24057912356289,0.05024927482008934,0.28115665912628174,9.781859397888184
24057912365352,0.07178468257188797,0.2715853750705719,9.791430473327637
24057912369883,0.06699903309345245,0.2715853750705719,9.78664493560791
24057912375612,0.04546362906694412,0.2715853750705719,9.796216011047363
24057912381706,0.06939185410737991,0.2955136001110077,9.772287368774414
24057912387852,0.07896314561367035,0.30508488416671753,9.7938232421875
24057912393737,0.05503492057323456,0.2955136001110077,9.81535816192627
24057912399622,0.04307080805301666,0.3002992272377014,9.80817985534668
24057912405716,0.05503492057323456,0.28115665912628174,9.798608779907227
24057912415091,0.064606212079525,0.2955136001110077,9.791430473327637
24057912419570,0.07178468257188797,0.2763710021972656,9.774680137634277
24057912424987,0.05024927482008934,0.2835494875907898,9.779465675354004
24057912432643,0.04546362906694412,0.27397820353507996,9.7938232421875
24057916560404,0.062213387340307236,0.28594231605529785,9.779465675354004
24057916763008,0.04546362906694412,0.29312077164649963,9.803394317626953
24057919371497,0.0526420995593071,0.29312077164649963,9.841679573059082
24057994991706,0.0526420995593071,0.2715853750705719,9.784252166748047
24057995044310,0.064606212079525,0.2907279431819916,9.791430473327637
24057995047435,0.07178468257188797,0.28594231605529785,9.78664493560791
24057995058112,0.05503492057323456,0.29312077164649963,9.781859397888184
24057995063841,0.08374879509210587,0.2715853750705719,9.791430473327637
24057995069102,0.05024927482008934,0.27397820353507996,9.80100154876709
24057995075716,0.08135596662759781,0.2907279431819916,9.789037704467773
24057995081966,0.09810572862625122,0.2763710021972656,9.78664493560791
24057995087643,0.07417750358581543,0.2667997181415558,9.784252166748047
24057995092227,0.062213387340307236,0.3002992272377014,9.810572624206543
24057995108789,0.031106693670153618,0.259621262550354,9.796216011047363
24057995111602,0.040677983313798904,0.27397820353507996,9.781859397888184
24057995120560,0.05024927482008934,0.3122633695602417,9.805787086486816
24057995128841,0.06699903309345245,0.2763710021972656,9.791430473327637
24057995134570,0.062213387340307236,0.28115665912628174,9.78664493560791
24057995137435,0.05742774158716202,0.2667997181415558,9.781859397888184
24057995145924,0.05742774158716202,0.26201409101486206,9.791430473327637
24057995149102,0.08135596662759781,0.27397820353507996,9.781859397888184
24057995160716,0.05742774158716202,0.2835494875907898,9.791430473327637
24057995167799,0.07417750358581543,0.3026920557022095,9.784252166748047
24057995171289,0.05742774158716202,0.2955136001110077,9.791430473327637
24057995177956,0.04546362906694412,0.29312077164649963,9.757930755615234
24057995190560,0.059820566326379776,0.2835494875907898,9.781859397888184
24057995194883,0.05503492057323456,0.28594231605529785,9.796216011047363
24057995200664,0.04546362906694412,0.2835494875907898,9.762716293334961
24057995203633,0.05024927482008934,0.26440688967704773,9.80100154876709
24057995214831,0.05503492057323456,0.2763710021972656,9.784252166748047
24057995220456,0.0526420995593071,0.30987054109573364,9.789037704467773
24057995225768,0.038285162299871445,0.2787638306617737,9.81535816192627
24057995228372,0.064606212079525,0.2955136001110077,9.791430473327637
24057995238477,0.06699903309345245,0.2835494875907898,9.798608779907227
24057997165716,0.07417750358581543,0.27397820353507996,9.810572624206543
24057997778529,0.04307080805301666,0.259621262550354,9.789037704467773
24058000642174,0.04546362906694412,0.29790642857551575,9.789037704467773
24058003423164,0.059820566326379776,0.2955136001110077,9.779465675354004
24058083148060,0.05503492057323456,0.29312077164649963,9.789037704467773
24058083166810,0.05503492057323456,0.29790642857551575,9.755537986755371
24058083180716,0.03349951654672623,0.29790642857551575,9.781859397888184
24058083185508,0.07896314561367035,0.3122633695602417,9.789037704467773
24058083192539,0.08135596662759781,0.2907279431819916,9.80817985534668
24058083196654,0.06939185410737991,0.26919254660606384,9.791430473327637
24058083206706,0.064606212079525,0.27397820353507996,9.80100154876709
24058083217070,0.07657032459974289,0.2907279431819916,9.784252166748047
24058083223581,0.05742774158716202,0.27397820353507996,9.7938232421875
24058083226497,0.05503492057323456,0.2955136001110077,9.781859397888184
24058083232799,0.04307080805301666,0.27397820353507996,9.791430473327637
24058083244049,0.06699903309345245,0.26440688967704773,9.76989459991455
24058083253164,0.064606212079525,0.26201409101486206,9.78664493560791
24058083260508,0.05024927482008934,0.2883351147174835,9.784252166748047
24058083266966,0.03349951654672623,0.28594231605529785,9.796216011047363
24058083270299,0.06939185410737991,0.3002992272377014,9.805787086486816
24058083276914,0.07178468257188797,0.2907279431819916,9.789037704467773
24058083285716,0.06939185410737991,0.25722843408584595,9.7938232421875
24058083291810,0.062213387340307236,0.2715853750705719,9.78664493560791
24058083301706,0.064606212079525,0.26201409101486206,9.798608779907227
24058083304727,0.06939185410737991,0.28115665912628174,9.767501831054688
24058083313268,0.04307080805301666,0.2907279431819916,9.7938232421875
24058083317799,0.059820566326379776,0.2883351147174835,9.78664493560791
24058083324154,0.0526420995593071,0.26919254660606384,9.753145217895508
24058083336497,0.04307080805301666,0.2763710021972656,9.798608779907227
24058083344466,0.04785645380616188,0.26440688967704773,9.78664493560791
24058083351602,0.07417750358581543,0.26201409101486206,9.774680137634277
24058083358268,0.07178468257188797,0.2883351147174835,9.7938232421875
24058083361497,0.07657032459974289,0.2787638306617737,9.774680137634277
24058083366758,0.05503492057323456,0.26201409101486206,9.7938232421875
24058083375352,0.059820566326379776,0.30987054109573364,9.784252166748047
24058083379414,0.05742774158716202,0.28115665912628174,9.798608779907227
24058086310820,0.08135596662759781,0.259621262550354,9.80100154876709
24058086314883,0.064606212079525,0.28115665912628174,9.791430473327637
24058086322070,0.059820566326379776,0.29312077164649963,9.791430473327637
24058088051289,0.07657032459974289,0.2715853750705719,9.810572624206543
24058091117174,0.07657032459974289,0.24526432156562805,9.798608779907227
24058173756706,0.064606212079525,0.30987054109573364,9.779465675354004
24058173768216,0.07417750358581543,0.2835494875907898,9.803394317626953
24058173777227,0.05742774158716202,0.2787638306617737,9.77707290649414
24058173782487,0.059820566326379776,0.2907279431819916,9.805787086486816
24058173790820,0.05742774158716202,0.3122633695602417,9.7938232421875
24058173802852,0.06939185410737991,0.2667997181415558,9.784252166748047
24058173805977,0.06939185410737991,0.27397820353507996,9.774680137634277
24058173820299,0.059820566326379776,0.26919254660606384,9.767501831054688
24058173824102,0.05503492057323456,0.3074777126312256,9.77707290649414
24058173833477,0.059820566326379776,0.29312077164649963,9.78664493560791
24058173840404,0.064606212079525,0.2787638306617737,9.765109062194824
24058173845612,0.07178468257188797,0.29312077164649963,9.798608779907227
24058173849779,0.062213387340307236,0.29312077164649963,9.77707290649414
24058173864154,0.05742774158716202,0.29312077164649963,9.779465675354004
24058173867070,0.05503492057323456,0.2955136001110077,9.784252166748047
24058173876549,0.05024927482008934,0.29312077164649963,9.827322959899902
24058173885456,0.07178468257188797,0.2955136001110077,9.753145217895508
24058173890612,0.06939185410737991,0.2907279431819916,9.76989459991455
24058173896445,0.07417750358581543,0.30508488416671753,9.781859397888184
24058173902747,0.035892341285943985,0.2907279431819916,9.774680137634277
24058173908477,0.059820566326379776,0.30987054109573364,9.750752449035645
24058173921237,0.064606212079525,0.3194418251514435,9.796216011047363
24058173926810,0.07417750358581543,0.3002992272377014,9.784252166748047
24058173929518,0.064606212079525,0.2907279431819916,9.772287368774414
24058173934727,0.08614161610603333,0.28594231605529785,9.779465675354004
24058173940664,0.07657032459974289,0.2883351147174835,9.7938232421875
24058173951549,0.0526420995593071,0.28594231605529785,9.78664493560791
24058173956862,0.064606212079525,0.2763710021972656,9.80100154876709
24058173962070,0.062213387340307236,0.2787638306617737,9.791430473327637
24058173964414,0.064606212079525,0.29790642857551575,9.810572624206543
24058173972227,0.05742774158716202,0.2883351147174835,9.77707290649414
24058173977279,0.059820566326379776,0.3002992272377014,9.789037704467773
24058173982591,0.06939185410737991,0.2907279431819916,9.784252166748047
24058173986706,0.05503492057323456,0.259621262550354,9.80817985534668
24058174230560,0.04546362906694412,0.2715853750705719,9.781859397888184
24058178421706,0.059820566326379776,0.2715853750705719,9.791430473327637
24058178573372,0.02871387079358101,0.29312077164649963,9.810572624206543
24058264303633,0.09571290761232376,0.3074777126312256,9.798608779907227
24058264350247,0.06939185410737991,0.30987054109573364,9.812965393066406
24058264361497,0.062213387340307236,0.29790642857551575,9.805787086486816
24058264369622,0.064606212079525,0.30508488416671753,9.796216011047363
24058264384206,0.062213387340307236,0.2907279431819916,9.80817985534668
24058264390768,0.04546362906694412,0.3026920557022095,9.781859397888184
24058264397018,0.059820566326379776,0.2883351147174835,9.789037704467773
24058264400820,0.07896314561367035,0.29790642857551575,9.798608779907227
24058264411601,0.04785645380616188,0.2955136001110077,9.812965393066406
24058264422226,0.05503492057323456,0.2787638306617737,9.791430473327637
24058264427799,0.062213387340307236,0.2955136001110077,9.7938232421875
24058264439883,0.064606212079525,0.3026920557022095,9.796216011047363
24058264446393,0.05503492057323456,0.27397820353507996,9.791430473327637
24058264452747,0.08374879509210587,0.2955136001110077,9.772287368774414
24058264465924,0.04307080805301666,0.29312077164649963,9.77707290649414
24058264484101,0.05503492057323456,0.2715853750705719,9.7938232421875
24058264486862,0.05742774158716202,0.2715853750705719,9.7938232421875
24058264493476,0.05742774158716202,0.25722843408584595,9.789037704467773
24058264500299,0.05742774158716202,0.2715853750705719,9.80100154876709
24058264508008,0.07178468257188797,0.3074777126312256,9.789037704467773
24058264513841,0.07896314561367035,0.29312077164649963,9.791430473327637
24058264522695,0.05503492057323456,0.28594231605529785,9.810572624206543
24058264528685,0.06699903309345245,0.3002992272377014,9.779465675354004
24058264531862,0.05742774158716202,0.30508488416671753,9.7938232421875
24058264539570,0.06939185410737991,0.2907279431819916,9.77707290649414
24058264542851,0.064606212079525,0.29790642857551575,9.796216011047363
24058264549206,0.05742774158716202,0.28115665912628174,9.7938232421875
24058264559101,0.06939185410737991,0.25244277715682983,9.78664493560791
24058264564831,0.05742774158716202,0.25722843408584595,9.765109062194824
24058264569258,0.035892341285943985,0.2955136001110077,9.803394317626953
24058264572018,0.05024927482008934,0.29312077164649963,9.755537986755371
24058264574726,0.03349951654672623,0.2763710021972656,9.789037704467773
24058264586654,0.062213387340307236,0.2907279431819916,9.77707290649414
24058264590924,0.059820566326379776,0.26440688967704773,9.774680137634277
24058264817956,0.04546362906694412,0.2907279431819916,9.767501831054688
24058264925768,0.08614161610603333,0.27397820353507996,9.784252166748047
24058266245195,0.08135596662759781,0.26201409101486206,9.77707290649414
24058268634258,0.07417750358581543,0.27397820353507996,9.772287368774414
24058356213268,0.06699903309345245,0.2955136001110077,9.7938232421875
24058356226133,0.07178468257188797,0.3170489966869354,9.805787086486816
24058356237070,0.07178468257188797,0.29790642857551575,9.796216011047363
24058356243945,0.08135596662759781,0.2787638306617737,9.805787086486816
24058356270716,0.059820566326379776,0.28115665912628174,9.81535816192627
24058356272122,0.04307080805301666,0.3026920557022095,9.772287368774414
24058356280039,0.07178468257188797,0.3002992272377014,9.805787086486816
24058356284570,0.035892341285943985,0.2787638306617737,9.78664493560791
24058356298997,0.06699903309345245,0.25004997849464417,9.77707290649414
24058356307279,0.064606212079525,0.29312077164649963,9.78664493560791
24058356316706,0.064606212079525,0.3026920557022095,9.791430473327637
24058356319258,0.07896314561367035,0.2955136001110077,9.791430473327637
24058356326237,0.06939185410737991,0.26919254660606384,9.824930191040039
24058356328685,0.07417750358581543,0.2955136001110077,9.722038269042969
24058356334935,0.062213387340307236,0.3026920557022095,9.789037704467773
24058356349622,0.12681959569454193,0.2787638306617737,9.994820594787598
24058356352799,-0.004785645287483931,0.26201409101486206,9.518648147583008
24058356359414,0.09810572862625122,0.26201409101486206,9.89432144165039
24058356365456,0.12681959569454193,0.26440688967704773,9.906285285949707
24058356373112,-0.04546362906694412,0.26201409101486206,9.542576789855957
24058356378268,0.06699903309345245,0.2548356056213379,10.01874828338623
24058356380768,0.16510476171970367,0.33379876613616943,9.667003631591797
24058356384883,0.01196411345154047,0.25722843408584595,9.585647583007812
24058356392956,0.019142581149935722,0.24526432156562805,10.068997383117676
24058356401029,0.1579262912273407,0.3074777126312256,9.748359680175781
24058356406289,0.059820566326379776,0.30987054109573364,9.559326171875
24058356412070,0.07417750358581543,0.25722843408584595,10.076175689697266
24058356414518,0.04307080805301666,0.30987054109573364,9.726823806762695
24058356417226,0.07178468257188797,0.3170489966869354,9.609575271606445
24058356426081,0.11246266216039658,0.2787638306617737,10.054640769958496
24058356428633,0.009571290574967861,0.28115665912628174,9.657432556152344
24058356435143,0.062213387340307236,0.27397820353507996,9.817750930786133
24058356440560,0.04785645380616188,0.2667997181415558,9.90149974822998
24058356443112,0.10289137065410614,0.3194418251514435,9.621540069580078
24058356450716,0.02871387079358101,0.26440688967704773,9.631111145019531
24058356454883,0.019142581149935722,0.2309073805809021,10.159924507141113
24058358867591,0.06939185410737991,0.3242274820804596,9.686145782470703
24058358983997,0.0933200865983963,0.3433700501918793,9.633503913879395
24058364754570,0.08853443711996078,0.2667997181415558,10.112068176269531
24058365603841,0.016749758273363113,0.3002992272377014,9.595218658447266
24058458483789,0.064606212079525,0.3074777126312256,9.647860527038574
24058458490612,0.08135596662759781,0.28115665912628174,10.05703353881836
24058458509778,0.04785645380616188,0.26919254660606384,9.68375301361084
24058458520299,0.1339980661869049,0.3314059376716614,9.69093132019043
24058458533581,0.06939185410737991,0.27397820353507996,9.827322959899902
24058458539153,0.035892341285943985,0.26440688967704773,9.896714210510254
24058458550924,-0.004785645287483931,0.2907279431819916,9.710074424743652
24058458557903,0.06939185410737991,0.3026920557022095,9.659825325012207
24058458565508,0.08614161610603333,0.2667997181415558,10.001998901367188
24058458570716,-0.02153540402650833,0.27397820353507996,9.580862045288086
24058458577122,0.10289137065410614,0.26919254660606384,9.681360244750977
24058458588945,0.10289137065410614,0.28115665912628174,10.013962745666504
24058458593997,-0.004785645287483931,0.31465616822242737,9.559326171875
24058458597851,0.10767702013254166,0.28594231605529785,10.03310489654541
24058458601862,0.035892341285943985,0.2883351147174835,9.688538551330566
24058458608789,0.059820566326379776,0.3074777126312256,9.702896118164062
24058458619153,0.1052841991186142,0.2667997181415558,10.021141052246094
24058458628268,-0.05024927482008934,0.28115665912628174,9.480362892150879
24058458635195,0.11724831163883209,0.2667997181415558,9.978070259094238
24058458646706,0.03349951654672623,0.3242274820804596,9.726823806762695
24058458653476,0.04546362906694412,0.2883351147174835,9.693324089050293
24058458665872,0.11006984114646912,0.2907279431819916,9.856036186218262
24058458673268,0.014356935396790504,0.28594231605529785,9.645467758178711
24058458686133,0.06699903309345245,0.26919254660606384,9.978070259094238
24058458689778,0.04546362906694412,0.30508488416671753,9.712467193603516
24058458695560,0.09092725813388824,0.32662028074264526,9.729216575622559
24058458702435,0.07417750358581543,0.2955136001110077,9.81535816192627
24058458708476,0.11724831163883209,0.2835494875907898,9.91825008392334
24058458711237,-0.02632104977965355,0.2787638306617737,9.657432556152344
24058458724206,0.10049854964017868,0.29312077164649963,9.836894035339355
24058458732851,0.12203395366668701,0.32183465361595154,9.937392234802246
24058458739414,-0.02153540402650833,0.2955136001110077,9.564111709594727
24058458744570,0.05503492057323456,0.2763710021972656,9.734002113342285
24058458752122,0.12921242415905,0.26201409101486206,10.05703353881836
24058458758060,-0.01196411345154047,0.2907279431819916,9.693324089050293
24058458762539,0.13639089465141296,0.29312077164649963,9.619147300720215
24058458765664,0.07417750358581543,0.27397820353507996,9.954142570495605
24058458776914,0.04785645380616188,0.28115665912628174,9.745966911315918
24058458782643,0.08614161610603333,0.2667997181415558,9.611968994140625
24058458788216,-0.004785645287483931,0.25004997849464417,9.937392234802246
24058464044935,0.1866401731967926,0.3074777126312256,9.961320877075195
24058464051914,-0.016749758273363113,0.28594231605529785,9.705288887023926
24058465565247,0.0023928226437419653,0.3002992272377014,9.652647018432617
24058560939153,0.1986042857170105,0.2955136001110077,9.992427825927734
24058560991081,0.038285162299871445,0.3122633695602417,9.616754531860352
24058561005768,0.14117653667926788,0.3122633695602417,9.789037704467773
24058561012122,-0.016749758273363113,0.2476571500301361,9.743574142456055
24058561020976,0.11485548317432404,0.28115665912628174,10.02592658996582
24058561031497,-0.05024927482008934,0.32183465361595154,9.53061294555664
24058561036185,0.18903298676013947,0.35054850578308105,9.798608779907227
24058561058268,0.02153540402650833,0.24526432156562805,9.920642852783203
24058561065195,0.04785645380616188,0.26440688967704773,9.702896118164062
24058561068789,0.02392822690308094,0.259621262550354,9.698110580444336
24058561078841,0.04785645380616188,0.3002992272377014,9.817750930786133
24058561080351,0.14117653667926788,0.2883351147174835,10.047462463378906
24058561088685,-0.05503492057323456,0.3026920557022095,9.403793334960938
24058561091653,0.15074782073497772,0.2715853750705719,9.889535903930664
24058561108581,-0.02632104977965355,0.24526432156562805,9.930213928222656
24058561115143,0.11485548317432404,0.2835494875907898,9.848857879638672
24058561121914,-0.059820566326379776,0.2667997181415558,9.521040916442871
24058561128633,0.10289137065410614,0.3074777126312256,9.89432144165039
24058561133789,0.13878370821475983,0.3122633695602417,10.083354949951172
24058561140560,-0.02632104977965355,0.31465616822242737,9.485149383544922
24058561145456,0.13878370821475983,0.27397820353507996,9.798608779907227
24058561152174,-0.009571290574967861,0.25722843408584595,9.89432144165039
24058561167174,0.1459621787071228,0.29790642857551575,9.89432144165039
24058561170143,-0.0526420995593071,0.27397820353507996,9.487542152404785
24058561176185,0.11006984114646912,0.30987054109573364,9.798608779907227
24058561183528,0.14117653667926788,0.2907279431819916,10.092926025390625
24058561189310,-0.02392822690308094,0.2835494875907898,9.518648147583008
24058561192278,0.12921242415905,0.28115665912628174,9.657432556152344
24058561195508,0.01196411345154047,0.25244277715682983,9.9469633102417
24058561208893,0.09810572862625122,0.3002992272377014,9.856036186218262
24058561213216,0.01196411345154047,0.29312077164649963,9.58325481414795
24058561216133,0.038285162299871445,0.2907279431819916,9.824930191040039
24058561220976,0.17706887423992157,0.28594231605529785,10.059426307678223
24058561231810,-0.02392822690308094,0.2883351147174835,9.573683738708496
24058561237018,0.07657032459974289,0.30508488416671753,9.65503978729248
24058561243581,0.12203395366668701,0.26919254660606384,10.030712127685547
24058561247695,0.007178467698395252,0.2835494875907898,9.69093132019043
24058561250403,0.05742774158716202,0.29790642857551575,9.588040351867676
24058561258424,0.09092725813388824,0.26440688967704773,10.001998901367188
24058562626289,0.07417750358581543,0.27397820353507996,9.765109062194824
24058562751081,0.04307080805301666,0.30987054109573364,9.57607650756836
24058567168997,0.06699903309345245,0.259621262550354,9.975677490234375
24058567663528,0.07178468257188797,0.3026920557022095,9.80100154876709
24058570059101,0.02392822690308094,0.30987054109573364,9.611968994140625
24058668620351,0.040677983313798904,0.3026920557022095,9.949356079101562
24058668669726,0.10767702013254166,0.2955136001110077,9.779465675354004
24058668675195,0.016749758273363113,0.259621262550354,9.66939640045166
24058668692383,0.064606212079525,0.26919254660606384,9.944570541381836
24058668696653,0.06939185410737991,0.3002992272377014,9.738788604736328
24058668707955,0.019142581149935722,0.2907279431819916,9.717252731323242
24058668719778,0.07178468257188797,0.2763710021972656,9.966106414794922
24058668725560,0.04546362906694412,0.30987054109573364,9.678967475891113
24058668729101,0.07657032459974289,0.2883351147174835,9.781859397888184
24058668732330,0.07417750358581543,0.29790642857551575,9.872786521911621
24058668747955,0.02632104977965355,0.2715853750705719,9.722038269042969
24058668754518,0.06939185410737991,0.28115665912628174,9.824930191040039
24058668762278,0.06939185410737991,0.30508488416671753,9.78664493560791
24058668769466,0.0526420995593071,0.3002992272377014,9.789037704467773
24058668775664,0.06699903309345245,0.28594231605529785,9.803394317626953
24058668788164,0.040677983313798904,0.29312077164649963,9.767501831054688
24058668802226,0.064606212079525,0.28115665912628174,9.789037704467773
24058668806237,0.059820566326379776,0.3026920557022095,9.789037704467773
24058668809778,0.064606212079525,0.2787638306617737,9.781859397888184
24058668812539,0.08135596662759781,0.26440688967704773,9.824930191040039
24058668825195,0.07657032459974289,0.2667997181415558,9.774680137634277
24058668834883,0.07178468257188797,0.2667997181415558,9.760323524475098
24058668845143,0.06939185410737991,0.2715853750705719,9.798608779907227
24058668854935,0.07896314561367035,0.26919254660606384,9.781859397888184
24058668858008,0.08614161610603333,0.2955136001110077,9.798608779907227
24058668864726,0.05503492057323456,0.31465616822242737,9.822537422180176
24058668871914,0.07657032459974289,0.2715853750705719,9.77707290649414
24058668878841,0.062213387340307236,0.2883351147174835,9.781859397888184
24058668881810,0.04546362906694412,0.2787638306617737,9.796216011047363
24058668884726,0.05024927482008934,0.2763710021972656,9.789037704467773
24058668892903,0.08614161610603333,0.2763710021972656,9.779465675354004
24058668898216,0.062213387340307236,0.2763710021972656,9.796216011047363
24058668901133,0.05742774158716202,0.2907279431819916,9.772287368774414
24058668912070,0.06699903309345245,0.3074777126312256,9.81535816192627
24058668917226,0.062213387340307236,0.29790642857551575,9.767501831054688
24058668922435,0.04785645380616188,0.3026920557022095,9.798608779907227
24058668930351,0.04546362906694412,0.3122633695602417,9.803394317626953
24058668938112,0.031106693670153618,0.3002992272377014,9.7938232421875
24058668940612,0.064606212079525,0.3026920557022095,9.7938232421875
24058668947851,0.062213387340307236,0.29790642857551575,9.791430473327637
24058668950455,0.05024927482008934,0.2883351147174835,9.80100154876709
24058669894674,0.05742774158716202,0.29312077164649963,9.767501831054688
24058674449466,0.064606212079525,0.2907279431819916,9.7938232421875
24058674606497,0.05503492057323456,0.26919254660606384,9.784252166748047
