24052811426239,-0.0010690133785828948,-0.00045814859913662076,0.0007635809597559273
24052811432697,0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
24052811437854,-0.0010690133785828948,-0.0010690133785828948,0.0013744457392022014
24052811447645,-0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
24052811457176,0.0007635809597559273,0.0007635809597559273,-0.00045814859913662076
24052811463426,0.0001527161948615685,0.0007635809597559273,-0.0010690133785828948
24052811494729,0.0001527161948615685,0.0013744457392022014,0.0001527161948615685
24052811507176,0.0007635809597559273,0.0019853105768561363,0.0007635809597559273
24052811519208,0.0019853105768561363,0.0001527161948615685,0.0001527161948615685
24052811523062,0.0007635809597559273,0.0007635809597559273,0.0001527161948615685
24052811532645,0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
24052811543166,0.0001527161948615685,0.0001527161948615685,-0.0010690133785828948
24052811551708,-0.00045814859913662076,0.0007635809597559273,-0.0010690133785828948
24052811562593,0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
24052811565614,0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
24052811572281,0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
24052811581187,0.0001527161948615685,-0.001679878099821508,-0.00045814859913662076
24052811596656,-0.00045814859913662076,-0.001679878099821508,0.0007635809597559273
24052811601395,0.0001527161948615685,0.0001527161948615685,0.0019853105768561363
24052811608999,0.0001527161948615685,-0.0010690133785828948,0.0007635809597559273
24052811615822,0.00007635809743078426,0.0001527161948615685,0.0013744457392022014
24052811633895,-0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
24052811638270,0.0006872228696011007,0.0001527161948615685,0.0007635809597559273
24052811648166,0.0006872228696011007,0.0001527161948615685,0.0013744457392022014
24052811651864,0.0012980876490473747,0.0007635809597559273,0.0007635809597559273
24052811662854,-0.0005345066892914474,-0.0010690133785828948,-0.00045814859913662076
24052811670979,-0.0017562361899763346,0.0001527161948615685,-0.00045814859913662076
24052811673843,0.0012980876490473747,-0.0010690133785828948,0.0001527161948615685
24052811679989,0.00007635809743078426,0.0007635809597559273,0.0007635809597559273
24052811692593,-0.0005345066892914474,0.0013744457392022014,-0.001679878099821508
24052811695666,0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
24052811700926,0.0006872228696011007,0.0001527161948615685,0.0007635809597559273
24052811709312,0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
24052811711760,-0.0005345066892914474,-0.0010690133785828948,-0.00045814859913662076
24052811719989,-0.0011453714687377214,0.0007635809597559273,-0.0010690133785828948
24052811724208,0.00007635809743078426,0.0001527161948615685,0.0013744457392022014
24052811729624,0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
24052811734729,-0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
24052814101916,0.0006872228696011007,0.0007635809597559273,0.0001527161948615685
24052816321187,-0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
24052816844208,-0.0011453714687377214,0.0006872228696011007,0.0007635809597559273
24052819545093,0.0012980876490473747,0.0019089524867013097,0.0007635809597559273
24052956766760,0.0012980876490473747,0.0006872228696011007,-0.0010690133785828948
24052956824572,0.0012980876490473747,-0.0005345066892914474,0.0007635809597559273
24052956830510,0.0006872228696011007,-0.0005345066892914474,-0.001679878099821508
24052956835822,-0.0005345066892914474,-0.0005345066892914474,-0.00045814859913662076
24052956854312,0.0006872228696011007,0.0006872228696011007,-0.001679878099821508
24052956861708,0.00007635809743078426,-0.0005345066892914474,-0.0010690133785828948
24052956871343,-0.0011453714687377214,-0.0011453714687377214,-0.00045814859913662076
24052956877906,-0.0011453714687377214,-0.0017562361899763346,0.0001527161948615685
24052956895666,-0.0005345066892914474,-0.0011453714687377214,0.0001527161948615685
24052956899520,0.0006872228696011007,-0.0005345066892914474,0.0001527161948615685
24052956906916,-0.0005345066892914474,0.00007635809743078426,-0.00045814859913662076
24052956916135,0.00007635809743078426,0.0006872228696011007,-0.00045814859913662076
24052956923270,-0.0005345066892914474,-0.0005345066892914474,-0.0010690133785828948
24052956931551,0.00007635809743078426,-0.0011453714687377214,-0.0010690133785828948
24052956937697,-0.0005345066892914474,-0.0005345066892914474,-0.0010690133785828948
24052956944520,0.0006872228696011007,0.00007635809743078426,0.0007635809597559273
24052956949260,0.0006872228696011007,0.00007635809743078426,0.0013744457392022014
24052956962958,-0.0011453714687377214,-0.0005345066892914474,0.0013744457392022014
24052956967020,0.0006872228696011007,-0.0017562361899763346,-0.00045814859913662076
24052956973583,-0.0005345066892914474,-0.0005345066892914474,-0.00045814859913662076
24052956985145,0.0012980876490473747,0.0006872228696011007,-0.00045814859913662076
24052956991604,0.003741546766832471,0.0006872228696011007,0.0007635809597559273
24052956996812,0.00007635809743078426,-0.0011453714687377214,-0.00045814859913662076
24052957005406,0.0012980876490473747,0.0006872228696011007,0.0001527161948615685
24052957015249,0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
24052957023583,-0.0005345066892914474,-0.0017562361899763346,0.0001527161948615685
24052957029208,0.00007635809743078426,-0.0005345066892914474,-0.0010690133785828948
24052957033739,-0.0005345066892914474,0.00007635809743078426,-0.00045814859913662076
24052957041447,0.00007635809743078426,0.00007635809743078426,-0.00045814859913662076
24052957059312,0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
24052957070666,-0.0005345066892914474,-0.0011453714687377214,0.0007635809597559273
24052957077437,0.0006872228696011007,0.00007635809743078426,0.0001527161948615685
24052957085354,0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
24052957093270,0.00007635809743078426,-0.0005345066892914474,-0.0010690133785828948
24052957104051,0.0019089524867013097,-0.0005345066892914474,-0.00045814859913662076
24052957107229,-0.0005345066892914474,0.00007635809743078426,-0.00045814859913662076
24052957118374,0.00007635809743078426,0.0006872228696011007,0.0001527161948615685
24052957121708,0.0006872228696011007,0.00007635809743078426,0.0019853105768561363
24052957134051,-0.0005345066892914474,0.0006872228696011007,0.0001527161948615685
24052957137541,-0.0011453714687377214,-0.0005345066892914474,0.0001527161948615685
24052957144624,0.0012980876490473747,0.00007635809743078426,0.0001527161948615685
24052957151447,0.00007635809743078426,-0.0005345066892914474,0.0007635809597559273
24052957159416,0.00007635809743078426,0.0006872228696011007,0.0013744457392022014
24052957165718,0.0019089524867013097,0.00007635809743078426,0.0001527161948615685
24052957171343,0.0019089524867013097,-0.0017562361899763346,-0.00045814859913662076
24052957175770,-0.0005345066892914474,-0.0005345066892914474,-0.0010690133785828948
24052957185301,-0.0011453714687377214,-0.0005345066892914474,0.0001527161948615685
24052957190926,0.0012980876490473747,0.00007635809743078426,0.0007635809597559273
24052957195249,0.0006872228696011007,0.00007635809743078426,0.0013744457392022014
24052957197906,0.00007635809743078426,-0.0005345066892914474,0.0007635809597559273
24052957201916,0.0006872228696011007,-0.0005345066892914474,0.0001527161948615685
24052957207176,0.0012980876490473747,-0.0005345066892914474,0.0001527161948615685
24052957213947,0.0031306820455938578,0.0006872228696011007,0.0007635809597559273
24052957219051,0.0006872228696011007,0.00007635809743078426,-0.001679878099821508
24052957226968,-0.001221729558892548,-0.0005345066892914474,-0.00045814859913662076
24052957232854,0.0,0.00007635809743078426,0.0007635809597559273
24052957237489,0.0,0.00007635809743078426,-0.00045814859913662076
24052957242333,0.000610864779446274,-0.0005345066892914474,-0.0010690133785828948
24052962462385,-0.000610864779446274,-0.0005345066892914474,0.0007635809597559273
24052964028635,-0.001221729558892548,0.00007635809743078426,-0.00045814859913662076
24052964032645,0.000610864779446274,0.00007635809743078426,-0.00045814859913662076
24053101091187,0.0,0.00007635809743078426,0.0007635809597559273
24053101099208,0.0,0.00007635809743078426,0.0013744457392022014
24053101108635,-0.000610864779446274,-0.0005345066892914474,-0.00045814859913662076
24053101130926,-0.000610864779446274,-0.0017562361899763346,0.0013744457392022014
24053101136447,0.000610864779446274,0.00007635809743078426,0.0013744457392022014
24053101140874,0.0,-0.0005345066892914474,0.0007635809597559273
24053101154051,-0.001832594396546483,0.0019089524867013097,-0.00045814859913662076
24053101163322,-0.001832594396546483,0.003741546766832471,0.0007635809597559273
24053101167020,0.0,0.00007635809743078426,0.0007635809597559273
24053101173322,-0.002443459117785096,0.0012980876490473747,0.0001527161948615685
24053101182853,-0.001832594396546483,-0.0023671009112149477,-0.0010690133785828948
24053101189208,0.001221729558892548,0.0025198173243552446,-0.00045814859913662076
24053101194676,0.0,-0.0011453714687377214,0.0007635809597559273
24053101202228,0.0,0.0025198173243552446,0.0001527161948615685
24053101212906,0.001221729558892548,-0.0023671009112149477,0.0007635809597559273
24053101219208,0.0,0.0025198173243552446,0.0007635809597559273
24053101230145,0.0030543238390237093,-0.0011453714687377214,0.0013744457392022014
24053101237176,0.0,-0.0005345066892914474,0.0007635809597559273
24053101240770,0.000610864779446274,0.0006872228696011007,0.0001527161948615685
24053101251291,0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
24053101258478,-0.001832594396546483,-0.001679878099821508,0.0001527161948615685
24053101263322,-0.000610864779446274,-0.002901607658714056,0.0001527161948615685
24053101270145,0.001832594396546483,-0.001679878099821508,0.0007635809597559273
24053101284624,0.001832594396546483,-0.001679878099821508,-0.00045814859913662076
24053101288895,-0.000610864779446274,-0.001679878099821508,0.0001527161948615685
24053101297020,0.0030543238390237093,0.004428769461810589,0.0001527161948615685
24053101299885,-0.004276053514331579,-0.003512472379952669,-0.002290742937475443
24053101309312,-0.002443459117785096,0.0007635809597559273,-0.001679878099821508
24053101313010,-0.002443459117785096,-0.006566796451807022,0.0007635809597559273
24053101319624,0.002443459117785096,0.0038179049734026194,-0.00045814859913662076
24053101325406,0.002443459117785096,0.0013744457392022014,0.0001527161948615685
24053101332749,-0.001221729558892548,-0.002290742937475443,-0.0010690133785828948
24053101349676,-0.002443459117785096,0.0007635809597559273,-0.0005345066892914474
24053101360458,0.0,-0.005345067009329796,-0.0005345066892914474
24053101363374,-0.001832594396546483,0.0019853105768561363,-0.0005345066892914474
24053101370093,0.001221729558892548,-0.004123337101191282,0.00007635809743078426
24053101378687,0.003665188793092966,-0.004734201822429895,0.0025198173243552446
24053101384364,0.000610864779446274,0.0038179049734026194,-0.0011453714687377214
24053101387333,0.0,-0.005345067009329796,0.0006872228696011007
24053101392437,-0.001832594396546483,0.0013744457392022014,0.0012980876490473747
24053101405353,0.003665188793092966,-0.0010690133785828948,0.0012980876490473747
24053101409364,0.002443459117785096,0.004428769461810589,0.0019089524867013097
24053101413999,-0.001832594396546483,0.004428769461810589,0.00007635809743078426
24053101416916,-0.000610864779446274,-0.003512472379952669,-0.0005345066892914474
24053101434208,-0.004276053514331579,0.0007635809597559273,-0.0017562361899763346
24053101438791,0.0023671009112149477,-0.002290742937475443,0.00007635809743078426
24053101443374,-0.0012980876490473747,0.0001527161948615685,-0.0011453714687377214
24053101449468,-0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
24053101454676,0.0011453714687377214,0.0013744457392022014,0.0012980876490473747
24053101460614,-0.0031306820455938578,-0.002290742937475443,0.00007635809743078426
24053101469572,0.0017562361899763346,0.005650499369949102,0.0012980876490473747
24053101475301,0.0017562361899763346,0.0013744457392022014,-0.0005345066892914474
24053101483166,-0.0031306820455938578,-0.006566796451807022,-0.0005345066892914474
24053101485822,-0.0012980876490473747,0.014813470654189587,0.0006872228696011007
24053101493999,0.0029779658652842045,-0.008399390615522861,0.0019089524867013097
24053101496760,-0.0019089524867013097,0.0032070400193333626,0.0012980876490473747
24053101503270,0.0023671009112149477,0.0013744457392022014,0.0006872228696011007
24053103778270,0.0017562361899763346,0.0025961752980947495,-0.0017562361899763346
24053105406656,-0.004352411720901728,-0.002901607658714056,-0.0005345066892914474
24053106378895,0.0005345066892914474,0.0007635809597559273,0.00007635809743078426
24053108900562,0.0029779658652842045,0.004428769461810589,0.0012980876490473747
24053244189208,-0.0012980876490473747,-0.006566796451807022,-0.0011453714687377214
24053244200614,0.0011453714687377214,0.0013744457392022014,-0.0011453714687377214
24053244210562,0.004199695307761431,0.010537417605519295,0.0006872228696011007
24053244220197,-0.00007635809743078426,-0.002901607658714056,0.0006872228696011007
24053244227020,-0.0025198173243552446,-0.005345067009329796,0.0012980876490473747
24053244230510,0.004810560029000044,0.006337722297757864,0.0012980876490473747
24053244244676,-0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
24053244251968,-0.0025198173243552446,0.00022907429956831038,0.0012980876490473747
24053244259728,0.0023671009112149477,0.001450803829357028,0.0006872228696011007
24053244267333,0.0011453714687377214,0.008170315995812416,-0.0005345066892914474
24053244270978,0.0005345066892914474,0.000839939049910754,-0.0023671009112149477
24053244278791,0.0017562361899763346,0.00511599238961935,0.0006872228696011007
24053244284728,-0.00007635809743078426,0.001450803829357028,0.0006872228696011007
24053244297228,0.0005345066892914474,0.011224640533328056,-0.0011453714687377214
24053244300926,-0.0025198173243552446,-0.002825249684974551,-0.0029779658652842045
24053244307905,-0.0025198173243552446,-0.005268708802759647,-0.0011453714687377214
24053244318166,0.0023671009112149477,0.006337722297757864,-0.0005345066892914474
24053244319676,0.0011453714687377214,-0.0058795735239982605,0.0012980876490473747
24053244326708,-0.004352411720901728,-0.008933897130191326,-0.0005345066892914474
24053244336864,0.0017562361899763346,-0.00045814859913662076,-0.0005345066892914474
24053244340926,-0.00007635809743078426,0.007483093533664942,-0.0023671009112149477
24053244350822,-0.0019089524867013097,-0.005345067009329796,0.0006872228696011007
24053244359416,0.0029779658652842045,0.0038179049734026194,-0.0017562361899763346
24053244374416,0.0005345066892914474,0.005039634648710489,-0.0011453714687377214
24053244378270,0.0005345066892914474,0.0062613640911877155,0.00007635809743078426
24053244391343,-0.0025198173243552446,-0.004734201822429895,0.0006872228696011007
24053244394520,-0.0025198173243552446,0.0032070400193333626,-0.0005345066892914474
24053244401239,0.0029779658652842045,0.0019853105768561363,0.0006872228696011007
24053244407437,0.0005345066892914474,-0.00045814859913662076,0.0006872228696011007
24053244413687,-0.0012980876490473747,-0.005955931730568409,0.00007635809743078426
24053244416916,-0.00007635809743078426,0.0062613640911877155,-0.0005345066892914474
24053244428583,-0.003741546766832471,0.004428769461810589,-0.0011453714687377214
24053244431708,-0.00007635809743078426,-0.006566796451807022,0.00007635809743078426
24053244440822,-0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
24053244446864,0.0029779658652842045,0.0013744457392022014,0.00007635809743078426
24053244454260,0.0005345066892914474,0.0007635809597559273,0.0012980876490473747
24053244461551,-0.00007635809743078426,-0.006566796451807022,0.0006872228696011007
24053244467593,0.0017562361899763346,0.005039634648710489,-0.0017562361899763346
24053244473687,-0.0019089524867013097,-0.001679878099821508,0.00007635809743078426
24053244478635,0.0005345066892914474,0.005039634648710489,0.00007635809743078426
24053244489260,-0.0006872228696011007,-0.007254019379615784,0.00007635809743078426
24053244492385,-0.0019089524867013097,0.004352411720901728,-0.0005345066892914474
24053244495770,0.0029779658652842045,0.006185005884617567,-0.0017562361899763346
24053244498739,-0.0019089524867013097,-0.0011453714687377214,-0.0011453714687377214
24053244510197,-0.004963276442140341,-0.007254019379615784,0.0019089524867013097
24053244516239,0.011530072428286076,0.007406735327094793,0.0019089524867013097
24053244525822,-0.004963276442140341,0.0012980876490473747,0.00007635809743078426
24053244531083,-0.0012980876490473747,0.00007635809743078426,0.0006872228696011007
24053244533583,0.0029779658652842045,-0.0005345066892914474,-0.0035888305865228176
24053244536447,-0.01107192412018776,0.00679587060585618,-0.0005345066892914474
24053244544885,0.00847574882209301,0.013515383005142212,-0.0011453714687377214
24053244553010,-0.005574141163378954,-0.01824958436191082,0.00007635809743078426
24053244558374,0.0066431546583771706,0.016569707542657852,0.0025198173243552446
24053244562489,-0.0012980876490473747,-0.015195261687040329,0.0006872228696011007
24053244567958,0.005421424750238657,0.022067490965127945,-0.0017562361899763346
24053244573426,-0.010461059398949146,-0.026801692321896553,0.00007635809743078426
24053244578635,0.005421424750238657,0.014049889519810677,0.0006872228696011007
24053249629572,-0.0031306820455938578,-0.009162971749901772,0.0012980876490473747
24053249647228,0.0029779658652842045,0.010995565913617611,0.0006872228696011007
24053252181864,-0.004963276442140341,-0.01893680728971958,-0.0005345066892914474
24053385962228,0.0066431546583771706,0.012217295356094837,-0.0017562361899763346
24053386009989,-0.008017600513994694,-0.004276053514331579,-0.0011453714687377214
24053386024260,0.0029779658652842045,0.004276053514331579,-0.0011453714687377214
24053386042228,-0.0031306820455938578,-0.009773836471140385,0.0006872228696011007
24053386049937,0.0023671009112149477,0.006719512399286032,-0.0017562361899763346
24053386057072,0.0011453714687377214,0.0054977829568088055,-0.0005345066892914474
24053386064624,-0.0006872228696011007,-0.007330377586185932,0.0006872228696011007
24053386075249,-0.0006872228696011007,0.007941242307424545,-0.0011453714687377214
24053386087072,0.0029779658652842045,0.0,-0.0017562361899763346
24053386092853,0.0011453714687377214,0.006108647678047419,0.00007635809743078426
24053386105666,-0.0012980876490473747,-0.012217295356094837,0.0012980876490473747
24053386110718,0.0005345066892914474,0.006108647678047419,-0.0017562361899763346
24053386139416,-0.0012980876490473747,0.0023671009112149477,-0.0011453714687377214
