23340012694167,-0.00022907429956831038,0.00007635809743078426,0.0006872228696011007
23340012705417,-0.001450803829357028,-0.0011453714687377214,0.00007635809743078426
23340012709532,-0.00022907429956831038,0.00007635809743078426,0.00007635809743078426
23340012712084,0.0009926552884280682,-0.0017562361899763346,0.0019089524867013097
23340012717032,0.00038179047987796366,-0.0005345066892914474,0.00007635809743078426
23340012722917,0.002825249684974551,0.0019089524867013097,-0.0005345066892914474
23340012730209,0.00038179047987796366,0.00007635809743078426,0.00007635809743078426
23340012735625,0.00038179047987796366,-0.0005345066892914474,-0.0005345066892914474
23340012738073,-0.000839939049910754,-0.0005345066892914474,-0.0005345066892914474
23340012744323,-0.00022907429956831038,-0.0011453714687377214,-0.0005345066892914474
23340012750990,0.0009926552884280682,-0.0005345066892914474,0.0006872228696011007
23340012753073,-0.00022907429956831038,0.0012980876490473747,0.00007635809743078426
23340012759896,0.0009926552884280682,-0.0005345066892914474,-0.0005345066892914474
23340012762292,-0.00022907429956831038,0.00007635809743078426,-0.0011453714687377214
23340012767136,-0.000839939049910754,-0.0005345066892914474,0.00007635809743078426
23340012771980,-0.00022907429956831038,-0.0011453714687377214,0.00007635809743078426
23340012776094,0.00038179047987796366,-0.0011453714687377214,0.00007635809743078426
23340012780678,0.0009926552884280682,0.00007635809743078426,0.00007635809743078426
23340012786511,0.0009926552884280682,-0.0005345066892914474,0.00007635809743078426
23340012790573,-0.00022907429956831038,0.00007635809743078426,0.0019089524867013097
23340012794532,0.0009926552884280682,0.0006872228696011007,0.0012980876490473747
23340012799844,0.00038179047987796366,-0.0005345066892914474,0.0019089524867013097
23340012803646,-0.00022907429956831038,0.00007635809743078426,0.0019089524867013097
23340012959167,-0.00022907429956831038,0.00007635809743078426,0.00007635809743078426
23340016233490,0.0009926552884280682,-0.0005345066892914474,-0.0005345066892914474
23340017144480,-0.00022907429956831038,-0.0011453714687377214,0.00007635809743078426
23340020859375,0.00038179047987796366,0.0006872228696011007,0.0012980876490473747
23340022480573,-0.00022907429956831038,0.0006872228696011007,-0.0011453714687377214
23340080476250,-0.000839939049910754,-0.0011453714687377214,-0.0005345066892914474
23340080485625,-0.00022907429956831038,0.00007635809743078426,0.0012980876490473747
23340080496823,-0.002061668550595641,0.0006872228696011007,0.0019089524867013097
23340080502865,0.0009926552884280682,0.0019089524867013097,0.0006872228696011007
23340080509375,-0.001450803829357028,-0.0066431546583771706,0.00007635809743078426
23340080516094,-0.000839939049910754,-0.0005345066892914474,0.0006872228696011007
23340080521719,0.0016035200096666813,0.006185005884617567,-0.0011453714687377214
23340080534271,0.0016035200096666813,0.0025198173243552446,0.00007635809743078426
23340080536875,-0.00022907429956831038,0.0012980876490473747,-0.0011453714687377214
23340080544323,-0.00022907429956831038,-0.0017562361899763346,-0.0011453714687377214
23340080549323,0.0009926552884280682,0.005574141163378954,0.00007635809743078426
23340080555886,0.0016035200096666813,-0.005421424750238657,0.0012980876490473747
23340080560573,-0.00022907429956831038,0.0006872228696011007,0.0006872228696011007
23340080565990,0.0022143847309052944,-0.0029779658652842045,0.001221729558892548
23340080570573,-0.001450803829357028,-0.004199695307761431,0.001221729558892548
23340080576042,-0.00022907429956831038,0.0031306820455938578,0.000610864779446274
23340080584219,0.00038179047987796366,-0.0011453714687377214,-0.000610864779446274
23340080590417,-0.001450803829357028,0.00007635809743078426,-0.001832594396546483
23340080595573,-0.002061668550595641,-0.0035888305865228176,-0.000610864779446274
23340080600105,0.004046979360282421,0.0019089524867013097,0.001832594396546483
23340080606928,-0.00022907429956831038,-0.0005345066892914474,0.0
23340080613438,0.00038179047987796366,0.00007635809743078426,0.001221729558892548
23340080617657,0.00038179047987796366,-0.0011453714687377214,0.000610864779446274
23340080619844,-0.00022907429956831038,-0.0005345066892914474,0.000610864779446274
23340083284219,0.00038179047987796366,0.0031306820455938578,-0.001221729558892548
23340084103282,0.0016035200096666813,0.0012980876490473747,-0.002443459117785096
23340087588178,-0.000839939049910754,0.00007635809743078426,0.0
23340088602188,-0.002672533504664898,0.0019089524867013097,-0.001221729558892548
23340144470886,-0.000839939049910754,0.0025198173243552446,-0.001221729558892548
23340144495365,-0.000839939049910754,0.004352411720901728,-0.000610864779446274
23340144510313,0.0022143847309052944,0.0012980876490473747,-0.000610864779446274
23340144515157,-0.002061668550595641,0.005574141163378954,-0.002443459117785096
23340144526094,0.000305432389723137,-0.0035888305865228176,0.001221729558892548
23340144528230,-0.0009162971982732415,0.0006872228696011007,-0.001832594396546483
23340144530469,0.0009162971982732415,0.00007635809743078426,-0.000610864779446274
23340144535625,-0.0009162971982732415,0.0019089524867013097,0.000610864779446274
23340144540469,0.0021380267571657896,-0.0017562361899763346,0.002443459117785096
23340144547032,-0.0027488914784044027,-0.0011453714687377214,0.0
23340144549271,-0.0009162971982732415,0.003741546766832471,-0.001221729558892548
23340144553698,-0.0021380267571657896,-0.004199695307761431,-0.000610864779446274
23340144559688,0.0021380267571657896,0.006185005884617567,0.002443459117785096
23340144563959,0.005192350596189499,-0.007864884100854397,0.003665188793092966
23340144570105,0.0015271619195118546,0.0019089524867013097,0.0
23340144577136,0.0009162971982732415,-0.0035888305865228176,0.0
23340144582396,0.0015271619195118546,0.004352411720901728,-0.0030543238390237093
23340144586771,-0.0027488914784044027,-0.0023671009112149477,-0.001221729558892548
23340144588021,-0.0009162971982732415,-0.0066431546583771706,0.002443459117785096
23340144594063,0.0027488914784044027,-0.004199695307761431,0.002443459117785096
23340144598021,0.000305432389723137,-0.004199695307761431,0.0
23340144601823,0.0021380267571657896,0.010461059398949146,-0.001221729558892548
23340144604167,0.000305432389723137,-0.0023671009112149477,0.002443459117785096
23340146624271,0.000305432389723137,0.004352411720901728,0.001832594396546483
23340147848438,0.0009162971982732415,0.0019089524867013097,-0.001221729558892548
23340151944375,0.0021380267571657896,0.00923932995647192,0.0
23340152882136,-0.003970621153712273,-0.009697478264570236,-0.000610864779446274
23340204225886,0.0009162971982732415,0.008628465235233307,-0.000610864779446274
23340204231563,-0.005192350596189499,-0.004199695307761431,-0.001832594396546483
23340204243750,0.0021380267571657896,0.004352411720901728,0.001221729558892548
23340204251459,0.0015271619195118546,-0.004810560029000044,0.000610864779446274
23340204257188,-0.0009162971982732415,0.00923932995647192,-0.001221729558892548
23340204263750,-0.003970621153712273,0.004963276442140341,-0.0030543238390237093
23340204268334,-0.003359756199643016,0.0019089524867013097,-0.001832594396546483
23340204278959,0.005803215317428112,0.008017600513994694,0.001832594396546483
23340204281407,-0.000305432389723137,-0.00847574882209301,0.001221729558892548
23340204286302,0.0009162971982732415,0.005574141163378954,0.000610864779446274
23340204290730,0.003970621153712273,-0.004199695307761431,0.002443459117785096
23340204295261,-0.0021380267571657896,0.008628465235233307,-0.002443459117785096
23340204303750,0.000305432389723137,-0.009086613543331623,0.0017562361899763346
23340204305730,0.0027488914784044027,0.0012980876490473747,-0.0006872228696011007
23340204309896,0.000305432389723137,0.004963276442140341,0.0005345066892914474
23340204315573,-0.000305432389723137,-0.00847574882209301,0.0005345066892914474
23340204319740,0.000305432389723137,0.00007635809743078426,-0.0006872228696011007
23340204323698,-0.0027488914784044027,-0.007254019379615784,-0.0012980876490473747
23340204327813,0.000305432389723137,0.0031306820455938578,0.0017562361899763346
23340204332084,-0.0027488914784044027,-0.013362666592001915,0.0011453714687377214
23340204337917,-0.0021380267571657896,-0.0011453714687377214,-0.0012980876490473747
23340205034480,0.000305432389723137,0.005574141163378954,0.0005345066892914474
23340208124375,-0.0015271619195118546,-0.005421424750238657,-0.00007635809743078426
23340209471823,-0.0015271619195118546,0.0012980876490473747,-0.0019089524867013097
23340213151459,0.0009162971982732415,-0.00603228947147727,-0.00007635809743078426
23340259970677,-0.0021380267571657896,0.0031306820455938578,0.0005345066892914474
23340259979948,-0.000305432389723137,-0.012217295356094837,0.0017562361899763346
23340259982657,0.0015271619195118546,0.006108647678047419,-0.0006872228696011007
23340259996198,-0.0027488914784044027,-0.003665188793092966,-0.0019089524867013097
23340259998750,-0.003359756199643016,0.009773836471140385,-0.0006872228696011007
23340260016407,-0.003970621153712273,-0.01893680728971958,-0.0006872228696011007
23340260019532,0.0021380267571657896,0.010384701192378998,0.0011453714687377214
23340260028125,0.006414080038666725,0.000610864779446274,0.0011453714687377214
23340260035052,-0.0027488914784044027,0.0030543238390237093,-0.0019089524867013097
23340260040052,-0.003359756199643016,-0.013439024798572063,0.0017562361899763346
23340260044480,0.0021380267571657896,0.001221729558892548,0.0005345066892914474
23340260050938,0.003359756199643016,0.001221729558892548,0.0029779658652842045
23340260055209,-0.0009162971982732415,0.000610864779446274,0.0017562361899763346
23340260065209,-0.0009162971982732415,-0.011606430634856224,0.0005345066892914474
23340260067500,0.0009162971982732415,0.001832594396546483,0.0017562361899763346
23340260071719,0.005803215317428112,0.0030543238390237093,0.0011453714687377214
23340260077865,-0.0021380267571657896,-0.006108647678047419,0.0005345066892914474
23340260084375,-0.003970621153712273,-0.010384701192378998,-0.00007635809743078426
23340260087657,0.0015271619195118546,0.0054977829568088055,-0.0012980876490473747
23340260318334,0.0021380267571657896,0.006719512399286032,-0.0012980876490473747
23340264113542,-0.004581485874950886,-0.004886918235570192,-0.0006872228696011007
23340264389584,-0.003970621153712273,-0.002443459117785096,-0.0006872228696011007
23340267299219,-0.0009162971982732415,-0.004810560029000044,0.0005345066892914474
23340268992188,0.003970621153712273,0.013515383005142212,-0.00007635809743078426
23340318296927,-0.000305432389723137,-0.012751801870763302,-0.00007635809743078426
23340318302084,-0.003359756199643016,-0.01030834298580885,0.0005345066892914474
23340318309323,0.0009162971982732415,0.003741546766832471,-0.00007635809743078426
23340318316302,0.003970621153712273,0.004963276442140341,0.0023671009112149477
23340318337448,-0.0015271619195118546,-0.013362666592001915,0.0011453714687377214
23340318339636,-0.003359756199643016,-0.0005345066892914474,-0.0012980876490473747
23340318341980,0.003970621153712273,0.004352411720901728,0.0011453714687377214
23340318346615,0.000305432389723137,0.0025198173243552446,-0.0006872228696011007
23340318357084,-0.000305432389723137,-0.010919207707047462,-0.0012980876490473747
23340318359427,0.0009162971982732415,-0.0029779658652842045,0.0005345066892914474
23340318361563,0.0021380267571657896,0.004963276442140341,-0.0006872228696011007
23340318367240,-0.003359756199643016,0.003741546766832471,-0.0012980876490473747
23340318371823,-0.0015271619195118546,-0.009621120058000088,0.0011453714687377214
23340318378750,0.000305432389723137,-0.002901607658714056,-0.00007635809743078426
23340318382761,0.007635809946805239,0.008704823441803455,0.0017562361899763346
23340318387344,-0.000305432389723137,-0.002290742937475443,0.0017562361899763346
23340318389532,-0.003359756199643016,-0.007177661173045635,-0.00007635809743078426
23340318396927,0.0021380267571657896,0.005650499369949102,-0.00007635809743078426
23340318401250,0.0027488914784044027,0.0062613640911877155,0.0005345066892914474
23340318403542,-0.0021380267571657896,-0.003512472379952669,0.0005345066892914474
23340318630052,-0.0009162971982732415,-0.002901607658714056,-0.0006872228696011007
23340323384740,-0.0015271619195118546,0.0007635809597559273,-0.0019089524867013097
23340324186980,0.0009162971982732415,0.003894262947142124,0.0005345066892914474
23340371631250,-0.0027488914784044027,-0.011377356946468353,-0.00007635809743078426
23340371655209,-0.0009162971982732415,0.001450803829357028,0.0011453714687377214
23340371672604,0.006414080038666725,0.006337722297757864,0.0005345066892914474
23340371675313,0.0027488914784044027,0.00755945174023509,-0.00007635809743078426
23340371677813,-0.0021380267571657896,-0.004657844081521034,-0.00007635809743078426
23340371681719,0.003359756199643016,-0.00038179047987796366,0.0017562361899763346
23340371686459,0.0027488914784044027,0.006337722297757864,-0.0006872228696011007
23340371692969,-0.0021380267571657896,-0.0009926552884280682,0.0005345066892914474
23340371697136,0.003359756199643016,-0.000305432389723137,0.0029779658652842045
23340371700625,-0.000305432389723137,0.0027488914784044027,0.0005345066892914474
23340371705000,0.0021380267571657896,0.011911863461136818,-0.0019089524867013097
23340371713386,-0.0021380267571657896,-0.000305432389723137,-0.0019089524867013097
23340371717709,-0.003359756199643016,-0.003359756199643016,0.0017562361899763346
23340371719792,0.0027488914784044027,0.004581485874950886,0.00045814859913662076
23340371723229,0.003970621153712273,0.010690134018659592,-0.0001527161948615685
23340371736615,-0.0009162971982732415,-0.007635809946805239,0.0010690133785828948
23340371739948,-0.0021380267571657896,-0.004581485874950886,-0.0001527161948615685
23340371741927,-0.0015271619195118546,0.0027488914784044027,0.00045814859913662076
23340371746042,0.0015271619195118546,0.006414080038666725,0.002290742937475443
23340373481094,-0.003359756199643016,-0.005803215317428112,0.00045814859913662076
23340373568542,-0.0021380267571657896,0.0009926552884280682,-0.0007635809597559273
23340377031250,0.0009162971982732415,-0.00022907429956831038,-0.0019853105768561363
23340378062761,-0.0009162971982732415,0.0022143847309052944,-0.0019853105768561363
23340424034948,-0.0015271619195118546,-0.002061668550595641,-0.0019853105768561363
23340424050417,0.0015271619195118546,0.00038179047987796366,0.0010690133785828948
23340424054219,-0.0009162971982732415,0.005268708802759647,-0.0001527161948615685
23340424064688,-0.003359756199643016,-0.0057268571108579636,-0.0001527161948615685
23340424066927,-0.0021380267571657896,0.002825249684974551,-0.0019853105768561363
23340424076927,-0.003359756199643016,0.004046979360282421,-0.0025961752980947495
23340424081563,0.000305432389723137,0.006490438245236874,0.0010690133785828948
23340424085573,-0.000305432389723137,-0.003894262947142124,-0.0001527161948615685
23340424089688,0.000305432389723137,0.00038179047987796366,0.00045814859913662076
23340424095834,0.0015271619195118546,0.0034361144062131643,-0.0025961752980947495
23340424102500,0.000305432389723137,0.004657844081521034,-0.0019853105768561363
23340424104792,0.000305432389723137,-0.000839939049910754,0.00045814859913662076
23340424109063,0.000305432389723137,0.005268708802759647,-0.0013744457392022014
23340424113177,0.0009162971982732415,0.005268708802759647,-0.0013744457392022014
23340424122032,0.0009162971982732415,-0.003894262947142124,0.001679878099821508
23340424124115,-0.0009162971982732415,-0.002672533504664898,0.001679878099821508
23340424128229,0.0009162971982732415,0.004657844081521034,-0.0001527161948615685
23340424132344,0.0015271619195118546,0.0034361144062131643,-0.0001527161948615685
23340424134844,-0.0015271619195118546,-0.00755945174023509,-0.0001527161948615685
23340427369792,-0.0021380267571657896,-0.00511599238961935,0.0010690133785828948
23340428647292,0.003970621153712273,0.0058795735239982605,0.00045814859913662076
23340431921979,-0.000305432389723137,-0.00755945174023509,-0.0025961752980947495
23340433094219,0.0021380267571657896,0.0058795735239982605,-0.0019853105768561363
23340480551875,-0.0021380267571657896,-0.00511599238961935,-0.0013744457392022014
23340480579115,0.0015271619195118546,0.005268708802759647,0.0010690133785828948
23340480581615,0.0009162971982732415,-0.008781181648373604,0.001679878099821508
