23460334591465,0.07896314561367035,0.26919254660606384,9.791430473327637
23460334597923,0.04307080805301666,0.3122633695602417,9.796216011047363
23460334605684,0.064606212079525,0.29312077164649963,9.779465675354004
23460334610163,0.09571290761232376,0.2835494875907898,9.760323524475098
23460334613705,0.040677983313798904,0.2955136001110077,9.789037704467773
23460334615944,0.08135596662759781,0.2715853750705719,9.76989459991455
23460334620059,0.064606212079525,0.2715853750705719,9.765109062194824
23460334628496,0.05503492057323456,0.30987054109573364,9.77707290649414
23460334632298,0.064606212079525,0.27397820353507996,9.784252166748047
23460334635527,0.064606212079525,0.2883351147174835,9.805787086486816
23460334641882,0.06699903309345245,0.3002992272377014,9.781859397888184
23460334645996,0.064606212079525,0.2715853750705719,9.789037704467773
23460334650059,0.059820566326379776,0.26919254660606384,9.76989459991455
23460334652142,0.08374879509210587,0.2787638306617737,9.781859397888184
23460334656413,0.05024927482008934,0.29790642857551575,9.762716293334961
23460334660788,0.07896314561367035,0.2955136001110077,9.784252166748047
23460334664798,0.059820566326379776,0.29312077164649963,9.781859397888184
23460334669017,0.062213387340307236,0.28115665912628174,9.779465675354004
23460334671621,0.08135596662759781,0.25722843408584595,9.767501831054688
23460334869850,0.064606212079525,0.29312077164649963,9.779465675354004
23460337795892,0.06699903309345245,0.26201409101486206,9.781859397888184
23460339102298,0.06939185410737991,0.2763710021972656,9.77707290649414
23460342947767,0.06939185410737991,0.2787638306617737,9.779465675354004
23460403121257,0.05024927482008934,0.2763710021972656,9.781859397888184
23460403131361,0.07417750358581543,0.28115665912628174,9.77707290649414
23460403137819,0.04307080805301666,0.28115665912628174,9.762716293334961
23460403148444,0.05024927482008934,0.2715853750705719,9.748359680175781
23460403151413,0.04785645380616188,0.2907279431819916,9.774680137634277
23460403156621,0.07178468257188797,0.2835494875907898,9.767501831054688
23460403161309,0.05024927482008934,0.28115665912628174,9.772287368774414
23460403169121,0.0526420995593071,0.2715853750705719,9.750752449035645
23460403173444,0.0526420995593071,0.2883351147174835,9.77707290649414
23460403177975,0.05024927482008934,0.28594231605529785,9.798608779907227
23460403180371,0.07896314561367035,0.2787638306617737,9.76989459991455
23460403191152,0.07417750358581543,0.2787638306617737,9.762716293334961
23460403193444,0.05742774158716202,0.26919254660606384,9.774680137634277
23460403197923,0.09092725813388824,0.2715853750705719,9.805787086486816
23460403200267,0.06699903309345245,0.2763710021972656,9.765109062194824
23460403205892,0.07178468257188797,0.2715853750705719,9.767501831054688
23460403208132,0.062213387340307236,0.29312077164649963,9.789037704467773
23460403215996,0.062213387340307236,0.2883351147174835,9.76989459991455
23460403219642,0.062213387340307236,0.2907279431819916,9.77707290649414
23460403221986,0.064606212079525,0.29312077164649963,9.7938232421875
23460403233392,0.062213387340307236,0.3002992272377014,9.781859397888184
23460403238392,0.059820566326379776,0.2907279431819916,9.781859397888184
23460403242767,0.05503492057323456,0.2835494875907898,9.774680137634277
23460403245215,0.05742774158716202,0.2907279431819916,9.760323524475098
23460405059121,0.0526420995593071,0.28594231605529785,9.789037704467773
23460405062663,0.062213387340307236,0.28115665912628174,9.784252166748047
23460406930215,0.035892341285943985,0.25722843408584595,9.755537986755371
23460407995944,0.07178468257188797,0.28594231605529785,9.77707290649414
23460412181621,0.06699903309345245,0.2907279431819916,9.750752449035645
23460468896152,0.05024927482008934,0.30987054109573364,9.77707290649414
23460468906205,0.08853443711996078,0.2883351147174835,9.7938232421875
23460468918861,0.08135596662759781,0.28115665912628174,9.772287368774414
23460468923236,0.0526420995593071,0.2835494875907898,9.757930755615234
23460468927975,0.08374879509210587,0.29312077164649963,9.77707290649414
23460468940111,0.05024927482008934,0.27397820353507996,9.7938232421875
23460468942559,0.02153540402650833,0.2763710021972656,9.791430473327637
23460468950423,0.062213387340307236,0.2907279431819916,9.767501831054688
23460468953236,0.040677983313798904,0.2907279431819916,9.765109062194824
23460468962663,0.05024927482008934,0.2955136001110077,9.774680137634277
23460468965059,0.059820566326379776,0.2883351147174835,9.76989459991455
23460468969746,0.06939185410737991,0.26919254660606384,9.774680137634277
23460468974850,0.07417750358581543,0.2763710021972656,9.76989459991455
23460468983652,0.06939185410737991,0.3074777126312256,9.772287368774414
23460468987507,0.05503492057323456,0.28594231605529785,9.78664493560791
23460468992298,0.0526420995593071,0.28594231605529785,9.803394317626953
23460468994642,0.07178468257188797,0.2883351147174835,9.779465675354004
23460468998392,0.062213387340307236,0.3002992272377014,9.762716293334961
23460469008027,0.07178468257188797,0.30987054109573364,9.78664493560791
23460469012871,0.064606212079525,0.29790642857551575,9.760323524475098
23460469019225,0.062213387340307236,0.259621262550354,9.779465675354004
23460469022559,0.07417750358581543,0.2955136001110077,9.789037704467773
23460469027819,0.08135596662759781,0.3002992272377014,9.772287368774414
23460469036934,0.03349951654672623,0.2883351147174835,9.77707290649414
23460471444902,0.09571290761232376,0.28594231605529785,9.76989459991455
23460472429069,0.064606212079525,0.2715853750705719,9.76989459991455
23460475560423,0.07178468257188797,0.28594231605529785,9.789037704467773
23460476735527,0.04785645380616188,0.2667997181415558,9.80100154876709
23460530726986,0.064606212079525,0.3026920557022095,9.779465675354004
23460530738444,0.064606212079525,0.27397820353507996,9.798608779907227
23460530747402,0.06699903309345245,0.2955136001110077,9.767501831054688
23460530753079,0.0933200865983963,0.28594231605529785,9.762716293334961
23460530757767,0.059820566326379776,0.29312077164649963,9.791430473327637
23460530760059,0.05742774158716202,0.29312077164649963,9.78664493560791
23460530763757,0.06699903309345245,0.29790642857551575,9.779465675354004
23460530774694,0.07417750358581543,0.2955136001110077,9.80100154876709
23460530780007,0.05503492057323456,0.2787638306617737,9.779465675354004
23460530782611,0.06699903309345245,0.2835494875907898,9.760323524475098
23460530787194,0.064606212079525,0.29790642857551575,9.784252166748047
23460530790840,0.06699903309345245,0.2835494875907898,9.767501831054688
23460530798027,0.09810572862625122,0.26919254660606384,9.767501831054688
23460530805684,0.08374879509210587,0.2715853750705719,9.762716293334961
23460530810423,0.06699903309345245,0.2667997181415558,9.757930755615234
23460530814798,0.059820566326379776,0.28594231605529785,9.772287368774414
23460530819850,0.05024927482008934,0.2667997181415558,9.774680137634277
23460530824173,0.07178468257188797,0.26201409101486206,9.78664493560791
23460530826361,0.07178468257188797,0.2883351147174835,9.77707290649414
23460530832402,0.07178468257188797,0.27397820353507996,9.765109062194824
23460530838913,0.064606212079525,0.26919254660606384,9.779465675354004
23460530843132,0.062213387340307236,0.27397820353507996,9.762716293334961
23460533608392,0.07417750358581543,0.28594231605529785,9.803394317626953
23460536313027,0.064606212079525,0.29312077164649963,9.77707290649414
23460537129069,0.07896314561367035,0.2883351147174835,9.765109062194824
23460538686517,0.05742774158716202,0.2955136001110077,9.77707290649414
23460592705059,0.04546362906694412,0.3026920557022095,9.760323524475098
23460592715267,0.07417750358581543,0.30508488416671753,9.760323524475098
23460592722663,0.05742774158716202,0.27397820353507996,9.784252166748047
23460592728184,0.07178468257188797,0.28115665912628174,9.77707290649414
23460592738704,0.07178468257188797,0.2548356056213379,9.76989459991455
23460592741100,0.07417750358581543,0.2955136001110077,9.78664493560791
23460592746882,0.05503492057323456,0.2715853750705719,9.774680137634277
23460592754017,0.05742774158716202,0.2787638306617737,9.76989459991455
23460592759017,0.07657032459974289,0.2763710021972656,9.762716293334961
23460592765944,0.07896314561367035,0.26201409101486206,9.781859397888184
23460592768704,0.05742774158716202,0.28115665912628174,9.78664493560791
23460592773496,0.07417750358581543,0.2715853750705719,9.784252166748047
23460592780579,0.062213387340307236,0.2835494875907898,9.76989459991455
23460592789850,0.05742774158716202,0.3194418251514435,9.81535816192627
23460592792194,0.05742774158716202,0.2907279431819916,9.772287368774414
23460592796673,0.062213387340307236,0.30508488416671753,9.765109062194824
23460592799017,0.09571290761232376,0.29312077164649963,9.77707290649414
23460592805527,0.0526420995593071,0.2955136001110077,9.76989459991455
23460592817715,0.05024927482008934,0.3002992272377014,9.784252166748047
23460592822298,0.038285162299871445,0.2715853750705719,9.774680137634277
23460592825632,0.05024927482008934,0.3002992272377014,9.762716293334961
23460593412819,0.06939185410737991,0.2763710021972656,9.784252166748047
23460593598757,0.064606212079525,0.27397820353507996,9.772287368774414
23460596649225,0.06939185410737991,0.27397820353507996,9.789037704467773
23460597908132,0.064606212079525,0.2883351147174835,9.757930755615234
23460601874382,0.07178468257188797,0.2835494875907898,9.745966911315918
23460649775215,0.04307080805301666,0.2835494875907898,9.760323524475098
23460649801465,0.059820566326379776,0.30987054109573364,9.767501831054688
23460649807142,0.04307080805301666,0.2955136001110077,9.762716293334961
23460649813704,0.05503492057323456,0.2763710021972656,9.755537986755371
23460649816152,0.03349951654672623,0.2955136001110077,9.77707290649414
23460649827350,0.05503492057323456,0.2883351147174835,9.77707290649414
23460649829850,0.059820566326379776,0.2883351147174835,9.784252166748047
23460649834486,0.038285162299871445,0.2955136001110077,9.774680137634277
23460649841569,0.0526420995593071,0.2787638306617737,9.767501831054688
23460649845215,0.06699903309345245,0.3002992272377014,9.77707290649414
23460649850632,0.07657032459974289,0.3026920557022095,9.784252166748047
23460649854225,0.062213387340307236,0.3026920557022095,9.81535816192627
23460649860215,0.0526420995593071,0.3122633695602417,9.779465675354004
23460649864434,0.06699903309345245,0.29312077164649963,9.762716293334961
23460649866465,0.07896314561367035,0.29790642857551575,9.784252166748047
23460649869746,0.04785645380616188,0.2835494875907898,9.77707290649414
23460649879850,0.07417750358581543,0.30508488416671753,9.760323524475098
23460649882090,0.07896314561367035,0.2835494875907898,9.760323524475098
23460649886204,0.07178468257188797,0.2883351147174835,9.779465675354004
23460649888236,0.062213387340307236,0.2787638306617737,9.796216011047363
23460651636777,0.059820566326379776,0.2835494875907898,9.765109062194824
23460652916934,0.040677983313798904,0.2835494875907898,9.779465675354004
23460657555371,0.06939185410737991,0.2835494875907898,9.781859397888184
23460657702038,0.06939185410737991,0.2883351147174835,9.760323524475098
23460704781152,0.08614161610603333,0.26440688967704773,9.774680137634277
23460704812038,0.07657032459974289,0.27397820353507996,9.745966911315918
23460704819121,0.06939185410737991,0.28594231605529785,9.78664493560791
23460704831361,0.08374879509210587,0.2835494875907898,9.784252166748047
23460704841361,0.07417750358581543,0.2787638306617737,9.779465675354004
23460704845267,0.08374879509210587,0.26201409101486206,9.796216011047363
23460704856517,0.059820566326379776,0.28115665912628174,9.7938232421875
23460704860944,0.07657032459974289,0.2883351147174835,9.78664493560791
23460704863809,0.05503492057323456,0.2548356056213379,9.779465675354004
23460704874121,0.038285162299871445,0.29790642857551575,9.7938232421875
23460704877819,0.0526420995593071,0.2835494875907898,9.772287368774414
23460704883861,0.05742774158716202,0.28594231605529785,9.774680137634277
23460704888392,0.05503492057323456,0.3002992272377014,9.803394317626953
23460704895163,0.07657032459974289,0.29312077164649963,9.743574142456055
23460704899173,0.07417750358581543,0.2907279431819916,9.762716293334961
23460704902402,0.07417750358581543,0.2715853750705719,9.765109062194824
23460704906673,0.062213387340307236,0.29312077164649963,9.791430473327637
23460704910579,0.05024927482008934,0.2763710021972656,9.784252166748047
23460704916361,0.02871387079358101,0.2715853750705719,9.781859397888184
23460705212402,0.05742774158716202,0.2667997181415558,9.791430473327637
23460708530892,0.062213387340307236,0.2883351147174835,9.78664493560791
23460711155215,0.038285162299871445,0.2787638306617737,9.750752449035645
23460712575423,0.07178468257188797,0.28594231605529785,9.779465675354004
23460757614017,0.064606212079525,0.2955136001110077,9.784252166748047
23460757638496,0.059820566326379776,0.3026920557022095,9.774680137634277
23460757643600,0.059820566326379776,0.2787638306617737,9.78664493560791
23460757650996,0.04785645380616188,0.31465616822242737,9.789037704467773
23460757654902,0.06939185410737991,0.29790642857551575,9.757930755615234
23460757657142,0.06699903309345245,0.2835494875907898,9.77707290649414
23460757660631,0.059820566326379776,0.26919254660606384,9.76989459991455
23460757671621,0.08614161610603333,0.26201409101486206,9.750752449035645
23460757673704,0.064606212079525,0.2763710021972656,9.805787086486816
23460757675788,0.05024927482008934,0.26919254660606384,9.772287368774414
23460757679017,0.07417750358581543,0.2955136001110077,9.817750930786133
23460757681204,0.04785645380616188,0.2955136001110077,9.839286804199219
23460757684798,0.04785645380616188,0.23808585107326508,9.798608779907227
23460757691829,0.059820566326379776,0.259621262550354,9.762716293334961
23460757695788,0.04307080805301666,0.25244277715682983,9.760323524475098
23460757700059,0.07657032459974289,0.3433700501918793,9.714859962463379
23460757704277,0.040677983313798904,0.2883351147174835,9.865608215332031
23460757712350,0.05024927482008934,0.3026920557022095,9.693324089050293
23460757716569,0.059820566326379776,0.28594231605529785,9.91825008392334
23460760637559,0.05742774158716202,0.30508488416671753,9.736394882202148
23460762522142,0.08135596662759781,0.28115665912628174,9.729216575622559
23460765130371,0.1052841991186142,0.29312077164649963,9.822537422180176
23460809198027,0.040677983313798904,0.2763710021972656,9.717252731323242
23460809209329,0.031106693670153618,0.2715853750705719,9.779465675354004
23460809213027,0.10289137065410614,0.2907279431819916,9.798608779907227
23460809226413,0.04785645380616188,0.28115665912628174,9.698110580444336
23460809231256,0.038285162299871445,0.25244277715682983,9.820143699645996
23460809235788,0.11246266216039658,0.3194418251514435,9.760323524475098
23460809245996,0.07896314561367035,0.3026920557022095,9.734002113342285
23460809248548,0.01196411345154047,0.259621262550354,9.805787086486816
23460809252767,0.11964113265275955,0.3290131092071533,9.832108497619629
23460809255631,0.09092725813388824,0.28115665912628174,9.638289451599121
23460809266517,0.016749758273363113,0.22612173855304718,9.920642852783203
23460809268600,0.07417750358581543,0.3170489966869354,9.803394317626953
23460809270527,0.14835500717163086,0.34576287865638733,9.616754531860352
23460809274538,0.040677983313798904,0.2667997181415558,9.956535339355469
23460809276569,-0.009571290574967861,0.2907279431819916,9.879964828491211
23460809286777,0.10289137065410614,0.3433700501918793,9.535398483276367
23460809289017,0.12203395366668701,0.24526432156562805,9.9469633102417
23460809643600,-0.08135596662759781,0.21176479756832123,9.839286804199219
23460809649590,0.014356935396790504,0.30508488416671753,9.547362327575684
23460814366048,0.19142581522464752,0.30508488416671753,9.827322959899902
23460814765631,-0.019142581149935722,0.259621262550354,9.667003631591797
23460817640631,-0.02392822690308094,0.2548356056213379,9.7938232421875
23460858613809,0.12921242415905,0.36729827523231506,9.820143699645996
23460858633861,0.12681959569454193,0.3170489966869354,9.647860527038574
23460858641569,0.007178467698395252,0.2356930375099182,9.980463027954102
23460858652454,0.05742774158716202,0.32662028074264526,9.896714210510254
23460858655527,0.13160525262355804,0.3481557071208954,9.600004196166992
23460858659017,0.11964113265275955,0.23330020904541016,10.013962745666504
23460858662506,-0.05024927482008934,0.259621262550354,9.915857315063477
23460858668600,0.06939185410737991,0.3170489966869354,9.499505996704102
23460858674850,0.1746760457754135,0.30508488416671753,9.877572059631348
23460858681881,-0.038285162299871445,0.2189432680606842,9.717252731323242
23460858683913,-0.009571290574967861,0.25722843408584595,9.611968994140625
23460858685944,0.19381862878799438,0.33858439326286316,9.77707290649414
23460858691986,0.04546362906694412,0.2763710021972656,9.626325607299805
23460858696100,-0.004785645287483931,0.259621262550354,9.899106979370117
23460858698184,0.11006984114646912,0.36251261830329895,9.798608779907227
23460858706725,0.14356936514377594,0.30508488416671753,9.614361763000488
23460858708913,0.031106693670153618,0.24526432156562805,10.028319358825684
23460858937923,0.031106693670153618,0.2715853750705719,9.863214492797852
23460862793704,0.12203395366668701,0.3290131092071533,9.619147300720215
23460864439225,0.10289137065410614,0.26201409101486206,9.968499183654785
23460906396309,-0.062213387340307236,0.2715853750705719,9.765109062194824
23460906425423,0.07417750358581543,0.3409772217273712,9.614361763000488
23460906442975,0.15074782073497772,0.2715853750705719,9.920642852783203
23460906445736,-0.03349951654672623,0.22133609652519226,9.772287368774414
23460906451517,0.02632104977965355,0.2907279431819916,9.585647583007812
23460906454069,0.19142581522464752,0.29312077164649963,9.846465110778809
23460906461413,-0.014356935396790504,0.25004997849464417,9.712467193603516
23460906466204,-0.02632104977965355,0.28594231605529785,9.755537986755371
23460906473340,0.17946170270442963,0.32662028074264526,9.789037704467773
23460906478079,0.04785645380616188,0.259621262550354,9.705288887023926
23460906482090,-0.02871387079358101,0.26440688967704773,9.7938232421875
23460906484381,0.14117653667926788,0.3290131092071533,9.789037704467773
23460906490319,0.08374879509210587,0.28115665912628174,9.698110580444336
23460906494902,-0.007178467698395252,0.25004997849464417,9.848857879638672
23460906499486,0.08614161610603333,0.32183465361595154,9.779465675354004
23460906507038,0.15553347766399384,0.3290131092071533,9.647860527038574
23460906509173,0.007178467698395252,0.26201409101486206,9.968499183654785
23460907923704,0.04785645380616188,0.3026920557022095,9.851250648498535
23460909003079,0.11485548317432404,0.3026920557022095,9.595218658447266
23460912931829,0.062213387340307236,0.26201409101486206,9.997213363647461
23460914135475,0.02871387079358101,0.2907279431819916,9.803394317626953
23460956183600,0.12442677468061447,0.35533416271209717,9.578469276428223
23460956214746,0.0933200865983963,0.25244277715682983,9.954142570495605
23460956223652,-0.038285162299871445,0.26201409101486206,9.80100154876709
23460956228808,0.10049854964017868,0.2955136001110077,9.640682220458984
23460956231361,0.12921242415905,0.259621262550354,9.879964828491211
23460956236204,-0.019142581149935722,0.28115665912628174,9.762716293334961
23460956243027,0.07417750358581543,0.33379876613616943,9.707681655883789
23460956245371,0.14117653667926788,0.26919254660606384,9.844072341918945
23460956253600,-0.016749758273363113,0.259621262550354,9.748359680175781
23460956257142,0.08374879509210587,0.2883351147174835,9.712467193603516
23460956261308,0.11964113265275955,0.26919254660606384,9.824930191040039
23460956263913,0.0,0.27397820353507996,9.76989459991455
23460956272767,0.062213387340307236,0.3122633695602417,9.724431037902832
23460956276621,0.1052841991186142,0.3074777126312256,9.80100154876709
23460956280683,-0.02871387079358101,0.2667997181415558,9.750752449035645
23460956286777,0.08853443711996078,0.30508488416671753,9.750752449035645
23460956288861,0.11485548317432404,0.28594231605529785,9.820143699645996
23460957681361,-0.014356935396790504,0.2835494875907898,9.731609344482422
23460958766881,0.064606212079525,0.3074777126312256,9.729216575622559
23460962965006,0.10767702013254166,0.27397820353507996,9.856036186218262
23460964321777,0.0,0.2667997181415558,9.717252731323242
23461004713965,0.09810572862625122,0.2955136001110077,9.767501831054688
23461004746361,0.1052841991186142,0.3074777126312256,9.930213928222656
23461004765319,0.02392822690308094,0.2787638306617737,9.705288887023926
23461004768392,0.06699903309345245,0.29312077164649963,9.736394882202148
23461004773288,0.1052841991186142,0.3002992272377014,9.903892517089844
23461004778079,0.062213387340307236,0.27397820353507996,9.681360244750977
23461004781204,0.10289137065410614,0.29790642857551575,9.710074424743652
23461004791777,0.06939185410737991,0.2835494875907898,9.944570541381836
23461004795267,0.035892341285943985,0.2883351147174835,9.743574142456055
23461004797506,0.06939185410737991,0.2787638306617737,9.57607650756836
23461004803965,0.04307080805301666,0.2476571500301361,9.982855796813965
23461004808600,0.07178468257188797,0.2883351147174835,9.779465675354004
23461004815423,0.07657032459974289,0.25722843408584595,9.678967475891113
23461004819069,0.007178467698395252,0.2667997181415558,9.810572624206543
23461004821361,0.11724831163883209,0.29790642857551575,9.796216011047363
23461004825631,0.04307080805301666,0.3074777126312256,9.717252731323242
23461004834329,0.004785645287483931,0.2955136001110077,9.686145782470703
23461009137975,0.11724831163883209,0.3122633695602417,9.930213928222656
23461009256986,-0.007178467698395252,0.2883351147174835,9.712467193603516
23461052332194,0.06699903309345245,0.26201409101486206,9.7005033493042
23461052339381,0.11246266216039658,0.27397820353507996,9.899106979370117
23461052343808,-0.004785645287483931,0.2883351147174835,9.702896118164062
23461052353496,0.08853443711996078,0.29312077164649963,9.781859397888184
23461052361881,0.07896314561367035,0.3026920557022095,9.870393753051758
23461052364225,0.007178467698395252,0.28594231605529785,9.717252731323242
23461052366413,0.08853443711996078,0.28594231605529785,9.734002113342285
23461052373236,0.038285162299871445,0.29312077164649963,9.860821723937988
23461052380788,0.05742774158716202,0.26440688967704773,9.781859397888184
23461052385267,0.07417750358581543,0.2955136001110077,9.729216575622559
23461052389902,0.016749758273363113,0.2715853750705719,9.779465675354004
23461052393131,0.10289137065410614,0.28594231605529785,9.812965393066406
23461052397142,0.031106693670153618,0.2907279431819916,9.69093132019043
23461052399329,0.04546362906694412,0.30508488416671753,9.772287368774414
23461052405527,0.08374879509210587,0.2883351147174835,9.844072341918945
23461052409954,0.009571290574967861,0.28594231605529785,9.724431037902832
23461052413444,0.08614161610603333,0.26440688967704773,9.78664493560791
23461053953652,0.12203395366668701,0.2835494875907898,9.839286804199219
23461053959017,0.05024927482008934,0.2883351147174835,9.724431037902832
23461057224486,0.07896314561367035,0.259621262550354,9.77707290649414
23461058566413,0.09092725813388824,0.29312077164649963,9.865608215332031
23461100606829,0.04307080805301666,0.2715853750705719,9.722038269042969
23461100610944,0.07896314561367035,0.28594231605529785,9.772287368774414
23461100616933,0.07417750358581543,0.2955136001110077,9.834501266479492
23461100624173,0.038285162299871445,0.2883351147174835,9.753145217895508
23461100636413,0.07178468257188797,0.28594231605529785,9.767501831054688
23461100639277,0.06939185410737991,0.26201409101486206,9.81535816192627
23461100643913,0.06699903309345245,0.2835494875907898,9.77707290649414
23461100650996,0.07417750358581543,0.259621262550354,9.765109062194824
23461100655683,0.06699903309345245,0.2715853750705719,9.772287368774414
23461100657923,0.040677983313798904,0.28115665912628174,9.781859397888184
23461100666361,0.05503492057323456,0.28594231605529785,9.77707290649414
23461100670840,0.05503492057323456,0.29790642857551575,9.76989459991455
23461100672923,0.059820566326379776,0.2835494875907898,9.762716293334961
23461100680006,0.07657032459974289,0.2955136001110077,9.760323524475098
23461100684642,0.07896314561367035,0.2883351147174835,9.77707290649414
23461100691829,0.064606212079525,0.2715853750705719,9.76989459991455
23461100696048,0.08135596662759781,0.2667997181415558,9.781859397888184
23461102997558,0.059820566326379776,0.25004997849464417,9.779465675354004
23461104298704,0.08614161610603333,0.26201409101486206,9.781859397888184
23461107760944,0.03349951654672623,0.3002992272377014,9.77707290649414
23461108350267,0.0526420995593071,0.26440688967704773,9.755537986755371
