23132106985132,-0.000610864779446274,0.000610864779446274,-0.00022907429956831038
23132106991226,0.0,0.000610864779446274,-0.000839939049910754
23132106999871,0.000610864779446274,-0.000610864779446274,0.00038179047987796366
23132107002580,0.000610864779446274,0.0,0.00038179047987796366
23132107007007,-0.000610864779446274,0.0,-0.000839939049910754
23132107011590,0.0,0.000610864779446274,-0.001450803829357028
23132107024767,0.0005345066892914474,0.000610864779446274,0.00038179047987796366
23132107027476,-0.0012980876490473747,0.000610864779446274,-0.00022907429956831038
23132107030236,0.0005345066892914474,0.000610864779446274,-0.00022907429956831038
23132107037163,-0.0006872228696011007,0.0,0.0022143847309052944
23132107042580,-0.00007635809743078426,0.000610864779446274,0.00038179047987796366
23132107048309,-0.00007635809743078426,0.001221729558892548,0.0009926552884280682
23132107050965,-0.0012980876490473747,-0.001221729558892548,0.0016035200096666813
23132108145496,-0.0012980876490473747,0.0,-0.00022907429956831038
23132111332580,-0.0012980876490473747,0.0,-0.001450803829357028
23132113391694,-0.0012980876490473747,0.0,0.00038179047987796366
23132115695705,-0.0006872228696011007,0.0,0.00038179047987796366
23132174774403,-0.00007635809743078426,0.001221729558892548,-0.000839939049910754
23132174785549,0.0005345066892914474,0.001221729558892548,0.00038179047987796366
23132174800236,-0.0006872228696011007,0.000610864779446274,0.0016035200096666813
23132174812007,-0.0012980876490473747,-0.001221729558892548,0.00038179047987796366
23132174819403,-0.0012980876490473747,0.000610864779446274,-0.001450803829357028
23132174826486,0.0005345066892914474,0.000610864779446274,-0.000839939049910754
23132174832684,0.0005345066892914474,0.000610864779446274,-0.00022907429956831038
23132174837632,0.0017562361899763346,0.001221729558892548,-0.000839939049910754
23132174842371,0.0005345066892914474,0.0,-0.001450803829357028
23132174849403,-0.0012980876490473747,-0.000610864779446274,-0.002672533504664898
23132174857788,0.0011453714687377214,-0.000610864779446274,0.00038179047987796366
23132174866278,-0.0006872228696011007,0.000610864779446274,-0.000839939049910754
23132174869090,0.0005345066892914474,-0.000610864779446274,0.00038179047987796366
23132174875236,0.0005345066892914474,0.0,0.00038179047987796366
23132174883882,-0.00007635809743078426,0.001832594396546483,-0.001450803829357028
23132174887267,0.0005345066892914474,0.001221729558892548,0.0009926552884280682
23132174895132,-0.00007635809743078426,0.001221729558892548,0.0009926552884280682
23132174902111,0.0005345066892914474,0.001221729558892548,0.000305432389723137
23132174907059,0.0005345066892914474,0.0,-0.0009162971982732415
23132174916799,0.0017562361899763346,0.0,0.000305432389723137
23132174921434,-0.0006872228696011007,-0.000610864779446274,0.0009162971982732415
23132174925913,0.0011453714687377214,-0.000610864779446274,0.0009162971982732415
23132174928569,0.0005345066892914474,0.000610864779446274,-0.0015271619195118546
23132174931226,0.0017562361899763346,0.0,-0.000305432389723137
23132174940496,0.0005345066892914474,-0.001221729558892548,-0.000305432389723137
23132178339351,-0.0006872228696011007,0.0,-0.000305432389723137
23132179392059,-0.0006872228696011007,0.001221729558892548,-0.000305432389723137
23132183537059,0.0005345066892914474,0.000610864779446274,-0.000305432389723137
23132184072892,-0.00007635809743078426,0.001221729558892548,0.0009162971982732415
23132254845392,0.0005345066892914474,0.0,-0.000305432389723137
23132254852632,-0.00007635809743078426,0.0,-0.000305432389723137
23132254861538,-0.00007635809743078426,0.001221729558892548,-0.000305432389723137
23132254864663,-0.00007635809743078426,0.000610864779446274,-0.000305432389723137
23132254878153,-0.00007635809743078426,-0.000610864779446274,0.0009162971982732415
23132254885392,0.0017562361899763346,-0.000610864779446274,0.00038179047987796366
23132254899090,0.0005345066892914474,0.000610864779446274,-0.000839939049910754
23132254902684,0.0005345066892914474,0.000610864779446274,-0.00022907429956831038
23132254906798,-0.0006872228696011007,0.0,0.0009926552884280682
23132254911434,-0.00007635809743078426,0.001221729558892548,0.0009926552884280682
23132254917371,-0.00007635809743078426,0.000610864779446274,-0.000839939049910754
23132254925028,-0.0006872228696011007,0.0,-0.00022907429956831038
23132254928205,-0.00007635809743078426,0.0,-0.000839939049910754
23132254939663,-0.0006872228696011007,0.0,-0.002061668550595641
23132254943569,-0.0012980876490473747,0.001832594396546483,0.0009926552884280682
23132254950809,0.0005345066892914474,0.001221729558892548,-0.00022907429956831038
23132254959455,0.0005345066892914474,0.001221729558892548,0.0009926552884280682
23132254965653,-0.0006872228696011007,0.0,-0.00022907429956831038
23132254970809,-0.0012980876490473747,0.0005345066892914474,0.00038179047987796366
23132254979090,-0.00007635809743078426,-0.00007635809743078426,-0.001450803829357028
23132254982319,-0.00007635809743078426,0.0011453714687377214,0.00038179047987796366
23132254991017,-0.00007635809743078426,0.0005345066892914474,0.00038179047987796366
23132254993726,0.0011453714687377214,0.0005345066892914474,0.00038179047987796366
23132255002163,-0.0019089524867013097,-0.00007635809743078426,-0.000839939049910754
23132255007684,0.0005345066892914474,-0.00007635809743078426,-0.001450803829357028
23132255014923,-0.0006872228696011007,-0.00007635809743078426,0.0009926552884280682
23132255017632,-0.00007635809743078426,-0.00007635809743078426,0.0009926552884280682
23132255025496,0.0005345066892914474,0.0011453714687377214,-0.00022907429956831038
23132255030861,-0.00007635809743078426,0.0005345066892914474,0.00038179047987796366
23132256523621,-0.0006872228696011007,-0.00007635809743078426,0.00038179047987796366
23132257717944,-0.0006872228696011007,-0.00007635809743078426,-0.000839939049910754
23132261357476,-0.00007635809743078426,0.0005345066892914474,0.00038179047987796366
23132263448413,-0.0007635809597559273,-0.00007635809743078426,-0.00022907429956831038
23132337104611,0.0010690133785828948,0.0011453714687377214,0.0016035200096666813
23132337111069,-0.0001527161948615685,-0.0006872228696011007,0.0009926552884280682
23132337127788,0.00045814859913662076,0.0011453714687377214,0.0009926552884280682
23132337133830,0.001679878099821508,0.0005345066892914474,0.00038179047987796366
23132337137267,0.0010690133785828948,-0.00007635809743078426,0.0009926552884280682
23132337144038,0.00045814859913662076,0.0017562361899763346,0.00038179047987796366
23132337150028,-0.0007635809597559273,0.0005345066892914474,-0.00022907429956831038
23132337174351,-0.0001527161948615685,0.0005345066892914474,-0.002061668550595641
23132337177892,-0.0007635809597559273,0.0005345066892914474,-0.000839939049910754
23132337180809,-0.0007635809597559273,0.0005345066892914474,0.00038179047987796366
23132337185705,-0.0025961752980947495,0.0011453714687377214,-0.000839939049910754
23132337198413,0.00045814859913662076,-0.0006872228696011007,-0.00022907429956831038
23132337202788,0.001679878099821508,-0.00007635809743078426,-0.000839939049910754
23132337208361,-0.0001527161948615685,-0.00007635809743078426,-0.00022907429956831038
23132337215496,0.00045814859913662076,0.0005345066892914474,0.00038179047987796366
23132337222788,-0.0001527161948615685,0.0010690133785828948,-0.00022907429956831038
23132337235601,-0.0001527161948615685,0.00045814859913662076,0.00038179047987796366
23132337240913,-0.0001527161948615685,-0.0007635809597559273,0.00038179047987796366
23132337247319,-0.0007635809597559273,-0.0007635809597559273,0.00038179047987796366
23132337255184,-0.0001527161948615685,-0.0013744457392022014,0.0016035200096666813
23132337263986,0.0010690133785828948,-0.0001527161948615685,-0.00022907429956831038
23132337269090,-0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
23132337272996,-0.0007635809597559273,0.0010690133785828948,-0.00022907429956831038
23132337284611,0.0010690133785828948,0.00045814859913662076,-0.00022907429956831038
23132337294455,-0.0007635809597559273,0.00045814859913662076,0.0009926552884280682
23132337300444,0.00045814859913662076,-0.0007635809597559273,0.00038179047987796366
23132337308934,0.001679878099821508,0.00045814859913662076,-0.001450803829357028
23132337312476,-0.0001527161948615685,0.001679878099821508,0.00038179047987796366
23132337322111,-0.0007635809597559273,0.00045814859913662076,0.0016035200096666813
23132337329194,0.00045814859913662076,-0.0007635809597559273,-0.00022907429956831038
23132337331851,-0.0007635809597559273,-0.0001527161948615685,-0.001450803829357028
23132341348726,0.00045814859913662076,0.0010690133785828948,-0.001450803829357028
23132342618257,-0.0001527161948615685,-0.0007635809597559273,0.0009926552884280682
23132343259090,-0.0007635809597559273,-0.0001527161948615685,0.00038179047987796366
23132346420653,-0.0007635809597559273,0.00045814859913662076,-0.000839939049910754
23132416496017,-0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
23132416537996,-0.0013744457392022014,0.0010690133785828948,-0.001450803829357028
23132416552423,0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
23132416558830,0.00045814859913662076,0.001679878099821508,-0.000839939049910754
23132416563934,0.0010690133785828948,-0.0001527161948615685,-0.00022907429956831038
23132416570653,0.00045814859913662076,0.00045814859913662076,-0.00022907429956831038
23132416577059,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
23132416592580,0.001679878099821508,-0.001450803829357028,0.00038179047987796366
23132416596278,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
23132416602996,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
23132416612215,-0.0007635809597559273,-0.001450803829357028,0.0009926552884280682
23132416617736,-0.0019853105768561363,-0.000839939049910754,-0.000839939049910754
23132416624090,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
23132416630340,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
23132416638830,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
23132416642319,0.0010690133785828948,0.0009926552884280682,-0.002061668550595641
23132416650444,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
23132416656017,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
23132416664090,0.0010690133785828948,0.0016035200096666813,-0.00022907429956831038
23132416669871,-0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
23132416678830,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
23132416680600,-0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
23132416688725,0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
23132416692371,-0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
23132416696746,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
23132416702788,0.0010690133785828948,-0.001450803829357028,0.00038179047987796366
23132416710288,0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
23132416712944,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
23132416718205,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
23132420718413,0.0010690133785828948,-0.000839939049910754,-0.000839939049910754
23132420723205,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
23132424789559,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
23132424883153,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
23132498657840,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
23132498692163,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
23132498727371,-0.0013744457392022014,-0.000839939049910754,0.00038179047987796366
23132498731069,-0.0001527161948615685,0.0016035200096666813,-0.000839939049910754
23132498738934,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
23132498745600,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
23132498752007,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
23132498759611,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
23132498762944,0.001679878099821508,0.0016035200096666813,-0.00022907429956831038
23132498767944,-0.0007635809597559273,0.0009926552884280682,-0.002061668550595641
23132498774611,-0.0013744457392022014,0.00038179047987796366,-0.002061668550595641
23132498783309,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
23132498788934,0.0010690133785828948,0.0009926552884280682,-0.00022907429956831038
23132498794819,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
23132498801173,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
23132498805809,0.0010690133785828948,0.0016035200096666813,-0.00022907429956831038
23132498814403,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
23132498823517,-0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
23132498826382,0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
23132498832684,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
23132498838569,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
23132498846434,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
23132498852371,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
23132498860757,-0.0007635809597559273,-0.0009162971982732415,-0.001450803829357028
23132498867267,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
23132498871746,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
23132498876278,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
23132498880705,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
23132498888673,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
23132498893048,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
23132498898309,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
23132501256903,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
23132502835496,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
23132505802319,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
23132506977267,-0.0013744457392022014,-0.0015271619195118546,-0.0013744457392022014
23132580283309,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
23132580314298,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
23132580334819,-0.0001527161948615685,0.000305432389723137,0.001679878099821508
23132580341694,0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
23132580345496,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
23132580363153,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
23132580369767,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
23132580373569,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
23132580377475,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
23132580395288,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
23132580398465,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
23132580401642,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
23132580408153,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
23132580416955,-0.0001527161948615685,-0.0015271619195118546,0.0010690133785828948
23132580422007,-0.0019853105768561363,-0.0009162971982732415,0.00045814859913662076
23132580430496,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
23132580433413,0.0010690133785828948,-0.0021380267571657896,0.0010690133785828948
23132580439715,0.00045814859913662076,0.0015271619195118546,-0.0013744457392022014
23132580448100,0.00045814859913662076,-0.0021380267571657896,0.00045814859913662076
23132580453830,-0.0007635809597559273,0.0015271619195118546,0.0010690133785828948
23132580459975,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
23132580465861,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
23132580473778,-0.0013744457392022014,-0.0021380267571657896,-0.0013744457392022014
23132580482007,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
23132580484507,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
23132580489663,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
23132580499819,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
23132580504611,-0.0019853105768561363,-0.0009162971982732415,0.00045814859913662076
23132580514246,-0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
23132580520392,-0.0007635809597559273,-0.0027488914784044027,0.00045814859913662076
23132582285913,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
23132583507892,0.0005345066892914474,-0.0015271619195118546,-0.0013744457392022014
23132586824142,0.0005345066892914474,0.0021380267571657896,-0.0007635809597559273
23132587791903,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
23132656546069,-0.00007635809743078426,0.0027488914784044027,-0.0012980876490473747
23132656598048,-0.0025198173243552446,0.000305432389723137,-0.0006872228696011007
23132656602840,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
23132656611225,-0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
23132656620652,-0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
23132656631798,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
23132656638517,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
23132656644611,-0.0006872228696011007,-0.0015271619195118546,0.0005345066892914474
23132656650496,-0.0006872228696011007,-0.0021380267571657896,0.0005345066892914474
23132656653517,0.0023671009112149477,0.0009162971982732415,-0.00007635809743078426
23132656656538,0.0005345066892914474,-0.0009162971982732415,0.0023671009112149477
23132656673048,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
23132656676798,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
23132656681173,-0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
23132656689350,0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
23132656701225,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
23132656708413,0.0005345066892914474,0.0027488914784044027,-0.0012980876490473747
23132656715340,-0.0006872228696011007,-0.0027488914784044027,-0.0006872228696011007
23132656724559,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
23132656730288,-0.0012980876490473747,-0.004581485874950886,-0.00007635809743078426
23132656735913,0.0011453714687377214,-0.0015271619195118546,-0.00007635809743078426
23132656743152,-0.0006872228696011007,-0.0027488914784044027,0.0011453714687377214
23132656746069,0.0029779658652842045,0.0009162971982732415,0.0017562361899763346
23132656752788,-0.0006872228696011007,0.0009162971982732415,-0.0012980876490473747
23132656760965,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
23132656763621,-0.0019089524867013097,0.0015271619195118546,-0.0006872228696011007
23132656773257,-0.0031306820455938578,0.000305432389723137,-0.0025198173243552446
23132656775861,0.0005345066892914474,-0.0027488914784044027,0.0011453714687377214
23132657785392,-0.0006872228696011007,0.0015271619195118546,-0.0012980876490473747
23132658785757,0.0017562361899763346,-0.005803215317428112,0.0011453714687377214
23132663888152,0.0029779658652842045,-0.003970621153712273,0.0023671009112149477
23132664014559,0.0017562361899763346,-0.0009162971982732415,0.0005345066892914474
23132727129246,-0.0019089524867013097,0.003359756199643016,-0.0019089524867013097
23132727168569,0.0017562361899763346,0.0015271619195118546,0.0029779658652842045
23132727176330,0.0035888305865228176,-0.007635809946805239,0.0005345066892914474
23132727186902,-0.0025198173243552446,0.005803215317428112,-0.0019089524867013097
23132727191590,0.0005345066892914474,-0.003970621153712273,0.0011453714687377214
23132727197892,-0.003741546766832471,0.007635809946805239,-0.0031306820455938578
23132727203257,-0.0012980876490473747,0.004581485874950886,0.0011453714687377214
23132727212007,0.0023671009112149477,-0.0015271619195118546,0.0023671009112149477
23132727217944,-0.0012980876490473747,0.011911863461136818,-0.003741546766832471
23132727224194,-0.004352411720901728,-0.00946840364485979,-0.00007635809743078426
23132727229663,0.00603228947147727,0.004657844081521034,0.004199695307761431
23132727235340,-0.00007635809743078426,-0.004505127668380737,-0.0025198173243552446
23132727242892,-0.0030543238390237093,0.011377356946468353,-0.0012980876490473747
23132727250705,-0.002443459117785096,-0.008170315995812416,0.004810560029000044
23132727255965,0.001832594396546483,0.010766491293907166,0.0011453714687377214
23132727263569,-0.001221729558892548,-0.020387612283229828,0.0011453714687377214
23132727268257,0.004276053514331579,0.007101302966475487,0.0035888305865228176
23132727276434,0.007330377586185932,-0.014278964139521122,0.004199695307761431
23132727282059,0.002443459117785096,0.004046979360282421,0.004199695307761431
23132727294090,0.001832594396546483,-0.013057234697043896,0.0017562361899763346
23132727296902,0.0054977829568088055,-0.012446369975805283,0.005421424750238657
23132727299559,0.0054977829568088055,-0.00022907429956831038,0.004199695307761431
23132727305027,0.001832594396546483,-0.01000291109085083,0.0035888305865228176
23132727314507,-0.000610864779446274,0.013209951110184193,-0.004963276442140341
23132727319559,-0.001832594396546483,-0.002672533504664898,-0.0031306820455938578
23132727322215,-0.001832594396546483,0.011377356946468353,-0.0019089524867013097
23132728020757,0.000610864779446274,-0.011224640533328056,0.004199695307761431
23132731352371,0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
23132733208309,0.000610864779446274,-0.008781181648373604,0.0011453714687377214
23132736614767,0.0030543238390237093,0.0022143847309052944,0.0005345066892914474
23132791990184,0.000610864779446274,-0.000839939049910754,0.0017562361899763346
23132792015809,-0.002443459117785096,-0.001450803829357028,-0.0012980876490473747
23132792023673,0.001221729558892548,0.004046979360282421,-0.0006872228696011007
23132792032684,-0.000610864779446274,-0.000839939049910754,-0.0012980876490473747
23132792043517,-0.001221729558892548,0.004657844081521034,0.0011453714687377214
23132792048673,0.001221729558892548,-0.003894262947142124,0.0017562361899763346
23132792061382,0.0,0.004046979360282421,-0.0006872228696011007
23132792063205,-0.0019089524867013097,-0.004505127668380737,-0.0006872228696011007
23132792067007,0.0011453714687377214,0.0022143847309052944,0.0005345066892914474
23132792072319,-0.00007635809743078426,0.00045814859913662076,0.001679878099821508
23132792084194,-0.0019089524867013097,0.00045814859913662076,-0.0001527161948615685
23132792090184,-0.0006872228696011007,0.0010690133785828948,-0.0001527161948615685
23132792100288,-0.00007635809743078426,-0.0019853105768561363,0.00045814859913662076
23132792109298,0.0005345066892914474,0.003512472379952669,-0.0001527161948615685
23132792112527,-0.00007635809743078426,-0.0025961752980947495,-0.0019853105768561363
23132792120705,-0.00007635809743078426,0.006566796451807022,-0.0007635809597559273
23132792126798,-0.0031306820455938578,0.001679878099821508,-0.0013744457392022014
23132792132684,0.0011453714687377214,-0.0025961752980947495,-0.0001527161948615685
23132792137059,-0.0012980876490473747,0.002290742937475443,-0.0013744457392022014
23132792145340,-0.0006872228696011007,-0.005650499369949102,0.0010690133785828948
23132792153777,-0.0006872228696011007,0.002901607658714056,-0.0007635809597559273
23132792156694,0.0017562361899763346,-0.00007635809743078426,0.00045814859913662076
23132792162163,0.0017562361899763346,-0.0012980876490473747,0.001679878099821508
23132793053257,0.0005345066892914474,0.0005345066892914474,0.0010690133785828948
23132795911538,0.0035888305865228176,-0.00007635809743078426,0.001679878099821508
23132796733048,-0.0025198173243552446,-0.004963276442140341,-0.0007635809597559273
23132799468830,0.0005345066892914474,0.005421424750238657,-0.0001527161948615685
23132859534819,-0.0031306820455938578,-0.0006872228696011007,-0.0032070400193333626
23132859560444,0.0005345066892914474,0.0005345066892914474,-0.000839939049910754
23132859566069,-0.004352411720901728,-0.0019089524867013097,-0.002061668550595641
23132859590027,0.0011453714687377214,-0.0012980876490473747,0.00038179047987796366
23132859597111,-0.00007635809743078426,-0.006185005884617567,0.0009926552884280682
23132859602684,-0.00007635809743078426,0.00603228947147727,-0.00022907429956831038
23132859605600,0.0005345066892914474,-0.0025198173243552446,-0.000839939049910754
23132859619715,0.0017562361899763346,-0.0006872228696011007,0.0016035200096666813
23132859622996,-0.00007635809743078426,-0.00007635809743078426,0.00038179047987796366
23132859631069,0.001679878099821508,-0.0006872228696011007,0.0016035200096666813
23132859637059,-0.0007635809597559273,-0.0019089524867013097,-0.002061668550595641
23132859647267,-0.0007635809597559273,-0.00007635809743078426,0.00038179047987796366
23132859650548,-0.0001527161948615685,0.007254019379615784,0.00038179047987796366
23132859661642,-0.0007635809597559273,-0.007941242307424545,0.0022143847309052944
23132859664298,0.001679878099821508,0.007941242307424545,-0.00022907429956831038
23132859669663,0.001679878099821508,-0.0054977829568088055,0.00038179047987796366
23132859677475,-0.0001527161948615685,0.000610864779446274,0.00038179047987796366
23132859679923,0.00045814859913662076,0.000610864779446274,0.00038179047987796366
23132859685288,0.0010690133785828948,0.000610864779446274,-0.000839939049910754
23132859693986,-0.0007635809597559273,-0.003665188793092966,-0.000839939049910754
23132859696694,-0.0007635809597559273,0.003665188793092966,-0.00022907429956831038
23132859707944,0.0010690133785828948,0.000610864779446274,0.0009926552884280682
23132859710704,-0.0001527161948615685,-0.0030543238390237093,-0.000839939049910754
23132859713361,0.00045814859913662076,0.001221729558892548,0.00038179047987796366
23132859718777,0.002290742937475443,0.001221729558892548,0.00038179047987796366
23132863663152,-0.0007635809597559273,-0.004276053514331579,0.0016035200096666813
23132863785652,0.0010690133785828948,0.000610864779446274,-0.000839939049910754
23132865996954,0.001679878099821508,-0.001832594396546483,0.0009926552884280682
23132867702267,-0.0013744457392022014,-0.003665188793092966,-0.001450803829357028
23132927793048,-0.0001527161948615685,0.003665188793092966,-0.00022907429956831038
23132927835132,-0.0007635809597559273,-0.000610864779446274,-0.002061668550595641
23132927843413,-0.0007635809597559273,-0.001221729558892548,-0.00022907429956831038
23132927851329,-0.0001527161948615685,0.000610864779446274,-0.00022907429956831038
23132927858934,0.0010690133785828948,0.0,0.0022143847309052944
23132927873986,-0.0013744457392022014,-0.0030543238390237093,-0.00022907429956831038
23132927877944,-0.0001527161948615685,0.001221729558892548,-0.001450803829357028
23132927884819,0.001679878099821508,-0.001221729558892548,0.0022143847309052944
23132927892371,-0.0013744457392022014,-0.000610864779446274,-0.00022907429956831038
23132927901225,-0.0013744457392022014,-0.0005345066892914474,-0.00022907429956831038
23132927905236,-0.0001527161948615685,0.004352411720901728,-0.002061668550595641
23132927912632,-0.0013744457392022014,-0.0005345066892914474,0.00038179047987796366
23132927919767,-0.0001527161948615685,0.00007635809743078426,0.0021380267571657896
23132927928829,-0.0001527161948615685,-0.0005345066892914474,-0.0009162971982732415
23132927932111,-0.0013744457392022014,-0.0005345066892914474,-0.0009162971982732415
23132927941850,-0.0025961752980947495,0.0006872228696011007,-0.0021380267571657896
