23949793587268,0.08614161610603333,0.27397820353507996,9.78664493560791
23949793593674,0.09571290761232376,0.26919254660606384,9.832108497619629
23949793601018,0.06699903309345245,0.29312077164649963,9.753145217895508
23949793604143,0.06699903309345245,0.2835494875907898,9.753145217895508
23949793613726,0.06699903309345245,0.26919254660606384,9.824930191040039
23949793622216,0.08614161610603333,0.29312077164649963,9.832108497619629
23949793627320,0.06939185410737991,0.2763710021972656,9.765109062194824
23949793634351,0.059820566326379776,0.27397820353507996,9.772287368774414
23949793639195,0.05742774158716202,0.2787638306617737,9.80817985534668
23949793643987,0.05742774158716202,0.26440688967704773,9.803394317626953
23949793650497,0.062213387340307236,0.26201409101486206,9.760323524475098
23949793665914,0.05503492057323456,0.2907279431819916,9.772287368774414
23949793670132,0.06699903309345245,0.2835494875907898,9.812965393066406
23949793673830,0.05742774158716202,0.2763710021972656,9.798608779907227
23949793689924,0.040677983313798904,0.29790642857551575,9.789037704467773
23949793703153,0.05742774158716202,0.2883351147174835,9.757930755615234
23949793706382,0.08374879509210587,0.2787638306617737,9.7938232421875
23949793712424,0.07896314561367035,0.259621262550354,9.791430473327637
23949793718414,0.04307080805301666,0.2883351147174835,9.755537986755371
