23277121752472,0.064606212079525,0.26440688967704773,9.781859397888184
23277121756952,0.06939185410737991,0.2763710021972656,9.755537986755371
23277121759347,0.08853443711996078,0.3026920557022095,9.784252166748047
23277121767108,0.062213387340307236,0.26440688967704773,9.78664493560791
23277121770858,0.04785645380616188,0.29790642857551575,9.767501831054688
23277121774660,0.0933200865983963,0.28115665912628174,9.77707290649414
23277122324556,0.09810572862625122,0.2907279431819916,9.76989459991455
23277125467681,0.06699903309345245,0.2715853750705719,9.789037704467773
23277127805024,0.08374879509210587,0.2763710021972656,9.796216011047363
23277128955181,0.06939185410737991,0.2787638306617737,9.779465675354004
23277194675077,0.06939185410737991,0.26919254660606384,9.791430473327637
23277194684660,0.064606212079525,0.2715853750705719,9.798608779907227
23277194691795,0.05024927482008934,0.2763710021972656,9.789037704467773
23277194694295,0.07417750358581543,0.259621262550354,9.765109062194824
23277194701743,0.06699903309345245,0.2715853750705719,9.765109062194824
23277194705597,0.04307080805301666,0.259621262550354,9.78664493560791
23277194717524,0.040677983313798904,0.28115665912628174,9.784252166748047
23277194720181,0.05742774158716202,0.2787638306617737,9.784252166748047
23277194725962,0.07657032459974289,0.2667997181415558,9.755537986755371
23277194730597,0.06939185410737991,0.26440688967704773,9.789037704467773
23277194738722,0.07417750358581543,0.2715853750705719,9.796216011047363
23277194742420,0.08135596662759781,0.26440688967704773,9.796216011047363
23277194745077,0.07417750358581543,0.2955136001110077,9.7938232421875
23277194750024,0.08374879509210587,0.28115665912628174,9.77707290649414
23277194757160,0.0526420995593071,0.27397820353507996,9.774680137634277
23277194760597,0.040677983313798904,0.2763710021972656,9.774680137634277
23277194764452,0.04307080805301666,0.26201409101486206,9.78664493560791
23277194772681,0.0526420995593071,0.2955136001110077,9.767501831054688
23277194776222,0.035892341285943985,0.2763710021972656,9.774680137634277
23277194778566,0.05742774158716202,0.259621262550354,9.77707290649414
23277194783097,0.059820566326379776,0.26919254660606384,9.77707290649414
23277194789347,0.06939185410737991,0.3026920557022095,9.779465675354004
23277194793722,0.06699903309345245,0.29312077164649963,9.784252166748047
23277194797056,0.06699903309345245,0.2883351147174835,9.789037704467773
23277194799191,0.07417750358581543,0.2907279431819916,9.767501831054688
23277194805337,0.04546362906694412,0.2907279431819916,9.779465675354004
23277194809504,0.04546362906694412,0.28594231605529785,9.772287368774414
23277196573670,0.07657032459974289,0.27397820353507996,9.80100154876709
23277197765649,0.064606212079525,0.26201409101486206,9.767501831054688
23277202095962,0.05503492057323456,0.29312077164649963,9.760323524475098
23277203092629,0.059820566326379776,0.3026920557022095,9.80100154876709
23277264722993,0.035892341285943985,0.28594231605529785,9.779465675354004
23277264761222,0.0526420995593071,0.2883351147174835,9.765109062194824
23277264765701,0.04785645380616188,0.28594231605529785,9.755537986755371
23277264771899,0.05742774158716202,0.3026920557022095,9.779465675354004
23277264782576,0.06699903309345245,0.2907279431819916,9.789037704467773
23277264791951,0.06699903309345245,0.3002992272377014,9.791430473327637
23277264796587,0.059820566326379776,0.2763710021972656,9.80100154876709
23277264806483,0.04785645380616188,0.2715853750705719,9.78664493560791
23277264809347,0.04546362906694412,0.29312077164649963,9.789037704467773
23277264813149,0.05742774158716202,0.259621262550354,9.796216011047363
23277264817056,0.07417750358581543,0.28115665912628174,9.774680137634277
23277264825233,0.05742774158716202,0.2907279431819916,9.803394317626953
23277264828879,0.07417750358581543,0.2763710021972656,9.791430473327637
23277264832681,0.05503492057323456,0.3026920557022095,9.805787086486816
23277264837420,0.064606212079525,0.2955136001110077,9.78664493560791
23277264842681,0.062213387340307236,0.28115665912628174,9.76989459991455
23277264848826,0.035892341285943985,0.28115665912628174,9.7938232421875
23277264851222,0.07417750358581543,0.2667997181415558,9.791430473327637
23277264857212,0.05024927482008934,0.2763710021972656,9.789037704467773
23277264861535,0.04307080805301666,0.26201409101486206,9.784252166748047
23277264871899,0.08374879509210587,0.2763710021972656,9.77707290649414
23277264874191,0.04785645380616188,0.2907279431819916,9.781859397888184
23277264878722,0.07417750358581543,0.28594231605529785,9.78664493560791
23277264882889,0.07417750358581543,0.2763710021972656,9.774680137634277
23277264890233,0.07657032459974289,0.26919254660606384,9.77707290649414
23277266907576,0.07896314561367035,0.25722843408584595,9.78664493560791
23277266912941,0.04785645380616188,0.2667997181415558,9.7938232421875
23277269016587,0.07417750358581543,0.2715853750705719,9.779465675354004
23277272868670,0.06699903309345245,0.26440688967704773,9.76989459991455
23277274106535,0.064606212079525,0.28115665912628174,9.779465675354004
23277333961326,0.06939185410737991,0.29312077164649963,9.765109062194824
23277334018358,0.059820566326379776,0.2955136001110077,9.7938232421875
23277334031431,0.06699903309345245,0.3002992272377014,9.77707290649414
23277334060024,0.059820566326379776,0.27397820353507996,9.78664493560791
23277334064191,0.07657032459974289,0.3026920557022095,9.774680137634277
23277334068983,0.07178468257188797,0.2835494875907898,9.779465675354004
23277334081118,0.07417750358581543,0.26919254660606384,9.76989459991455
23277334086847,0.07178468257188797,0.2787638306617737,9.779465675354004
23277334091743,0.05024927482008934,0.26919254660606384,9.78664493560791
23277334098254,0.059820566326379776,0.26440688967704773,9.753145217895508
23277334108514,0.09810572862625122,0.2715853750705719,9.750752449035645
23277334114451,0.05742774158716202,0.2787638306617737,9.779465675354004
23277334122993,0.064606212079525,0.3002992272377014,9.784252166748047
23277334129556,0.0526420995593071,0.2667997181415558,9.779465675354004
23277334132056,0.07657032459974289,0.259621262550354,9.791430473327637
23277334142576,0.06939185410737991,0.29312077164649963,9.80817985534668
23277334148201,0.08135596662759781,0.2787638306617737,9.781859397888184
23277334151951,0.06699903309345245,0.28594231605529785,9.774680137634277
23277334159504,0.07178468257188797,0.2907279431819916,9.784252166748047
23277334162576,0.06699903309345245,0.30987054109573364,9.7938232421875
23277334171847,0.07178468257188797,0.29312077164649963,9.774680137634277
23277334175285,0.07178468257188797,0.3026920557022095,9.760323524475098
23277334192004,0.062213387340307236,0.26440688967704773,9.779465675354004
23277334194347,0.04546362906694412,0.25004997849464417,9.78664493560791
23277334198931,0.0526420995593071,0.26440688967704773,9.77707290649414
23277337242524,0.059820566326379776,0.2835494875907898,9.779465675354004
23277337767368,0.07178468257188797,0.2835494875907898,9.76989459991455
23277339959920,0.05024927482008934,0.2787638306617737,9.750752449035645
23277342549608,0.05503492057323456,0.2835494875907898,9.767501831054688
23277399658410,0.06699903309345245,0.2835494875907898,9.772287368774414
23277399669816,0.04546362906694412,0.27397820353507996,9.779465675354004
23277399681431,0.05503492057323456,0.26919254660606384,9.80817985534668
23277399686639,0.05742774158716202,0.2835494875907898,9.767501831054688
23277399696483,0.040677983313798904,0.29312077164649963,9.784252166748047
23277399704139,0.05024927482008934,0.3074777126312256,9.791430473327637
23277399707264,0.06939185410737991,0.2715853750705719,9.820143699645996
23277399710649,0.04546362906694412,0.2548356056213379,9.765109062194824
23277399715493,0.062213387340307236,0.2667997181415558,9.796216011047363
23277399726118,0.04785645380616188,0.29312077164649963,9.78664493560791
23277399731326,0.07178468257188797,0.30508488416671753,9.796216011047363
23277399733879,0.08614161610603333,0.33379876613616943,9.762716293334961
23277399738149,0.06939185410737991,0.2835494875907898,9.80100154876709
23277399746691,0.07178468257188797,0.26919254660606384,9.774680137634277
23277399751014,0.07657032459974289,0.26919254660606384,9.784252166748047
23277399757524,0.03349951654672623,0.2787638306617737,9.810572624206543
23277399761691,0.07178468257188797,0.29312077164649963,9.7938232421875
23277399768618,0.064606212079525,0.2715853750705719,9.779465675354004
23277399771066,0.059820566326379776,0.28594231605529785,9.77707290649414
23277399775858,0.06939185410737991,0.28594231605529785,9.80100154876709
23277399780389,0.0526420995593071,0.2763710021972656,9.77707290649414
23277399789191,0.062213387340307236,0.28594231605529785,9.779465675354004
23277399791274,0.062213387340307236,0.2955136001110077,9.796216011047363
23277401097524,0.059820566326379776,0.3002992272377014,9.781859397888184
23277403272472,0.06939185410737991,0.26919254660606384,9.78664493560791
23277404679972,0.04785645380616188,0.2763710021972656,9.789037704467773
23277458790285,0.0526420995593071,0.259621262550354,9.78664493560791
23277458801118,0.03349951654672623,0.2763710021972656,9.798608779907227
23277458805337,0.05503492057323456,0.2907279431819916,9.78664493560791
23277458819087,0.07178468257188797,0.29312077164649963,9.789037704467773
23277458825337,0.062213387340307236,0.28594231605529785,9.779465675354004
23277458830337,0.08614161610603333,0.3026920557022095,9.77707290649414
23277458832785,0.06699903309345245,0.3074777126312256,9.762716293334961
23277458847056,0.08374879509210587,0.26919254660606384,9.779465675354004
23277458850910,0.07178468257188797,0.2763710021972656,9.784252166748047
23277458856014,0.040677983313798904,0.2548356056213379,9.7938232421875
23277458858358,0.059820566326379776,0.259621262550354,9.80100154876709
23277458867160,0.06939185410737991,0.24526432156562805,9.805787086486816
23277458871743,0.05742774158716202,0.2763710021972656,9.772287368774414
23277458875962,0.07896314561367035,0.27397820353507996,9.789037704467773
23277458880128,0.05024927482008934,0.26919254660606384,9.78664493560791
23277458886431,0.062213387340307236,0.2763710021972656,9.76989459991455
23277458888462,0.07178468257188797,0.26919254660606384,9.77707290649414
23277458894712,0.06699903309345245,0.28115665912628174,9.772287368774414
23277458899243,0.07178468257188797,0.26919254660606384,9.781859397888184
23277458903306,0.062213387340307236,0.29312077164649963,9.803394317626953
23277458908670,0.06699903309345245,0.2787638306617737,9.781859397888184
23277458912889,0.07417750358581543,0.2763710021972656,9.78664493560791
23277458915128,0.06939185410737991,0.27397820353507996,9.803394317626953
23277464677628,0.06699903309345245,0.2667997181415558,9.784252166748047
23277464683774,0.04546362906694412,0.29312077164649963,9.798608779907227
23277467321951,0.07178468257188797,0.30987054109573364,9.784252166748047
23277468575701,0.04307080805301666,0.27397820353507996,9.80100154876709
23277516214972,0.04546362906694412,0.28115665912628174,9.772287368774414
23277516222785,0.03349951654672623,0.29790642857551575,9.779465675354004
23277516226691,0.059820566326379776,0.2835494875907898,9.76989459991455
23277516234764,0.06939185410737991,0.28115665912628174,9.77707290649414
23277516239608,0.062213387340307236,0.2715853750705719,9.7938232421875
23277516246326,0.059820566326379776,0.30508488416671753,9.791430473327637
23277516250597,0.06699903309345245,0.26440688967704773,9.774680137634277
23277516252733,0.05024927482008934,0.2715853750705719,9.76989459991455
23277516259191,0.07417750358581543,0.2907279431819916,9.762716293334961
23277516261274,0.06699903309345245,0.3002992272377014,9.789037704467773
23277516269556,0.059820566326379776,0.28115665912628174,9.77707290649414
23277516273826,0.06699903309345245,0.28115665912628174,9.784252166748047
23277516276795,0.07178468257188797,0.28115665912628174,9.7938232421875
23277516288358,0.07417750358581543,0.2667997181415558,9.78664493560791
23277516294035,0.07417750358581543,0.27397820353507996,9.7938232421875
23277516298358,0.07178468257188797,0.27397820353507996,9.784252166748047
23277516302264,0.0526420995593071,0.2763710021972656,9.748359680175781
23277516304399,0.07657032459974289,0.28115665912628174,9.772287368774414
23277516312420,0.064606212079525,0.2883351147174835,9.805787086486816
23277517146066,0.07417750358581543,0.27397820353507996,9.7938232421875
23277518134972,0.05024927482008934,0.3026920557022095,9.779465675354004
23277522921014,0.07657032459974289,0.28594231605529785,9.791430473327637
23277523057837,0.09571290761232376,0.2835494875907898,9.784252166748047
23277569803983,0.07657032459974289,0.25722843408584595,9.774680137634277
23277569812941,0.059820566326379776,0.26919254660606384,9.784252166748047
23277569823826,0.064606212079525,0.2955136001110077,9.76989459991455
23277569831899,0.07417750358581543,0.29312077164649963,9.772287368774414
23277569836587,0.064606212079525,0.2835494875907898,9.772287368774414
23277569842003,0.05742774158716202,0.2907279431819916,9.772287368774414
23277569846170,0.08614161610603333,0.27397820353507996,9.757930755615234
23277569850441,0.07178468257188797,0.26919254660606384,9.77707290649414
23277569861170,0.062213387340307236,0.2883351147174835,9.779465675354004
23277569866587,0.04785645380616188,0.2763710021972656,9.774680137634277
23277569871378,0.059820566326379776,0.2835494875907898,9.781859397888184
23277569873774,0.062213387340307236,0.2787638306617737,9.817750930786133
23277569879295,0.059820566326379776,0.2955136001110077,9.791430473327637
23277569882628,0.062213387340307236,0.26919254660606384,9.791430473327637
23277569889399,0.05503492057323456,0.23330020904541016,9.77707290649414
23277569894087,0.059820566326379776,0.2548356056213379,9.767501831054688
23277569898670,0.05503492057323456,0.27397820353507996,9.762716293334961
23277569902056,0.0526420995593071,0.2787638306617737,9.779465675354004
23277569906378,0.08135596662759781,0.259621262550354,9.78664493560791
23277571858358,0.07417750358581543,0.2715853750705719,9.80100154876709
23277574186118,0.07657032459974289,0.30508488416671753,9.772287368774414
23277575571691,0.07657032459974289,0.2787638306617737,9.7938232421875
23277577550858,0.062213387340307236,0.31465616822242737,9.781859397888184
23277623088410,0.04546362906694412,0.29312077164649963,9.774680137634277
23277623095649,0.05742774158716202,0.3002992272377014,9.791430473327637
23277623103670,0.07178468257188797,0.27397820353507996,9.772287368774414
23277623108149,0.07178468257188797,0.29312077164649963,9.78664493560791
23277623113253,0.062213387340307236,0.2907279431819916,9.789037704467773
23277623118618,0.06939185410737991,0.2883351147174835,9.803394317626953
23277623125493,0.062213387340307236,0.28115665912628174,9.78664493560791
23277623129868,0.04546362906694412,0.26919254660606384,9.78664493560791
23277623133983,0.07178468257188797,0.28115665912628174,9.81535816192627
23277623136378,0.09571290761232376,0.28115665912628174,9.78664493560791
23277623142785,0.07657032459974289,0.28594231605529785,9.753145217895508
23277623146222,0.064606212079525,0.28115665912628174,9.78664493560791
23277623152316,0.05742774158716202,0.2548356056213379,9.803394317626953
23277623154556,0.05503492057323456,0.31465616822242737,9.80817985534668
23277623159087,0.05503492057323456,0.3122633695602417,9.774680137634277
23277623164608,0.0526420995593071,0.3122633695602417,9.798608779907227
23277623166743,0.064606212079525,0.2907279431819916,9.798608779907227
23277623175181,0.064606212079525,0.26919254660606384,9.829715728759766
23277623178826,0.064606212079525,0.26440688967704773,9.796216011047363
23277627030181,0.06699903309345245,0.28115665912628174,9.781859397888184
23277628030389,0.062213387340307236,0.28594231605529785,9.78664493560791
23277631648618,0.062213387340307236,0.28594231605529785,9.803394317626953
23277673993253,0.07178468257188797,0.25244277715682983,9.784252166748047
23277674003566,0.05742774158716202,0.259621262550354,9.784252166748047
23277674009295,0.06699903309345245,0.2787638306617737,9.779465675354004
23277674014087,0.04307080805301666,0.26919254660606384,9.779465675354004
23277674021795,0.06699903309345245,0.27397820353507996,9.76989459991455
23277674025441,0.064606212079525,0.30987054109573364,9.77707290649414
23277674035076,0.05024927482008934,0.26919254660606384,9.779465675354004
23277674037524,0.0526420995593071,0.2907279431819916,9.767501831054688
23277674044191,0.07178468257188797,0.26919254660606384,9.796216011047363
23277674048566,0.064606212079525,0.29312077164649963,9.78664493560791
23277674052576,0.064606212079525,0.2667997181415558,9.791430473327637
23277674056535,0.04307080805301666,0.28594231605529785,9.77707290649414
23277674063305,0.059820566326379776,0.26440688967704773,9.772287368774414
23277674066847,0.04307080805301666,0.26440688967704773,9.77707290649414
23277674071014,0.07417750358581543,0.2835494875907898,9.762716293334961
23277674075128,0.08614161610603333,0.259621262550354,9.791430473327637
23277674079295,0.06939185410737991,0.259621262550354,9.760323524475098
23277674082524,0.064606212079525,0.2835494875907898,9.76989459991455
23277676594972,0.059820566326379776,0.2787638306617737,9.774680137634277
23277677441743,0.05024927482008934,0.2715853750705719,9.736394882202148
23277681231743,0.059820566326379776,0.2763710021972656,9.753145217895508
23277682092160,0.07417750358581543,0.2667997181415558,9.789037704467773
23277727020545,0.05742774158716202,0.2907279431819916,9.77707290649414
23277727029139,0.07417750358581543,0.28594231605529785,9.77707290649414
23277727031639,0.062213387340307236,0.2715853750705719,9.80100154876709
23277727041170,0.08853443711996078,0.28115665912628174,9.817750930786133
23277727043878,0.03349951654672623,0.26201409101486206,9.707681655883789
23277727049712,0.04785645380616188,0.2835494875907898,9.832108497619629
23277727053305,0.12921242415905,0.3026920557022095,9.750752449035645
23277727065128,0.02871387079358101,0.27397820353507996,9.724431037902832
23277727067368,0.0526420995593071,0.25004997849464417,9.8871431350708
23277727072733,0.11006984114646912,0.33858439326286316,9.693324089050293
23277727077003,0.11724831163883209,0.3122633695602417,9.580862045288086
23277727081587,0.031106693670153618,0.20937198400497437,9.839286804199219
23277727087837,0.035892341285943985,0.2835494875907898,10.001998901367188
23277727092003,0.07657032459974289,0.3242274820804596,9.810572624206543
23277727094139,0.062213387340307236,0.32183465361595154,9.382257461547852
23277727100337,0.10049854964017868,0.23808585107326508,9.879964828491211
23277727105649,0.02153540402650833,0.2356930375099182,9.994820594787598
23277727108983,0.1052841991186142,0.2955136001110077,9.93978500366211
23277729776118,0.038285162299871445,0.33379876613616943,9.30329418182373
23277729932420,0.1579262912273407,0.259621262550354,9.834501266479492
23277733123253,0.031106693670153618,0.22851456701755524,10.037891387939453
23277734467368,0.059820566326379776,0.2955136001110077,9.877572059631348
23277778803618,0.06939185410737991,0.31465616822242737,9.446864128112793
23277778809816,0.07178468257188797,0.26201409101486206,9.772287368774414
23277778817941,0.040677983313798904,0.2667997181415558,10.045069694519043
23277778821274,0.08374879509210587,0.32183465361595154,9.841679573059082
23277778957576,0.0933200865983963,0.3409772217273712,9.408578872680664
23277778966691,0.019142581149935722,0.2715853750705719,9.753145217895508
23277778972680,0.04546362906694412,0.25244277715682983,10.095318794250488
23277778975858,0.07178468257188797,0.29312077164649963,9.824930191040039
23277778985649,0.08614161610603333,0.3002992272377014,9.750752449035645
23277778988462,-0.014356935396790504,0.29790642857551575,9.470791816711426
23277778998878,0.1986042857170105,0.3170489966869354,9.980463027954102
23277779001378,0.08374879509210587,0.259621262550354,9.834501266479492
23277779008983,0.004785645287483931,0.2548356056213379,9.7938232421875
23277779013253,-0.016749758273363113,0.2763710021972656,9.432506561279297
23277779018410,0.19621145725250244,0.2907279431819916,9.968499183654785
23277779026170,0.064606212079525,0.25244277715682983,9.920642852783203
23277779028722,0.040677983313798904,0.2667997181415558,9.67657470703125
23277779034660,0.08135596662759781,0.28594231605529785,9.674181938171387
23277781039712,0.004785645287483931,0.2787638306617737,9.765109062194824
23277783234868,0.10767702013254166,0.2883351147174835,9.934999465942383
23277785762108,0.1052841991186142,0.3122633695602417,9.595218658447266
23277786935493,0.08853443711996078,0.26919254660606384,9.844072341918945
23277829814868,0.019142581149935722,0.2835494875907898,9.693324089050293
23277829820024,0.1746760457754135,0.2955136001110077,9.896714210510254
23277829831587,0.040677983313798904,0.2907279431819916,9.729216575622559
23277829836326,0.02153540402650833,0.28115665912628174,9.726823806762695
23277829838410,0.07417750358581543,0.28594231605529785,9.841679573059082
23277829843201,0.007178467698395252,0.28594231605529785,9.767501831054688
23277829855337,0.06699903309345245,0.3242274820804596,9.822537422180176
23277829859555,0.07178468257188797,0.31465616822242737,9.693324089050293
23277829861795,0.09092725813388824,0.2787638306617737,9.844072341918945
23277829866847,0.064606212079525,0.27397820353507996,9.69093132019043
23277829872212,0.12681959569454193,0.2883351147174835,9.81535816192627
23277829876222,0.02871387079358101,0.25004997849464417,9.781859397888184
23277829878253,0.03349951654672623,0.2667997181415558,9.724431037902832
23277829884347,0.06939185410737991,0.2883351147174835,9.853643417358398
23277829886639,0.02871387079358101,0.2835494875907898,9.736394882202148
23277829894660,0.11724831163883209,0.31465616822242737,9.836894035339355
23277829898045,0.08374879509210587,0.2955136001110077,9.729216575622559
23277829900233,0.040677983313798904,0.2667997181415558,9.765109062194824
23277833317941,0.07178468257188797,0.2835494875907898,9.741181373596191
23277834989035,0.08135596662759781,0.26919254660606384,9.7938232421875
23277879361639,0.038285162299871445,0.26201409101486206,9.7938232421875
23277879376118,0.059820566326379776,0.2955136001110077,9.717252731323242
23277879390962,0.06939185410737991,0.2787638306617737,9.846465110778809
23277879395128,0.03349951654672623,0.2955136001110077,9.710074424743652
23277879397889,0.10767702013254166,0.2883351147174835,9.832108497619629
23277879403045,0.04307080805301666,0.2787638306617737,9.772287368774414
23277879407316,0.04785645380616188,0.259621262550354,9.707681655883789
23277879410858,0.08853443711996078,0.2763710021972656,9.76989459991455
23277879417733,0.062213387340307236,0.2763710021972656,9.779465675354004
23277879420024,0.0526420995593071,0.2907279431819916,9.841679573059082
23277879425597,0.07417750358581543,0.2763710021972656,9.717252731323242
23277879428045,0.06939185410737991,0.27397820353507996,9.817750930786133
23277879436274,0.0526420995593071,0.29790642857551575,9.745966911315918
23277879440701,0.10767702013254166,0.3002992272377014,9.839286804199219
23277879448670,0.035892341285943985,0.27397820353507996,9.7938232421875
23277879453983,0.03349951654672623,0.27397820353507996,9.741181373596191
23277879458097,0.10049854964017868,0.2787638306617737,9.803394317626953
23277879462368,0.05503492057323456,0.28115665912628174,9.762716293334961
23277879466535,0.07178468257188797,0.26440688967704773,9.846465110778809
23277882961847,0.07657032459974289,0.2835494875907898,9.674181938171387
23277884513514,0.07178468257188797,0.26201409101486206,9.858428955078125
23277887589712,0.02392822690308094,0.29312077164649963,9.714859962463379
23277930417941,0.09810572862625122,0.2907279431819916,9.853643417358398
23277930428097,0.06939185410737991,0.26919254660606384,9.750752449035645
23277930434816,0.03349951654672623,0.24287149310112,9.722038269042969
23277930438826,0.09092725813388824,0.26919254660606384,9.81535816192627
23277930445962,0.03349951654672623,0.25722843408584595,9.760323524475098
23277930448357,0.08614161610603333,0.2715853750705719,9.853643417358398
23277930454503,0.07417750358581543,0.3002992272377014,9.698110580444336
23277930457628,0.10289137065410614,0.2763710021972656,9.891928672790527
23277930463305,0.031106693670153618,0.32183465361595154,9.710074424743652
23277930469816,0.12442677468061447,0.3002992272377014,9.860821723937988
23277930473305,0.04785645380616188,0.25722843408584595,9.745966911315918
23277930475805,0.040677983313798904,0.2667997181415558,9.741181373596191
23277930482055,0.07657032459974289,0.2787638306617737,9.7938232421875
23277930486014,0.031106693670153618,0.2763710021972656,9.767501831054688
23277930491951,0.06699903309345245,0.26201409101486206,9.853643417358398
23277930496014,0.038285162299871445,0.3194418251514435,9.710074424743652
23277930498149,0.07417750358581543,0.3002992272377014,9.868000984191895
23277930501535,0.031106693670153618,0.3242274820804596,9.68375301361084
23277933043826,0.11964113265275955,0.3074777126312256,9.863214492797852
23277933770441,0.06699903309345245,0.2883351147174835,9.745966911315918
23277937264816,0.040677983313798904,0.2883351147174835,9.755537986755371
23277938432941,0.059820566326379776,0.2763710021972656,9.80817985534668
23277984056587,0.05742774158716202,0.28594231605529785,9.798608779907227
23277984060910,0.05503492057323456,0.25244277715682983,9.848857879638672
23277984067003,0.064606212079525,0.2787638306617737,9.671789169311523
23277984072160,0.11485548317432404,0.26440688967704773,9.851250648498535
23277984076587,0.04546362906694412,0.2955136001110077,9.707681655883789
23277984081951,0.08853443711996078,0.28115665912628174,9.865608215332031
23277984090701,0.05024927482008934,0.28115665912628174,9.729216575622559
23277984093253,0.08853443711996078,0.28594231605529785,9.822537422180176
23277984097993,0.08135596662759781,0.3026920557022095,9.741181373596191
23277984117837,0.07896314561367035,0.28594231605529785,9.803394317626953
23277984122316,0.064606212079525,0.29790642857551575,9.80100154876709
23277984126795,0.06699903309345245,0.2835494875907898,9.726823806762695
23277984131378,0.08135596662759781,0.25004997849464417,9.810572624206543
23277984133566,0.04785645380616188,0.2667997181415558,9.743574142456055
23277984142160,0.08614161610603333,0.27397820353507996,9.865608215332031
23277984144555,0.05742774158716202,0.2787638306617737,9.707681655883789
23277984149868,0.08614161610603333,0.29312077164649963,9.796216011047363
23277984151899,0.0526420995593071,0.27397820353507996,9.736394882202148
23277984781482,0.07896314561367035,0.26919254660606384,9.827322959899902
23277986552055,0.05742774158716202,0.29312077164649963,9.734002113342285
23277988843253,0.064606212079525,0.28594231605529785,9.77707290649414
23278032077212,0.06699903309345245,0.2787638306617737,9.784252166748047
23278032096326,0.05503492057323456,0.2835494875907898,9.796216011047363
23278032110701,0.0526420995593071,0.2667997181415558,9.781859397888184
23278032116222,0.07417750358581543,0.2548356056213379,9.719645500183105
23278032118982,0.07657032459974289,0.2763710021972656,9.812965393066406
23278032123930,0.04785645380616188,0.26201409101486206,9.774680137634277
23278032127576,0.05024927482008934,0.2835494875907898,9.80817985534668
23278032131066,0.05742774158716202,0.26919254660606384,9.745966911315918
23278032137107,0.07178468257188797,0.24526432156562805,9.78664493560791
23278032139347,0.059820566326379776,0.25722843408584595,9.81535816192627
23278032141691,0.07896314561367035,0.2763710021972656,9.78664493560791
23278032148305,0.038285162299871445,0.2835494875907898,9.748359680175781
23278032153982,0.04307080805301666,0.26919254660606384,9.772287368774414
23278032160493,0.04785645380616188,0.28115665912628174,9.805787086486816
23278032163982,0.040677983313798904,0.2907279431819916,9.774680137634277
23278032168097,0.05742774158716202,0.2955136001110077,9.789037704467773
23278032171274,0.07178468257188797,0.28594231605529785,9.774680137634277
