23490062939474,-0.000305432389723137,0.0006872228696011007,0.00038179047987796366
23490066421974,-0.000305432389723137,-0.0005345066892914474,-0.00022907429956831038
23490066475256,0.0021380267571657896,-0.0011453714687377214,-0.00022907429956831038
23490068444110,0.0009162971982732415,-0.0017562361899763346,0.00038179047987796366
23490162662287,0.000305432389723137,-0.0011453714687377214,0.00038179047987796366
23490162666037,-0.000305432389723137,-0.0011453714687377214,0.0009926552884280682
23490162669787,0.000305432389723137,0.0006872228696011007,0.0009926552884280682
23490162676714,0.0015271619195118546,0.00007635809743078426,-0.00022907429956831038
23490162681922,0.000305432389723137,0.0006872228696011007,-0.002061668550595641
23490162694631,0.000305432389723137,0.0006872228696011007,0.00038179047987796366
23490162696870,-0.000305432389723137,0.00007635809743078426,0.00038179047987796366
23490162707652,0.000305432389723137,0.0019089524867013097,0.00038179047987796366
23490162713120,-0.000305432389723137,0.00007635809743078426,-0.000839939049910754
23490162721610,0.0009162971982732415,0.00007635809743078426,-0.000839939049910754
23490162726506,0.0009162971982732415,0.00007635809743078426,-0.00022907429956831038
23490162728954,-0.000305432389723137,0.00007635809743078426,-0.000839939049910754
23490162734006,-0.0009162971982732415,0.0012980876490473747,-0.000839939049910754
23490162741870,-0.000305432389723137,-0.0011453714687377214,-0.000839939049910754
23490162744214,-0.0015271619195118546,-0.0005345066892914474,-0.000839939049910754
23490162752808,-0.0009162971982732415,0.0006872228696011007,-0.000839939049910754
23490162756558,-0.0009162971982732415,0.0012980876490473747,0.00038179047987796366
23490162768693,-0.0009162971982732415,0.00007635809743078426,0.00038179047987796366
23490162772391,0.0009162971982732415,-0.0005345066892914474,0.00038179047987796366
23490162777079,-0.0009162971982732415,-0.0017562361899763346,-0.00022907429956831038
23490162780568,-0.0009162971982732415,-0.0005345066892914474,-0.000839939049910754
23490162782964,0.0009162971982732415,0.0012980876490473747,0.00038179047987796366
23490162790204,0.000305432389723137,0.0006872228696011007,-0.00022907429956831038
23490162795933,0.0009162971982732415,0.00007635809743078426,-0.00022907429956831038
23490162800933,0.0009162971982732415,0.0006872228696011007,-0.000839939049910754
23490162803902,-0.000305432389723137,0.0006872228696011007,-0.001450803829357028
23490162813693,-0.000305432389723137,-0.0017562361899763346,-0.00022907429956831038
23490162815881,-0.000305432389723137,0.00007635809743078426,-0.000839939049910754
23490162820516,-0.000305432389723137,-0.0005345066892914474,-0.000839939049910754
23490162825256,0.0009162971982732415,0.00007635809743078426,0.0009926552884280682
23490162831974,0.000305432389723137,-0.0005345066892914474,-0.00022907429956831038
23490162836922,-0.0015271619195118546,-0.0011453714687377214,-0.001450803829357028
23490162841714,0.000305432389723137,-0.0011453714687377214,-0.00022907429956831038
23490162846089,0.0009162971982732415,-0.0011453714687377214,0.0022143847309052944
23490162850516,0.0009162971982732415,-0.0017562361899763346,0.0009926552884280682
23490162853797,0.000305432389723137,-0.0011453714687377214,-0.000839939049910754
23490162859266,-0.0009162971982732415,0.00007635809743078426,-0.000839939049910754
23490162861297,-0.000305432389723137,0.00007635809743078426,-0.001450803829357028
23490162864683,-0.000305432389723137,-0.0011453714687377214,-0.00022907429956831038
23490162866714,0.000305432389723137,0.00007635809743078426,0.00038179047987796366
23490166503902,-0.0009162971982732415,0.0012980876490473747,0.00038179047987796366
23490167880152,0.000305432389723137,0.00007635809743078426,-0.00022907429956831038
23490171623589,-0.0009162971982732415,-0.0005345066892914474,0.0016035200096666813
23490251690099,0.000305432389723137,0.00007635809743078426,0.0022143847309052944
23490251703224,0.0009162971982732415,0.00007635809743078426,-0.00022907429956831038
23490251707547,-0.0009162971982732415,-0.0011453714687377214,-0.001450803829357028
23490251716037,-0.0015271619195118546,-0.0005345066892914474,-0.000839939049910754
23490251728589,-0.000305432389723137,-0.0005345066892914474,0.0009926552884280682
23490251731454,-0.000305432389723137,0.0006872228696011007,-0.0001527161948615685
23490251735204,-0.0009162971982732415,0.0012980876490473747,-0.0001527161948615685
23490251739891,-0.0009162971982732415,0.00007635809743078426,0.00045814859913662076
23490251752651,-0.000305432389723137,0.0012980876490473747,-0.0001527161948615685
23490251754891,-0.0015271619195118546,0.0006872228696011007,-0.0013744457392022014
23490251757704,0.000305432389723137,-0.0005345066892914474,-0.0001527161948615685
23490251762808,-0.000305432389723137,-0.0005345066892914474,-0.0007635809597559273
23490251772704,-0.000305432389723137,0.0006872228696011007,-0.0001527161948615685
23490251773901,0.0015271619195118546,0.0012980876490473747,0.00045814859913662076
23490251777391,-0.0009162971982732415,-0.0005345066892914474,-0.0013744457392022014
23490251782183,0.000305432389723137,0.00007635809743078426,-0.0001527161948615685
23490251789058,0.0015271619195118546,-0.0017562361899763346,0.0010690133785828948
23490251794162,-0.0009162971982732415,0.00007635809743078426,-0.0007635809597559273
23490251799631,-0.00022907429956831038,-0.0005345066892914474,-0.0001527161948615685
23490251803120,0.00038179047987796366,-0.0005345066892914474,-0.0007635809597559273
23490251809839,-0.000839939049910754,-0.0005345066892914474,0.0010690133785828948
23490251814266,-0.000839939049910754,0.00007635809743078426,-0.0001527161948615685
23490251818901,-0.000839939049910754,0.0012980876490473747,0.00045814859913662076
23490251823172,0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
23490251827443,-0.00022907429956831038,-0.0005345066892914474,-0.0001527161948615685
23490251833849,-0.002061668550595641,-0.0005345066892914474,-0.0007635809597559273
23490251835829,-0.00022907429956831038,0.0012980876490473747,-0.0001527161948615685
23490251839006,0.00038179047987796366,0.0006872228696011007,-0.0001527161948615685
23490251843120,0.0009926552884280682,0.00007635809743078426,-0.0001527161948615685
23490251847183,0.0016035200096666813,-0.0005345066892914474,0.002290742937475443
23490251853224,0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
23490251857547,-0.000839939049910754,0.0019089524867013097,-0.0007635809597559273
23490251867391,-0.002061668550595641,0.0006872228696011007,-0.0007635809597559273
23490254999422,-0.001450803829357028,0.00007635809743078426,-0.0007635809597559273
23490255004370,-0.00022907429956831038,0.00007635809743078426,-0.0007635809597559273
23490256953120,0.0009926552884280682,0.0012980876490473747,0.0010690133785828948
23490258064891,-0.000839939049910754,0.0012980876490473747,0.00045814859913662076
23490330620308,-0.00022907429956831038,-0.0005345066892914474,-0.0007635809597559273
23490330633589,-0.00022907429956831038,-0.0005345066892914474,-0.0013744457392022014
23490330636922,0.0016035200096666813,0.0006872228696011007,-0.0001527161948615685
23490330644891,-0.000839939049910754,-0.0005345066892914474,-0.0013744457392022014
23490330649891,-0.00022907429956831038,-0.0005345066892914474,0.00045814859913662076
23490330655620,-0.000839939049910754,-0.0011453714687377214,0.00045814859913662076
23490330663797,-0.000839939049910754,0.0006872228696011007,-0.0007635809597559273
23490330666506,0.00038179047987796366,0.00007635809743078426,0.00045814859913662076
23490330670881,-0.001450803829357028,-0.0005345066892914474,0.00045814859913662076
23490330698224,-0.000839939049910754,-0.0005345066892914474,-0.0001527161948615685
23490330700724,-0.00022907429956831038,0.0006872228696011007,0.00045814859913662076
23490330705985,0.0016035200096666813,0.00007635809743078426,0.00045814859913662076
23490330710151,0.0016035200096666813,0.0006872228696011007,-0.0007635809597559273
23490330719370,-0.000839939049910754,0.0006872228696011007,-0.0001527161948615685
23490330724110,0.00038179047987796366,-0.0005345066892914474,0.00045814859913662076
23490330727704,-0.00022907429956831038,0.0006872228696011007,-0.0007635809597559273
23490330729995,-0.000839939049910754,0.00007635809743078426,-0.0001527161948615685
23490330734579,0.00038179047987796366,0.00007635809743078426,0.00045814859913662076
23490330740412,0.0016035200096666813,-0.0011453714687377214,0.0010690133785828948
23490330747339,-0.00022907429956831038,0.0006872228696011007,0.00045814859913662076
23490330751922,-0.000839939049910754,0.00007635809743078426,-0.0001527161948615685
23490330762495,-0.000839939049910754,-0.0017562361899763346,-0.0001527161948615685
23490330764579,0.0009926552884280682,0.00007635809743078426,0.0010690133785828948
23490330769683,0.00038179047987796366,-0.0005345066892914474,0.0010690133785828948
23490330773901,0.00038179047987796366,0.00007635809743078426,0.0010690133785828948
23490330778224,-0.000839939049910754,-0.0011453714687377214,-0.0001527161948615685
23490330784006,-0.002061668550595641,0.00007635809743078426,-0.0007635809597559273
23490330787339,0.00038179047987796366,0.00007635809743078426,0.00045814859913662076
23490330791558,0.0016035200096666813,0.0006872228696011007,0.00045814859913662076
23490330795776,0.00038179047987796366,0.0006872228696011007,-0.0006872228696011007
23490333100985,0.00038179047987796366,0.0012980876490473747,-0.0006872228696011007
23490334296037,0.00038179047987796366,0.0006872228696011007,0.0005345066892914474
23490337822860,-0.001450803829357028,0.0031306820455938578,-0.0006872228696011007
23490338833693,0.0009926552884280682,0.005574141163378954,-0.0006872228696011007
23490404957808,-0.000839939049910754,-0.0011453714687377214,-0.00007635809743078426
23490404961454,-0.000839939049910754,-0.0005345066892914474,0.0011453714687377214
23490404969058,0.0009926552884280682,-0.0017562361899763346,0.0011453714687377214
23490404974526,0.00045814859913662076,-0.0011453714687377214,-0.0006872228696011007
23490404986454,0.0010690133785828948,-0.0005345066892914474,0.0005345066892914474
23490404989058,0.001679878099821508,-0.0005345066892914474,0.0017562361899763346
23490404994318,-0.0032070400193333626,-0.0035888305865228176,-0.00007635809743078426
23490404999162,-0.0007635809597559273,-0.0017562361899763346,0.0005345066892914474
23490405003693,0.00045814859913662076,0.0031306820455938578,0.0011453714687377214
23490405010829,-0.0032070400193333626,-0.0023671009112149477,-0.0006872228696011007
23490405018276,-0.0019853105768561363,-0.0017562361899763346,-0.00007635809743078426
23490405020672,0.00045814859913662076,-0.0005345066892914474,0.0011453714687377214
23490405025204,-0.0025961752980947495,-0.0017562361899763346,0.0005345066892914474
23490405031558,-0.0001527161948615685,0.0006872228696011007,0.0005345066892914474
23490405035516,0.0010690133785828948,-0.0023671009112149477,0.0011453714687377214
23490405041766,-0.0007635809597559273,-0.0005345066892914474,-0.00007635809743078426
23490405045099,0.001679878099821508,0.0031306820455938578,0.0011453714687377214
23490405049579,0.00045814859913662076,0.0012980876490473747,0.0005345066892914474
23490405052808,0.00045814859913662076,0.0006872228696011007,0.0017562361899763346
23490405057079,-0.0007635809597559273,-0.0011453714687377214,0.0005345066892914474
23490405061297,0.0010690133785828948,0.0031306820455938578,-0.0012980876490473747
23490405065099,-0.0019853105768561363,-0.0017562361899763346,-0.0006872228696011007
23490405067183,0.0010690133785828948,-0.0023671009112149477,0.0017562361899763346
23490405075464,0.001679878099821508,0.0006872228696011007,0.0023671009112149477
23490405081974,0.0010690133785828948,-0.004199695307761431,0.0011453714687377214
23490405086193,0.00045814859913662076,-0.0035888305865228176,-0.0006872228696011007
23490405090204,0.0010690133785828948,-0.0005345066892914474,0.0017562361899763346
23490406545568,0.0010690133785828948,-0.0005345066892914474,-0.0001527161948615685
23490407625724,-0.0025961752980947495,-0.0005345066892914474,-0.0001527161948615685
23490411200620,-0.0001527161948615685,-0.0017562361899763346,-0.0007635809597559273
23490412662131,0.001679878099821508,-0.004199695307761431,0.0010690133785828948
23490470732131,0.0010690133785828948,0.0031306820455938578,0.001679878099821508
23490470743693,-0.0013744457392022014,-0.0035888305865228176,0.0010690133785828948
23490470748068,-0.0019853105768561363,0.00007635809743078426,0.001679878099821508
23490470757703,-0.0007635809597559273,-0.0029779658652842045,0.00045814859913662076
23490470762183,0.00045814859913662076,-0.0005345066892914474,-0.0007635809597559273
23490470782339,-0.0025961752980947495,-0.0011453714687377214,-0.0013744457392022014
23490470784995,0.002901607658714056,-0.0005345066892914474,-0.0001527161948615685
23490470793120,0.00045814859913662076,-0.0035888305865228176,0.00045814859913662076
23490470798641,0.0010690133785828948,-0.0023671009112149477,-0.0007635809597559273
23490470802756,0.0010690133785828948,-0.0017562361899763346,-0.0001527161948615685
23490470811089,0.002290742937475443,0.0019089524867013097,0.0010690133785828948
23490470815151,0.0010690133785828948,-0.0011453714687377214,-0.0013744457392022014
23490470817703,0.002290742937475443,0.007406735327094793,-0.0019853105768561363
23490470826037,0.0010690133785828948,-0.0035888305865228176,0.00045814859913662076
23490470830203,-0.0025961752980947495,0.004963276442140341,-0.0013744457392022014
23490470837703,0.0010690133785828948,-0.01030834298580885,-0.0001527161948615685
23490470842235,0.0010690133785828948,0.006185005884617567,-0.0007635809597559273
23490470848641,0.002290742937475443,0.0001527161948615685,-0.0001527161948615685
23490470850672,-0.0007635809597559273,-0.005345067009329796,-0.0001527161948615685
23490470854787,0.00045814859913662076,0.005039634648710489,0.0010690133785828948
23490470860724,0.001679878099821508,0.0032070400193333626,-0.0007635809597559273
23490470866870,0.002290742937475443,-0.003512472379952669,0.0010690133785828948
23490470870828,0.001679878099821508,0.0038179049734026194,0.00045814859913662076
23490470872808,0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
23490473041818,0.0010690133785828948,-0.003512472379952669,-0.0007635809597559273
23490474301245,-0.0013744457392022014,0.0062613640911877155,-0.0013744457392022014
23490477549995,-0.005039634648710489,-0.002290742937475443,-0.0001527161948615685
23490478891506,0.002901607658714056,-0.005345067009329796,0.002290742937475443
23490538252860,0.003512472379952669,0.0001527161948615685,0.0010690133785828948
23490538256401,0.0010690133785828948,-0.00045814859913662076,0.002290742937475443
23490538259214,0.001679878099821508,0.0001527161948615685,-0.0001527161948615685
23490538265151,-0.0019853105768561363,-0.004123337101191282,-0.0013744457392022014
23490538269891,-0.004428769461810589,0.0062613640911877155,-0.0013744457392022014
23490538281974,0.004123337101191282,-0.004123337101191282,0.00045814859913662076
23490538284110,-0.0013744457392022014,0.007483093533664942,-0.0025961752980947495
23490538295516,-0.0062613640911877155,-0.008399390615522861,0.001679878099821508
23490538300568,0.0010690133785828948,0.0038179049734026194,-0.0013744457392022014
23490538311610,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
23490538315568,-0.0019853105768561363,-0.0034361144062131643,0.0009926552884280682
23490538319058,-0.0013744457392022014,-0.0022143847309052944,-0.000839939049910754
23490538323328,0.0010690133785828948,0.000839939049910754,0.0009926552884280682
23490538327808,-0.0032070400193333626,-0.002825249684974551,-0.003283398225903511
23490538331506,-0.0007635809597559273,0.002061668550595641,0.0009926552884280682
23490538342912,-0.0001527161948615685,0.004505127668380737,0.0009926552884280682
23490538344943,-0.0025961752980947495,-0.011377356946468353,0.00038179047987796366
23490538351610,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
23490538357131,0.0010690133785828948,-0.0009926552884280682,0.0022143847309052944
23490538361506,0.002290742937475443,-0.0022143847309052944,-0.000839939049910754
23490538364891,-0.0019853105768561363,0.002061668550595641,-0.00022907429956831038
23490538367339,-0.0013744457392022014,0.00022907429956831038,0.0009926552884280682
23490538372703,-0.0013744457392022014,-0.004046979360282421,-0.002672533504664898
23490538376714,0.00045814859913662076,0.001450803829357028,0.00038179047987796366
23490538591141,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
23490543515881,-0.0007635809597559273,-0.0022143847309052944,-0.000839939049910754
23490543929578,0.002290742937475443,0.001450803829357028,0.0009926552884280682
23490545847860,-0.0013744457392022014,-0.008323032408952713,0.0022143847309052944
23490600124683,0.003512472379952669,0.002672533504664898,0.0016035200096666813
23490600156766,0.004734201822429895,0.001450803829357028,0.0009926552884280682
23490600164995,-0.0001527161948615685,0.00022907429956831038,0.0022143847309052944
23490600169526,-0.0019853105768561363,-0.002825249684974551,0.0016035200096666813
23490600171610,0.004123337101191282,0.002672533504664898,0.00038179047987796366
23490600176193,0.00045814859913662076,-0.005192350596189499,-0.00022907429956831038
23490600183016,-0.0001527161948615685,0.0027488914784044027,-0.00022907429956831038
23490600187443,0.00045814859913662076,0.004581485874950886,-0.000839939049910754
23490600191453,-0.0001527161948615685,-0.0027488914784044027,-0.00022907429956831038
23490600197912,-0.0025961752980947495,0.0027488914784044027,-0.00022907429956831038
23490600203433,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
23490600206714,0.0010690133785828948,-0.0027488914784044027,0.00038179047987796366
23490600208745,-0.0038179049734026194,0.000305432389723137,0.00038179047987796366
23490600214839,-0.0019853105768561363,0.0015271619195118546,-0.002061668550595641
23490600219162,0.0010690133785828948,-0.005192350596189499,-0.000839939049910754
23490600223589,-0.0025961752980947495,0.005803215317428112,0.0009926552884280682
23490600226922,-0.0013744457392022014,0.003359756199643016,-0.002061668550595641
23490600231037,0.001679878099821508,-0.010690134018659592,-0.000839939049910754
23490600239683,-0.0038179049734026194,0.008246674202382565,-0.002061668550595641
23490600241610,0.0010690133785828948,-0.0021380267571657896,0.00038179047987796366
23490600245672,0.004123337101191282,-0.0027488914784044027,0.0022143847309052944
23490600249578,-0.005039634648710489,0.0027488914784044027,-0.00022907429956831038
23490601094891,-0.0001527161948615685,-0.002672533504664898,-0.001450803829357028
23490602977287,0.0010690133785828948,-0.000839939049910754,-0.000839939049910754
23490606095151,-0.008704823441803455,0.00038179047987796366,-0.000839939049910754
23490607029631,0.00045814859913662076,0.0016035200096666813,-0.001450803829357028
23490658069631,0.00045814859913662076,-0.001450803829357028,-0.001450803829357028
23490658074214,-0.005650499369949102,0.0034361144062131643,-0.00022907429956831038
23490658077756,0.004123337101191282,-0.00755945174023509,0.0016035200096666813
23490658092131,-0.0032070400193333626,0.00038179047987796366,-0.000839939049910754
23490658099162,0.00045814859913662076,0.004657844081521034,-0.001450803829357028
23490658104006,-0.0001527161948615685,0.0016035200096666813,-0.003283398225903511
23490658107131,-0.0025961752980947495,-0.0057268571108579636,-0.000839939049910754
23490658117495,0.003512472379952669,0.0009926552884280682,0.0022143847309052944
23490658122860,0.0010690133785828948,0.0034361144062131643,-0.000839939049910754
23490658128328,-0.005039634648710489,-0.000839939049910754,-0.002061668550595641
23490658130724,-0.004428769461810589,-0.002672533504664898,0.00038179047987796366
23490658139214,0.005345067009329796,0.00038179047987796366,0.002825249684974551
23490658144266,-0.0019853105768561363,-0.00022907429956831038,0.0009926552884280682
23490658149266,0.0010690133785828948,0.0016035200096666813,-0.001450803829357028
23490658156349,-0.0013744457392022014,0.0009926552884280682,0.0009926552884280682
23490658162495,0.0010690133785828948,0.0034361144062131643,0.0016035200096666813
23490658166089,-0.0025961752980947495,-0.004505127668380737,-0.000839939049910754
23490658172808,0.004123337101191282,0.008933897130191326,-0.00022907429956831038
23490658180881,-0.0025961752980947495,-0.0032070400193333626,0.0009926552884280682
23490658187183,0.002901607658714056,0.001679878099821508,-0.00022907429956831038
23490658189422,-0.0007635809597559273,0.001679878099821508,0.0009926552884280682
23490659550099,0.0010690133785828948,0.003512472379952669,-0.002061668550595641
23490662932912,-0.004428769461810589,-0.006872228812426329,-0.000839939049910754
23490664640464,0.001679878099821508,0.006566796451807022,-0.000839939049910754
23490667001401,0.004734201822429895,-0.0038179049734026194,0.0022143847309052944
23490715932703,-0.005650499369949102,-0.0032070400193333626,0.00038179047987796366
23490715958849,0.004123337101191282,0.004734201822429895,-0.001450803829357028
23490715968485,0.00045814859913662076,-0.0013744457392022014,-0.001450803829357028
23490715971401,-0.006872228812426329,-0.0001527161948615685,-0.00022907429956831038
23490715975620,0.002290742937475443,-0.005650499369949102,0.00038179047987796366
23490715982026,0.0011453714687377214,0.005345067009329796,-0.00022907429956831038
23490715986037,-0.004352411720901728,-0.0019853105768561363,-0.00022907429956831038
23490715990568,0.0029779658652842045,0.002901607658714056,0.0009926552884280682
23490715995360,-0.0012980876490473747,-0.0001527161948615685,-0.00022907429956831038
23490715999735,-0.003741546766832471,0.005345067009329796,-0.000839939049910754
23490716024526,-0.00007635809743078426,-0.005650499369949102,-0.00022907429956831038
23490716031401,-0.0012980876490473747,0.0010690133785828948,0.0009926552884280682
23490716033537,0.0005345066892914474,0.002901607658714056,0.00038179047987796366
23490716037599,0.0023671009112149477,-0.0007635809597559273,0.0009926552884280682
23490716043849,-0.0012980876490473747,0.004123337101191282,-0.002061668550595641
23490716048016,-0.00007635809743078426,-0.0013744457392022014,-0.002061668550595641
23490716051922,0.0011453714687377214,0.00045814859913662076,0.0016035200096666813
23490716055776,-0.0006872228696011007,-0.005039634648710489,0.0022143847309052944
23490716063641,0.0017562361899763346,0.005955931730568409,-0.00022907429956831038
