23189105618391,-0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
23189105623339,0.0,-0.000839939049910754,0.00007635809743078426
23189105629746,0.000610864779446274,0.0009926552884280682,0.00007635809743078426
23189105640318,0.000610864779446274,0.00038179047987796366,0.0006872228696011007
23189105642558,0.001221729558892548,-0.00022907429956831038,0.0006872228696011007
23189105647089,0.0,-0.00022907429956831038,0.00007635809743078426
23189105652089,0.0,0.00038179047987796366,0.0006872228696011007
23189105659850,-0.001832594396546483,-0.00022907429956831038,0.00007635809743078426
23189105662141,0.0,-0.000839939049910754,0.00007635809743078426
23189105665527,-0.001221729558892548,-0.00022907429956831038,-0.0017562361899763346
23189105670891,0.001221729558892548,-0.001450803829357028,-0.0011453714687377214
23189105672871,-0.001221729558892548,0.00038179047987796366,0.0012980876490473747
23189105674798,-0.001221729558892548,0.0009926552884280682,0.0006872228696011007
23189106492923,0.00007635809743078426,0.0009926552884280682,0.0006872228696011007
23189107764850,0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
23189111967089,0.0019089524867013097,0.00038179047987796366,-0.0005345066892914474
23189114166725,0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
23189174679016,0.00007635809743078426,-0.000839939049910754,-0.0005345066892914474
23189174715943,0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
23189174722246,-0.0005345066892914474,-0.001450803829357028,0.0006872228696011007
23189174730266,-0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
23189174739589,0.00007635809743078426,0.0009926552884280682,0.0006872228696011007
23189174745631,0.00007635809743078426,-0.00022907429956831038,-0.0011453714687377214
23189174748131,-0.0005345066892914474,-0.000839939049910754,0.00007635809743078426
23189174750683,0.00007635809743078426,-0.001450803829357028,0.0006872228696011007
23189174757975,0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
23189174763131,0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
23189174768912,0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
23189174772506,-0.0011453714687377214,-0.00022907429956831038,-0.0005345066892914474
23189174775735,0.00007635809743078426,-0.000839939049910754,0.0006872228696011007
23189174785006,0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
23189174789693,-0.0017562361899763346,0.00038179047987796366,0.00007635809743078426
23189174799329,0.0019089524867013097,0.00038179047987796366,0.00007635809743078426
23189174804225,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
23189174806829,-0.0005345066892914474,-0.000839939049910754,0.0006872228696011007
23189174811777,0.0012980876490473747,-0.00022907429956831038,0.0006872228696011007
23189174817246,-0.0011453714687377214,-0.000839939049910754,-0.0011453714687377214
23189174824746,-0.0011453714687377214,0.00038179047987796366,0.00007635809743078426
23189174828079,0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
23189174832766,0.0006872228696011007,-0.0007635809597559273,-0.0017562361899763346
23189174839068,-0.0011453714687377214,-0.0001527161948615685,-0.0005345066892914474
23189174843079,0.00007635809743078426,-0.0007635809597559273,0.0006872228696011007
23189177816308,-0.0017562361899763346,-0.0001527161948615685,0.0006872228696011007
23189177827923,0.00007635809743078426,-0.0007635809597559273,-0.0005345066892914474
23189180144173,0.00007635809743078426,-0.0007635809597559273,-0.0005345066892914474
23189183141829,0.0012980876490473747,-0.0001527161948615685,0.00007635809743078426
23189184342506,0.00007635809743078426,0.001679878099821508,0.0006872228696011007
23189243522558,0.00007635809743078426,-0.0001527161948615685,0.00007635809743078426
23189243556100,0.0012980876490473747,-0.0007635809597559273,-0.0017562361899763346
23189243559745,-0.0005345066892914474,0.0010690133785828948,-0.0005345066892914474
23189243563912,0.0006872228696011007,-0.0001527161948615685,0.00007635809743078426
23189243571829,0.0019089524867013097,0.00045814859913662076,-0.0005345066892914474
23189243577298,-0.0005345066892914474,-0.0007635809597559273,-0.0005345066892914474
23189243582193,0.00007635809743078426,0.00045814859913662076,0.0006872228696011007
23189243592975,-0.0017562361899763346,-0.0007635809597559273,0.0012980876490473747
23189243597558,0.00007635809743078426,-0.0001527161948615685,0.00007635809743078426
23189243604433,0.00007635809743078426,0.00045814859913662076,-0.0011453714687377214
23189243606725,0.00007635809743078426,-0.0007635809597559273,0.00007635809743078426
23189243617089,0.0006872228696011007,0.00045814859913662076,0.00007635809743078426
23189243621516,-0.0005345066892914474,-0.0007635809597559273,0.0012980876490473747
23189243623860,0.0006872228696011007,0.0010690133785828948,0.00007635809743078426
23189243630475,-0.0005345066892914474,0.0010690133785828948,0.0006872228696011007
23189243635995,-0.0005345066892914474,0.0010690133785828948,-0.0005345066892914474
23189243640839,0.0006872228696011007,-0.0001527161948615685,-0.0011453714687377214
23189243643079,0.00007635809743078426,-0.0007635809597559273,0.00007635809743078426
23189243647558,0.00007635809743078426,0.00045814859913662076,0.00007635809743078426
23189243654068,0.00007635809743078426,0.00045814859913662076,-0.0005345066892914474
23189243658391,-0.0005345066892914474,0.0010690133785828948,-0.0017562361899763346
23189243660475,0.00007635809743078426,-0.0007635809597559273,-0.0011453714687377214
23189243664641,0.0006872228696011007,-0.0001527161948615685,0.0006872228696011007
23189243667870,-0.0005345066892914474,0.0010690133785828948,0.00007635809743078426
23189243671100,-0.0005345066892914474,-0.0001527161948615685,-0.0011453714687377214
23189247981881,-0.0005345066892914474,-0.0013744457392022014,-0.0005345066892914474
23189248163443,0.00007635809743078426,-0.0007635809597559273,-0.0005345066892914474
23189250228600,0.0006872228696011007,0.00045814859913662076,-0.0011453714687377214
23189307923964,0.0006872228696011007,-0.0007635809597559273,-0.0005345066892914474
23189307955579,0.00007635809743078426,0.0010690133785828948,-0.0005345066892914474
23189307962245,0.00007635809743078426,-0.0007635809597559273,0.0006872228696011007
23189307965527,0.0012980876490473747,-0.0001527161948615685,0.0006872228696011007
23189307975943,-0.0011453714687377214,-0.0007635809597559273,-0.0011453714687377214
23189307978079,-0.0017562361899763346,-0.0001527161948615685,0.00007635809743078426
23189307980995,0.00007635809743078426,0.00045814859913662076,-0.0011453714687377214
23189307987193,-0.0005345066892914474,-0.0001527161948615685,-0.0023671009112149477
23189307993912,0.0006872228696011007,-0.0001527161948615685,-0.0011453714687377214
23189307996204,0.00007635809743078426,0.00045814859913662076,-0.0005345066892914474
23189307998287,0.0006872228696011007,-0.0013744457392022014,0.0012980876490473747
23189308021412,0.0006872228696011007,-0.0007635809597559273,0.0006872228696011007
23189308040839,-0.0005345066892914474,-0.0019853105768561363,0.0019089524867013097
23189308045475,0.00007635809743078426,-0.0013744457392022014,0.0012980876490473747
23189308048964,-0.0011453714687377214,-0.0007635809597559273,-0.0005345066892914474
23189308053287,0.0006872228696011007,-0.0007635809597559273,-0.0005345066892914474
23189308058548,-0.0005345066892914474,-0.0001527161948615685,0.00007635809743078426
23189308064850,0.00007635809743078426,0.0010690133785828948,-0.0011453714687377214
23189308066829,-0.0023671009112149477,-0.0007635809597559273,-0.0017562361899763346
23189308070787,-0.0011453714687377214,0.0010690133785828948,-0.0023671009112149477
23189308074798,0.0006872228696011007,0.00045814859913662076,0.0006872228696011007
23189308079850,0.0019089524867013097,0.00045814859913662076,0.0006872228696011007
23189308083860,0.00007635809743078426,0.0010690133785828948,0.0006872228696011007
23189308090058,-0.0005345066892914474,-0.0001527161948615685,-0.0005345066892914474
23189309677141,0.0012980876490473747,-0.0019853105768561363,0.0012980876490473747
23189313375266,-0.0005345066892914474,-0.0001527161948615685,0.0007635809597559273
23189314451256,0.00007635809743078426,-0.0007635809597559273,0.0001527161948615685
23189369709016,-0.0005345066892914474,-0.0001527161948615685,-0.00045814859913662076
23189369733391,-0.0011453714687377214,-0.0001527161948615685,-0.002290742937475443
23189369747975,-0.0005345066892914474,-0.0001527161948615685,0.0001527161948615685
23189369755839,-0.0005345066892914474,0.001679878099821508,0.0001527161948615685
23189369761360,0.00007635809743078426,-0.0007635809597559273,-0.001679878099821508
23189369763756,0.0006872228696011007,-0.0001527161948615685,0.0001527161948615685
23189369766881,0.0019089524867013097,-0.0007635809597559273,-0.00045814859913662076
23189369774016,0.0012980876490473747,0.001679878099821508,-0.0010690133785828948
23189369776412,0.00007635809743078426,-0.0001527161948615685,-0.00045814859913662076
23189369784016,0.00007635809743078426,-0.0001527161948615685,-0.00045814859913662076
23189369786412,0.00007635809743078426,0.00045814859913662076,-0.00045814859913662076
23189369792923,0.0012980876490473747,-0.0013744457392022014,0.0001527161948615685
23189369799225,-0.0005345066892914474,-0.0001527161948615685,-0.00045814859913662076
23189369802558,0.0006872228696011007,0.001679878099821508,-0.001679878099821508
23189369814120,0.00007635809743078426,0.00045814859913662076,-0.0010690133785828948
23189369818495,-0.0005345066892914474,0.0029779658652842045,-0.00045814859913662076
23189369823131,0.0012980876490473747,-0.0006872228696011007,-0.001679878099821508
23189369826568,0.0012980876490473747,0.0017562361899763346,-0.00045814859913662076
23189369830006,-0.0011453714687377214,-0.0012980876490473747,0.0007635809597559273
23189369838235,0.0012980876490473747,0.0017562361899763346,0.0001527161948615685
23189369842245,-0.0017562361899763346,-0.00007635809743078426,0.0001527161948615685
23189369844329,0.0006872228696011007,0.0011453714687377214,0.0013744457392022014
23189369850839,0.00007635809743078426,0.0005345066892914474,0.0001527161948615685
23189373167818,-0.0017562361899763346,0.0017562361899763346,0.0001527161948615685
23189373766516,0.00007635809743078426,-0.0012980876490473747,0.0007635809597559273
23189379160683,0.0012980876490473747,0.0017562361899763346,-0.0010690133785828948
23189379298964,-0.0005345066892914474,-0.00007635809743078426,-0.001679878099821508
23189436954485,-0.0005345066892914474,0.0023671009112149477,0.0001527161948615685
23189436960839,-0.0005345066892914474,0.0005345066892914474,-0.00045814859913662076
23189436965318,-0.0011453714687377214,-0.0006872228696011007,-0.00045814859913662076
23189436971047,0.0019089524867013097,-0.0012980876490473747,0.0001527161948615685
23189436973808,0.0006872228696011007,0.0035888305865228176,0.0001527161948615685
23189436976464,-0.0005345066892914474,-0.0012980876490473747,0.0013744457392022014
23189436989172,-0.0011453714687377214,0.0011453714687377214,-0.00045814859913662076
23189436993547,-0.0005345066892914474,-0.0012980876490473747,0.0019853105768561363
23189436997975,0.00007635809743078426,-0.0012980876490473747,0.0001527161948615685
23189437008443,0.0012980876490473747,0.0005345066892914474,0.0013744457392022014
23189437011881,0.00007635809743078426,-0.0006872228696011007,0.0001527161948615685
23189437015735,0.00007635809743078426,0.0017562361899763346,0.0001527161948615685
23189437022922,-0.0005345066892914474,0.0005345066892914474,-0.0010690133785828948
23189437031152,0.00007635809743078426,0.0023671009112149477,0.00022907429956831038
23189437033652,-0.0011453714687377214,-0.0012980876490473747,0.00022907429956831038
23189437038287,0.0006872228696011007,-0.00007635809743078426,0.00022907429956831038
23189437042870,0.0019089524867013097,-0.0012980876490473747,-0.00038179047987796366
23189437058600,-0.0011453714687377214,0.0005345066892914474,-0.0016035200096666813
23189437060839,0.0012980876490473747,0.0011453714687377214,0.001450803829357028
23189437063287,-0.0005345066892914474,-0.0006872228696011007,-0.00038179047987796366
23189437064485,-0.0011453714687377214,-0.0007635809597559273,0.00022907429956831038
23189437066881,0.0012980876490473747,0.0010690133785828948,0.00022907429956831038
23189437076152,-0.0005345066892914474,-0.0001527161948615685,-0.0009926552884280682
23189438477714,0.00007635809743078426,-0.0007635809597559273,-0.0009926552884280682
23189438481829,0.0012980876490473747,0.001679878099821508,-0.0009926552884280682
23189440238860,-0.0005345066892914474,0.0010690133785828948,0.000839939049910754
23189442594850,-0.0005345066892914474,0.002901607658714056,-0.00038179047987796366
23189499236256,-0.0005345066892914474,0.0010690133785828948,-0.0022143847309052944
23189499261360,-0.0011453714687377214,-0.0001527161948615685,-0.00038179047987796366
23189499272193,-0.0005345066892914474,-0.0001527161948615685,0.00022907429956831038
23189499280683,0.0006872228696011007,-0.0001527161948615685,0.000839939049910754
23189499287818,0.0006872228696011007,-0.0007635809597559273,0.000839939049910754
23189499290214,0.00007635809743078426,-0.0019853105768561363,0.000839939049910754
23189499294954,0.00007635809743078426,-0.0001527161948615685,0.001450803829357028
23189499298183,0.00007635809743078426,-0.0007635809597559273,0.002061668550595641
23189499306881,0.0006872228696011007,-0.0007635809597559273,0.00022907429956831038
23189499308964,0.0012980876490473747,-0.0007635809597559273,0.001450803829357028
23189499311047,0.00007635809743078426,0.001679878099821508,-0.0009926552884280682
23189499316412,0.00007635809743078426,-0.0007635809597559273,0.00022907429956831038
23189499321047,0.0012980876490473747,-0.0013744457392022014,0.001450803829357028
23189499323183,0.0012980876490473747,0.00045814859913662076,0.00022907429956831038
23189499332245,0.0006872228696011007,0.001679878099821508,-0.00038179047987796366
23189499341360,-0.0005345066892914474,-0.0019853105768561363,-0.00038179047987796366
23189499347402,-0.0005345066892914474,0.0010690133785828948,0.00022907429956831038
23189499351516,0.0006872228696011007,0.0010690133785828948,-0.00038179047987796366
23189499354797,0.0012980876490473747,0.0010690133785828948,0.00022907429956831038
23189499356829,0.00007635809743078426,0.00045814859913662076,0.00022907429956831038
23189499361881,-0.0005345066892914474,0.002901607658714056,0.00022907429956831038
23189499365683,-0.0011453714687377214,-0.0013744457392022014,-0.00038179047987796366
23189499371881,-0.0017562361899763346,-0.0019853105768561363,-0.00038179047987796366
23189499512714,0.0019089524867013097,0.0010690133785828948,-0.00038179047987796366
23189503595683,-0.0005345066892914474,-0.0019853105768561363,0.00022907429956831038
23189504313652,-0.0023671009112149477,0.004734201822429895,-0.00038179047987796366
23189507554797,0.0006872228696011007,0.0010690133785828948,-0.0016035200096666813
23189559753964,0.00007635809743078426,0.004734201822429895,-0.00038179047987796366
23189559790787,-0.0005345066892914474,0.00045814859913662076,-0.00038179047987796366
23189559796829,0.00007635809743078426,-0.0019853105768561363,0.00022907429956831038
23189559802089,0.00007635809743078426,0.00045814859913662076,0.00022907429956831038
23189559804589,0.00007635809743078426,0.0010690133785828948,-0.00038179047987796366
23189559816725,-0.0005345066892914474,0.002290742937475443,-0.0016035200096666813
23189559819485,0.0006872228696011007,-0.0013744457392022014,-0.0009926552884280682
23189559822558,0.0019089524867013097,0.0010690133785828948,0.000839939049910754
23189559825839,0.00007635809743078426,-0.0013744457392022014,-0.00038179047987796366
23189559830058,0.0019089524867013097,0.002901607658714056,-0.00038179047987796366
23189559837297,0.00007635809743078426,-0.0007635809597559273,-0.0016035200096666813
23189559850422,-0.0011453714687377214,0.001679878099821508,-0.0022143847309052944
23189559852714,0.00007635809743078426,-0.0007635809597559273,0.00022907429956831038
23189559858391,0.0006872228696011007,-0.0001527161948615685,-0.00038179047987796366
23189559864485,0.0006872228696011007,0.001679878099821508,0.001450803829357028
23189559866568,0.0006872228696011007,-0.001450803829357028,0.00022907429956831038
23189559870735,-0.0005345066892914474,0.0016035200096666813,0.00022907429956831038
23189559876985,0.0006872228696011007,-0.004505127668380737,0.001450803829357028
23189559882870,0.0019089524867013097,0.00038179047987796366,0.00022907429956831038
23189559885735,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
23189559891985,-0.0011453714687377214,-0.002061668550595641,0.000839939049910754
23189559894016,0.0019089524867013097,-0.003894262947142124,0.003283398225903511
23189563583600,0.0025198173243552446,0.0016035200096666813,0.002061668550595641
23189563755058,0.0019089524867013097,-0.003283398225903511,0.00022907429956831038
23189568488495,0.0012980876490473747,0.004657844081521034,0.00022907429956831038
23189568584693,0.00007635809743078426,0.0016035200096666813,0.000839939049910754
23189621163391,0.0025198173243552446,-0.003894262947142124,0.002672533504664898
23189621172454,-0.0011453714687377214,0.0034361144062131643,-0.0009926552884280682
23189621176985,0.0025198173243552446,-0.00022907429956831038,0.001450803829357028
23189621184068,-0.0023671009112149477,-0.0057268571108579636,0.001450803829357028
23189621200058,0.0031306820455938578,-0.000839939049910754,0.002061668550595641
23189621202714,0.0019089524867013097,-0.00022907429956831038,0.00022907429956831038
23189621207037,0.004886918235570192,-0.00022907429956831038,0.004505127668380737
23189621211464,0.001221729558892548,-0.000839939049910754,0.001450803829357028
23189621217558,0.001832594396546483,0.007101302966475487,-0.0016035200096666813
23189621224537,-0.000610864779446274,0.002825249684974551,0.000839939049910754
23189621226672,0.002443459117785096,-0.000839939049910754,0.001450803829357028
23189621231100,0.000610864779446274,-0.002672533504664898,0.000839939049910754
23189621237714,0.0,-0.00022907429956831038,-0.00038179047987796366
23189621241672,0.002443459117785096,0.002825249684974551,-0.00038179047987796366
23189621246308,0.0,0.004046979360282421,-0.0009926552884280682
23189621252870,-0.001832594396546483,-0.001450803829357028,0.00022907429956831038
23189621254850,0.001832594396546483,0.0016035200096666813,-0.0009926552884280682
23189621259016,-0.001221729558892548,0.0009926552884280682,-0.00038179047987796366
23189621264850,-0.001832594396546483,0.002825249684974551,-0.00038179047987796366
23189621268131,0.001221729558892548,-0.001450803829357028,0.00022907429956831038
23189621272089,0.001832594396546483,0.00038179047987796366,0.00022907429956831038
23189622096516,0.0,-0.001450803829357028,0.00022907429956831038
23189623294120,0.001221729558892548,0.0016035200096666813,-0.00038179047987796366
23189626949641,-0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
23189628100891,-0.001221729558892548,-0.001450803829357028,-0.00038179047987796366
23189676238756,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
23189676275006,0.000610864779446274,-0.00022907429956831038,-0.0009926552884280682
23189676286829,0.0,0.0016035200096666813,-0.0016035200096666813
23189676292506,0.000610864779446274,0.0022143847309052944,-0.00038179047987796366
23189676294745,-0.0025198173243552446,-0.004505127668380737,0.000839939049910754
23189676302193,0.0017562361899763346,0.0022143847309052944,-0.00038179047987796366
23189676307506,0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
23189676311099,-0.0019089524867013097,-0.003359756199643016,-0.00038179047987796366
23189676315474,-0.0006872228696011007,0.0009162971982732415,0.000839939049910754
23189676324172,0.0005345066892914474,0.0015271619195118546,0.001450803829357028
23189676326099,-0.0019089524867013097,-0.004581485874950886,0.001450803829357028
23189676330631,-0.0012980876490473747,0.0021380267571657896,-0.0009926552884280682
23189676334849,0.0011453714687377214,0.003359756199643016,-0.001679878099821508
23189676341204,-0.0012980876490473747,-0.008246674202382565,-0.0010690133785828948
23189676345683,-0.00007635809743078426,0.005192350596189499,0.0013744457392022014
23189676349120,0.0023671009112149477,0.0015271619195118546,0.0019853105768561363
23189676352558,-0.0006872228696011007,-0.003970621153712273,0.0007635809597559273
23189676360787,-0.0012980876490473747,0.0027488914784044027,0.0001527161948615685
23189676362922,0.0011453714687377214,-0.000305432389723137,0.0013744457392022014
23189676487870,-0.0019089524867013097,-0.0027488914784044027,0.0013744457392022014
23189677498495,-0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
23189681143339,0.004123337101191282,0.0015271619195118546,-0.00045814859913662076
23189684032818,-0.0007635809597559273,-0.003970621153712273,0.0019853105768561363
23189685326256,0.00045814859913662076,0.003359756199643016,0.0013744457392022014
23189731540995,0.001679878099821508,-0.0027488914784044027,-0.0010690133785828948
23189731579016,0.0010690133785828948,-0.003970621153712273,-0.00045814859913662076
23189731596933,0.00045814859913662076,0.0027488914784044027,-0.00045814859913662076
23189731599745,-0.0025961752980947495,0.0009162971982732415,-0.001679878099821508
23189731605735,-0.0007635809597559273,-0.003359756199643016,-0.0010690133785828948
23189731609485,-0.0007635809597559273,0.0009162971982732415,-0.00045814859913662076
23189731618183,0.002901607658714056,-0.000305432389723137,-0.0010690133785828948
23189731625266,0.0010690133785828948,-0.004581485874950886,0.0019853105768561363
23189731630318,-0.0001527161948615685,0.000305432389723137,0.0007635809597559273
23189731632714,0.00045814859913662076,-0.0021380267571657896,0.0001527161948615685
23189731640474,-0.0019853105768561363,-0.0009162971982732415,-0.0010690133785828948
23189731643339,-0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
23189731650370,0.003512472379952669,0.0015271619195118546,0.0007635809597559273
23189731655370,-0.0013744457392022014,-0.0015271619195118546,-0.00045814859913662076
23189731660370,-0.0001527161948615685,0.000305432389723137,0.0007635809597559273
23189731672297,-0.0001527161948615685,0.0015271619195118546,0.0007635809597559273
