23258251042167,0.06699903309345245,0.2667997181415558,9.78664493560791
23258296221907,0.0526420995593071,0.2883351147174835,9.750752449035645
23258296226125,0.062213387340307236,0.2883351147174835,9.772287368774414
23258296233677,0.07896314561367035,0.27397820353507996,9.76989459991455
23258296239511,0.07178468257188797,0.26919254660606384,9.796216011047363
23258296241802,0.08853443711996078,0.2883351147174835,9.791430473327637
23258296249719,0.08135596662759781,0.26919254660606384,9.789037704467773
23258296257427,0.07178468257188797,0.2835494875907898,9.78664493560791
23258296261334,0.05024927482008934,0.2763710021972656,9.76989459991455
23258296264615,0.059820566326379776,0.2667997181415558,9.791430473327637
23258296268730,0.04546362906694412,0.2883351147174835,9.772287368774414
23258296276177,0.0526420995593071,0.2883351147174835,9.77707290649414
23258296283469,0.059820566326379776,0.29312077164649963,9.77707290649414
23258296288105,0.059820566326379776,0.29790642857551575,9.762716293334961
23258296290500,0.05742774158716202,0.2835494875907898,9.774680137634277
23258296312063,0.05024927482008934,0.2883351147174835,9.784252166748047
23258296316802,0.08614161610603333,0.27397820353507996,9.78664493560791
23258296321282,0.05742774158716202,0.2955136001110077,9.774680137634277
23258296323209,0.05742774158716202,0.26201409101486206,9.76989459991455
23258296330917,0.04307080805301666,0.2835494875907898,9.767501831054688
23258296890136,0.07178468257188797,0.29312077164649963,9.77707290649414
23258299401750,0.07178468257188797,0.2763710021972656,9.796216011047363
23258302996177,0.03349951654672623,0.2787638306617737,9.774680137634277
23258304453209,0.07417750358581543,0.2883351147174835,9.791430473327637
23258348560917,0.06699903309345245,0.2787638306617737,9.78664493560791
23258348598261,0.07417750358581543,0.2883351147174835,9.765109062194824
23258348619198,0.064606212079525,0.25004997849464417,9.784252166748047
23258348620396,0.0526420995593071,0.2787638306617737,9.789037704467773
23258348628834,0.04785645380616188,0.259621262550354,9.767501831054688
23258348631855,0.07417750358581543,0.259621262550354,9.781859397888184
23258348639146,0.059820566326379776,0.2955136001110077,9.765109062194824
23258348643261,0.059820566326379776,0.2883351147174835,9.7938232421875
23258348645865,0.05742774158716202,0.2763710021972656,9.781859397888184
23258348652636,0.07896314561367035,0.27397820353507996,9.77707290649414
23258348658677,0.05742774158716202,0.2883351147174835,9.791430473327637
23258348660552,0.07896314561367035,0.28115665912628174,9.76989459991455
23258348664459,0.06699903309345245,0.3002992272377014,9.781859397888184
23258348670032,0.05503492057323456,0.2667997181415558,9.779465675354004
23258348673052,0.04307080805301666,0.2787638306617737,9.750752449035645
23258348676646,0.05742774158716202,0.2763710021972656,9.784252166748047
23258348681802,0.06939185410737991,0.28594231605529785,9.798608779907227
23258349204094,0.07178468257188797,0.2835494875907898,9.798608779907227
23258349305292,0.05503492057323456,0.2907279431819916,9.80100154876709
23258354329771,0.04307080805301666,0.28594231605529785,9.76989459991455
23258354335344,0.04546362906694412,0.27397820353507996,9.80817985534668
23258399166282,0.08374879509210587,0.2787638306617737,9.765109062194824
23258399188052,0.07178468257188797,0.2715853750705719,9.76989459991455
23258399200761,0.064606212079525,0.3026920557022095,9.779465675354004
23258399207011,0.08374879509210587,0.2763710021972656,9.765109062194824
23258399214563,0.07417750358581543,0.3002992272377014,9.741181373596191
23258399219511,0.040677983313798904,0.25722843408584595,9.774680137634277
23258399223938,0.0526420995593071,0.259621262550354,9.750752449035645
23258399231125,0.05742774158716202,0.24526432156562805,9.7938232421875
23258399235865,0.062213387340307236,0.26440688967704773,9.822537422180176
23258399240605,0.05742774158716202,0.28594231605529785,9.774680137634277
23258399249823,0.038285162299871445,0.26440688967704773,9.798608779907227
23258399256646,0.07417750358581543,0.2883351147174835,9.755537986755371
23258399258938,0.07896314561367035,0.27397820353507996,9.78664493560791
23258399266177,0.08374879509210587,0.28594231605529785,9.76989459991455
23258399272427,0.05024927482008934,0.28594231605529785,9.817750930786133
23258399276438,0.07896314561367035,0.2955136001110077,9.772287368774414
23258399280448,0.03349951654672623,0.22133609652519226,9.858428955078125
23258399284250,0.06939185410737991,0.30508488416671753,9.745966911315918
23258399288469,0.04546362906694412,0.29312077164649963,9.779465675354004
23258402811490,0.07178468257188797,0.26919254660606384,9.738788604736328
23258404212948,0.059820566326379776,0.28115665912628174,9.724431037902832
23258407495188,0.062213387340307236,0.2907279431819916,9.67657470703125
23258449225084,0.062213387340307236,0.2763710021972656,9.722038269042969
23258449257115,0.059820566326379776,0.2787638306617737,9.722038269042969
23258449261073,0.08614161610603333,0.31465616822242737,9.762716293334961
23258449265657,0.064606212079525,0.28115665912628174,9.738788604736328
23258449268573,0.059820566326379776,0.29312077164649963,9.76989459991455
23258449273209,0.07896314561367035,0.2715853750705719,9.796216011047363
23258449277479,0.1052841991186142,0.2715853750705719,9.762716293334961
23258449288157,0.04546362906694412,0.259621262550354,9.760323524475098
23258449292479,0.06699903309345245,0.3002992272377014,9.712467193603516
23258449299354,0.064606212079525,0.259621262550354,9.745966911315918
23258449310448,0.05742774158716202,0.2715853750705719,9.798608779907227
23258449314927,0.0526420995593071,0.27397820353507996,9.765109062194824
23258449319615,0.04546362906694412,0.28594231605529785,9.741181373596191
23258449323469,0.07657032459974289,0.2476571500301361,9.81535816192627
23258449329875,0.04785645380616188,0.259621262550354,9.810572624206543
23258449333990,0.064606212079525,0.26201409101486206,9.791430473327637
23258449337740,0.08374879509210587,0.28115665912628174,9.7938232421875
23258449341698,0.08374879509210587,0.28115665912628174,9.726823806762695
23258452976750,0.05742774158716202,0.3074777126312256,9.731609344482422
23258454254250,0.04785645380616188,0.29312077164649963,9.80100154876709
23258457947375,0.06699903309345245,0.2907279431819916,9.796216011047363
23258458188573,0.07178468257188797,0.29790642857551575,9.789037704467773
23258504077219,0.06699903309345245,0.29312077164649963,9.702896118164062
23258504095604,0.040677983313798904,0.28594231605529785,9.726823806762695
23258504110240,0.05024927482008934,0.2667997181415558,9.779465675354004
23258504115396,0.059820566326379776,0.26201409101486206,9.789037704467773
23258504119198,0.06939185410737991,0.25244277715682983,9.772287368774414
23258504125136,0.07178468257188797,0.2715853750705719,9.774680137634277
23258504130032,0.04307080805301666,0.28594231605529785,9.848857879638672
23258504133677,0.07178468257188797,0.2715853750705719,9.743574142456055
23258504138104,0.04785645380616188,0.3122633695602417,9.710074424743652
23258504140500,0.064606212079525,0.28594231605529785,9.958928108215332
23258504149094,0.09810572862625122,0.30508488416671753,9.621540069580078
23258504153261,0.03349951654672623,0.25722843408584595,9.76989459991455
23258504156854,0.02871387079358101,0.2907279431819916,9.930213928222656
23258504158990,0.10049854964017868,0.3122633695602417,9.851250648498535
23258504166490,0.05503492057323456,0.3361915946006775,9.42772102355957
23258504169875,0.07417750358581543,0.24287149310112,9.848857879638672
23258504173990,-0.0023928226437419653,0.22372891008853912,10.006784439086914
23258504176177,0.08135596662759781,0.28115665912628174,9.91825008392334
23258504183209,0.07417750358581543,0.3290131092071533,9.401400566101074
23258507188729,0.08135596662759781,0.2883351147174835,9.745966911315918
23258508190917,0.02153540402650833,0.2548356056213379,10.047462463378906
23258512016177,0.08853443711996078,0.2955136001110077,9.875179290771484
23258554659511,0.07417750358581543,0.3026920557022095,9.45882797241211
23258554669667,0.04546362906694412,0.25722843408584595,9.698110580444336
23258554678834,0.038285162299871445,0.25722843408584595,10.068997383117676
23258554682584,0.09092725813388824,0.3074777126312256,9.774680137634277
23258554691854,0.08853443711996078,0.3314059376716614,9.573683738708496
23258554696021,-0.016749758273363113,0.24287149310112,9.633503913879395
23258554700709,0.0933200865983963,0.2787638306617737,10.088140487670898
23258554704771,0.11485548317432404,0.3194418251514435,9.781859397888184
23258554711907,0.10767702013254166,0.26201409101486206,9.805787086486816
23258554715240,-0.08853443711996078,0.25244277715682983,9.437292098999023
23258554718000,0.17228323221206665,0.29312077164649963,9.997213363647461
23258554722479,0.12681959569454193,0.25244277715682983,9.836894035339355
23258554728677,0.035892341285943985,0.25722843408584595,9.853643417358398
23258554730761,-0.031106693670153618,0.29312077164649963,9.391828536987305
23258554735969,0.17946170270442963,0.2907279431819916,9.951749801635742
23258554739979,0.04546362906694412,0.2548356056213379,9.958928108215332
23258554744302,0.062213387340307236,0.2715853750705719,9.743574142456055
23258554749042,0.062213387340307236,0.2907279431819916,9.549755096435547
23258557024927,0.03349951654672623,0.25722843408584595,9.784252166748047
23258558172532,0.05503492057323456,0.27397820353507996,10.054640769958496
23258562126802,0.10289137065410614,0.3002992272377014,9.714859962463379
23258563280969,0.06699903309345245,0.28115665912628174,9.77707290649414
23258609110865,-0.01196411345154047,0.29790642857551575,9.619147300720215
23258609115500,0.1986042857170105,0.33379876613616943,9.944570541381836
23258609124979,0.08135596662759781,0.28115665912628174,9.841679573059082
23258609133469,-0.0023928226437419653,0.2548356056213379,9.602396965026855
23258609139094,0.07657032459974289,0.26919254660606384,9.774680137634277
23258609146490,0.014356935396790504,0.24047867953777313,9.796216011047363
23258609149042,0.10049854964017868,0.27397820353507996,9.92542839050293
23258609151386,0.07657032459974289,0.3002992272377014,9.640682220458984
23258609159302,0.06939185410737991,0.2835494875907898,9.812965393066406
23258609172115,0.040677983313798904,0.3170489966869354,9.717252731323242
23258609176959,0.11246266216039658,0.259621262550354,9.834501266479492
23258609181542,0.03349951654672623,0.26201409101486206,9.77707290649414
23258609191594,0.03349951654672623,0.26201409101486206,9.736394882202148
23258609196386,0.10767702013254166,0.2667997181415558,9.903892517089844
23258609200552,0.004785645287483931,0.2476571500301361,9.678967475891113
23258609209979,0.11246266216039658,0.2955136001110077,9.817750930786133
23258609212219,0.06939185410737991,0.3002992272377014,9.698110580444336
23258609216750,0.040677983313798904,0.26919254660606384,9.781859397888184
23258609220709,0.09092725813388824,0.30508488416671753,9.726823806762695
23258613257011,0.07896314561367035,0.2787638306617737,9.820143699645996
23258613503573,0.038285162299871445,0.25004997849464417,9.851250648498535
23258617574719,0.059820566326379776,0.27397820353507996,9.717252731323242
23258617737271,0.10289137065410614,0.28594231605529785,9.903892517089844
23258663078052,-0.01196411345154047,0.3002992272377014,9.65503978729248
23258663109459,0.11724831163883209,0.2787638306617737,9.882357597351074
23258663118834,0.05024927482008934,0.2763710021972656,9.647860527038574
23258663124771,0.062213387340307236,0.2548356056213379,9.836894035339355
23258663130709,0.06939185410737991,0.28115665912628174,9.671789169311523
23258663137896,0.064606212079525,0.2667997181415558,9.844072341918945
23258663142740,0.02392822690308094,0.2907279431819916,9.858428955078125
23258663146906,0.0526420995593071,0.30508488416671753,9.68375301361084
23258663149250,0.11006984114646912,0.2835494875907898,9.913464546203613
23258663160865,-0.02871387079358101,0.26440688967704773,9.693324089050293
23258663163104,0.10289137065410614,0.3002992272377014,9.90149974822998
23258663167115,0.04546362906694412,0.2787638306617737,9.664610862731934
23258663171750,0.0526420995593071,0.27397820353507996,9.789037704467773
23258663178781,0.05024927482008934,0.3170489966869354,9.686145782470703
23258663179927,0.08614161610603333,0.28594231605529785,9.81535816192627
23258663186177,0.04546362906694412,0.2763710021972656,9.865608215332031
23258663190292,0.062213387340307236,0.2907279431819916,9.66939640045166
23258663194302,0.09810572862625122,0.2835494875907898,9.970891952514648
23258663698417,-0.01196411345154047,0.2883351147174835,9.659825325012207
23258664874354,0.13878370821475983,0.2907279431819916,9.868000984191895
23258668369667,0.04785645380616188,0.27397820353507996,9.710074424743652
23258670767063,0.06699903309345245,0.24526432156562805,9.736394882202148
23258672539511,0.08614161610603333,0.2955136001110077,9.734002113342285
23258717700865,0.07896314561367035,0.26919254660606384,9.81535816192627
23258717737323,0.07178468257188797,0.26201409101486206,9.875179290771484
23258717744094,0.04546362906694412,0.28115665912628174,9.643074989318848
23258717757323,0.08614161610603333,0.3122633695602417,9.944570541381836
23258717759875,0.0023928226437419653,0.30508488416671753,9.667003631591797
23258717765813,0.10289137065410614,0.31465616822242737,9.856036186218262
23258717771334,0.040677983313798904,0.2715853750705719,9.729216575622559
23258717774927,0.05503492057323456,0.26201409101486206,9.698110580444336
23258717779146,0.08135596662759781,0.26919254660606384,9.76989459991455
23258717791542,0.07896314561367035,0.25244277715682983,9.772287368774414
23258717796854,0.07178468257188797,0.2835494875907898,9.872786521911621
23258717806021,0.038285162299871445,0.2907279431819916,9.717252731323242
23258717812063,0.09092725813388824,0.28115665912628174,9.868000984191895
23258717816594,0.02632104977965355,0.28594231605529785,9.69093132019043
23258717821177,0.11485548317432404,0.2667997181415558,9.846465110778809
23258717825813,0.040677983313798904,0.2667997181415558,9.77707290649414
23258717832271,0.04307080805301666,0.2715853750705719,9.738788604736328
23258717834354,0.07896314561367035,0.28115665912628174,9.81535816192627
23258717841021,0.04785645380616188,0.28115665912628174,9.738788604736328
23258720935865,0.07896314561367035,0.2883351147174835,9.836894035339355
23258723213104,0.06699903309345245,0.2835494875907898,9.710074424743652
23258724797011,0.07417750358581543,0.27397820353507996,9.834501266479492
23258768787427,0.06699903309345245,0.30987054109573364,9.736394882202148
23258768819563,0.10767702013254166,0.29312077164649963,9.805787086486816
23258768826594,0.05024927482008934,0.2763710021972656,9.791430473327637
23258768837323,0.05024927482008934,0.259621262550354,9.743574142456055
23258768842219,0.07896314561367035,0.2907279431819916,9.803394317626953
23258768847323,0.02392822690308094,0.29790642857551575,9.753145217895508
23258768850344,0.11964113265275955,0.31465616822242737,9.856036186218262
23258768852844,0.05503492057323456,0.3002992272377014,9.722038269042969
23258768862167,0.0526420995593071,0.2763710021972656,9.789037704467773
23258768867011,0.04307080805301666,0.28115665912628174,9.743574142456055
23258768872896,0.06699903309345245,0.28594231605529785,9.796216011047363
23258768879875,0.03349951654672623,0.2763710021972656,9.781859397888184
23258768882011,0.038285162299871445,0.2787638306617737,9.753145217895508
23258768888834,0.08135596662759781,0.28594231605529785,9.810572624206543
23258768893104,0.062213387340307236,0.26440688967704773,9.748359680175781
23258768897011,0.07417750358581543,0.26919254660606384,9.798608779907227
23258768902531,0.02871387079358101,0.29312077164649963,9.760323524475098
23258768906854,0.08614161610603333,0.28115665912628174,9.765109062194824
23258771082792,0.06939185410737991,0.32183465361595154,9.750752449035645
23258772294250,0.08614161610603333,0.2667997181415558,9.80100154876709
23258775304719,0.062213387340307236,0.26919254660606384,9.812965393066406
23258778274875,0.031106693670153618,0.2763710021972656,9.722038269042969
23258778618209,0.059820566326379776,0.3074777126312256,9.791430473327637
23258818265917,0.04785645380616188,0.28115665912628174,9.77707290649414
23258818273990,0.07178468257188797,0.29312077164649963,9.832108497619629
23258818279250,0.04785645380616188,0.2907279431819916,9.726823806762695
23258818281438,0.0526420995593071,0.2907279431819916,9.798608779907227
23258818288104,0.064606212079525,0.24047867953777313,9.774680137634277
23258818293781,0.07896314561367035,0.2476571500301361,9.796216011047363
23258818297792,0.05742774158716202,0.25722843408584595,9.738788604736328
23258818301125,0.05024927482008934,0.27397820353507996,9.779465675354004
23258818305448,0.07657032459974289,0.25722843408584595,9.810572624206543
23258818309459,0.08853443711996078,0.2883351147174835,9.772287368774414
23258818315969,0.059820566326379776,0.29312077164649963,9.78664493560791
