23795025428056,0.0526420995593071,0.259621262550354,9.781859397888184
23795025430869,0.06699903309345245,0.2907279431819916,9.784252166748047
23795025438577,0.07896314561367035,0.29790642857551575,9.7938232421875
23795025443577,0.062213387340307236,0.29312077164649963,9.78664493560791
23795028438316,0.07178468257188797,0.3002992272377014,9.798608779907227
23795031464306,0.062213387340307236,0.3074777126312256,9.750752449035645
23795032689827,0.064606212079525,0.2667997181415558,9.76989459991455
23795155627691,0.08135596662759781,0.2787638306617737,9.796216011047363
23795155680452,0.05024927482008934,0.2835494875907898,9.78664493560791
23795155689046,0.064606212079525,0.28594231605529785,9.789037704467773
23795155692483,0.064606212079525,0.28115665912628174,9.812965393066406
23795155705556,0.05742774158716202,0.2883351147174835,9.77707290649414
23795155713316,0.07178468257188797,0.27397820353507996,9.78664493560791
23795155720764,0.06939185410737991,0.3122633695602417,9.812965393066406
23795155727171,0.07417750358581543,0.29312077164649963,9.789037704467773
23795155737431,0.07178468257188797,0.26440688967704773,9.791430473327637
23795155744410,0.07657032459974289,0.27397820353507996,9.78664493560791
23795155752223,0.06699903309345245,0.28594231605529785,9.810572624206543
23795155766962,0.0526420995593071,0.26919254660606384,9.81535816192627
23795155771962,0.05742774158716202,0.2883351147174835,9.805787086486816
23795155775764,0.064606212079525,0.2763710021972656,9.781859397888184
23795155783733,0.06699903309345245,0.29312077164649963,9.80100154876709
23795155793316,0.059820566326379776,0.2763710021972656,9.784252166748047
23795155800348,0.05024927482008934,0.29312077164649963,9.81535816192627
23795155806910,0.064606212079525,0.27397820353507996,9.774680137634277
23795155816181,0.062213387340307236,0.26440688967704773,9.789037704467773
23795155823108,0.064606212079525,0.2883351147174835,9.774680137634277
23795155825973,0.07178468257188797,0.259621262550354,9.77707290649414
23795155831962,0.059820566326379776,0.2715853750705719,9.791430473327637
23795155843837,0.06699903309345245,0.2907279431819916,9.784252166748047
23795155848212,0.08614161610603333,0.29790642857551575,9.77707290649414
23795155857327,0.07657032459974289,0.26919254660606384,9.7938232421875
23795155861910,0.07417750358581543,0.28594231605529785,9.791430473327637
23795155865764,0.04785645380616188,0.2835494875907898,9.76989459991455
23795155881441,0.05024927482008934,0.27397820353507996,9.791430473327637
23795155890348,0.07657032459974289,0.26440688967704773,9.7938232421875
23795155896285,0.06939185410737991,0.2883351147174835,9.791430473327637
23795155902535,0.0526420995593071,0.3026920557022095,9.791430473327637
23795155908785,0.07896314561367035,0.3026920557022095,9.784252166748047
23795155913629,0.08135596662759781,0.3074777126312256,9.76989459991455
23795155922639,0.040677983313798904,0.3194418251514435,9.805787086486816
23795155925452,0.064606212079525,0.3026920557022095,9.7938232421875
23795155935452,0.08614161610603333,0.26919254660606384,9.772287368774414
23795155941494,0.059820566326379776,0.32183465361595154,9.77707290649414
23795155944254,0.06699903309345245,0.28594231605529785,9.772287368774414
23795155956389,0.0526420995593071,0.29312077164649963,9.7938232421875
23795155959254,0.06699903309345245,0.28594231605529785,9.798608779907227
23795155964150,0.05024927482008934,0.2787638306617737,9.789037704467773
23795155971494,0.031106693670153618,0.29790642857551575,9.796216011047363
23795155979983,0.062213387340307236,0.2763710021972656,9.803394317626953
23795155982639,0.064606212079525,0.29312077164649963,9.791430473327637
23795155991598,0.035892341285943985,0.2715853750705719,9.805787086486816
23795155994098,0.040677983313798904,0.2955136001110077,9.779465675354004
23795156027535,0.07178468257188797,0.2955136001110077,9.798608779907227
23795156033525,0.05503492057323456,0.2715853750705719,9.784252166748047
23795156039202,0.0526420995593071,0.29790642857551575,9.805787086486816
23795156046702,0.06699903309345245,0.2835494875907898,9.765109062194824
23795156049306,0.04785645380616188,0.26919254660606384,9.78664493560791
23795156525660,0.0526420995593071,0.2763710021972656,9.784252166748047
23795157453629,0.07417750358581543,0.2763710021972656,9.805787086486816
23795161285921,0.040677983313798904,0.2835494875907898,9.789037704467773
23795163570400,0.06699903309345245,0.2715853750705719,9.781859397888184
23795164605452,0.064606212079525,0.28115665912628174,9.7938232421875
23795286711910,0.0526420995593071,0.28594231605529785,9.7938232421875
23795286718368,0.035892341285943985,0.28115665912628174,9.772287368774414
23795286731441,0.040677983313798904,0.25722843408584595,9.781859397888184
23795286748525,0.06939185410737991,0.26440688967704773,9.791430473327637
23795286755504,0.05503492057323456,0.28594231605529785,9.784252166748047
23795286763525,0.07178468257188797,0.2763710021972656,9.80817985534668
23795286766962,0.04546362906694412,0.28115665912628174,9.762716293334961
23795286777066,0.0526420995593071,0.29312077164649963,9.772287368774414
23795286787587,0.059820566326379776,0.27397820353507996,9.781859397888184
23795286793889,0.06939185410737991,0.2955136001110077,9.767501831054688
23795286802223,0.0526420995593071,0.2835494875907898,9.750752449035645
23795286808212,0.04785645380616188,0.3026920557022095,9.784252166748047
23795286817066,0.040677983313798904,0.26201409101486206,9.796216011047363
23795286823004,0.07178468257188797,0.2883351147174835,9.789037704467773
23795286827327,0.07178468257188797,0.2787638306617737,9.765109062194824
23795286838733,0.04546362906694412,0.3074777126312256,9.77707290649414
23795286845191,0.064606212079525,0.3026920557022095,9.796216011047363
23795286851650,0.062213387340307236,0.2835494875907898,9.779465675354004
23795286856650,0.06939185410737991,0.2763710021972656,9.803394317626953
23795286868785,0.064606212079525,0.3074777126312256,9.779465675354004
23795286874983,0.02632104977965355,0.2835494875907898,9.774680137634277
23795286880868,0.08135596662759781,0.29312077164649963,9.774680137634277
23795286895556,0.08614161610603333,0.26201409101486206,9.791430473327637
23795286900139,0.06699903309345245,0.26919254660606384,9.784252166748047
23795286909150,0.06699903309345245,0.26440688967704773,9.78664493560791
23795286920191,0.0526420995593071,0.3002992272377014,9.781859397888184
23795286924150,0.07896314561367035,0.2715853750705719,9.791430473327637
23795286929618,0.05024927482008934,0.27397820353507996,9.781859397888184
23795286934983,0.059820566326379776,0.2907279431819916,9.781859397888184
23795286945973,0.062213387340307236,0.26201409101486206,9.78664493560791
23795286949462,0.0526420995593071,0.2715853750705719,9.812965393066406
23795286959098,0.05024927482008934,0.30987054109573364,9.824930191040039
23795286968264,0.06699903309345245,0.24287149310112,9.779465675354004
23795286973733,0.062213387340307236,0.27397820353507996,9.77707290649414
23795286976233,0.03349951654672623,0.31465616822242737,9.789037704467773
23795286984254,0.059820566326379776,0.2667997181415558,9.76989459991455
23795286992483,0.05742774158716202,0.2955136001110077,9.789037704467773
23795286998004,0.07657032459974289,0.2763710021972656,9.77707290649414
23795287000764,0.04307080805301666,0.2667997181415558,9.772287368774414
23795287009306,0.040677983313798904,0.2667997181415558,9.755537986755371
23795287016858,0.05024927482008934,0.2883351147174835,9.762716293334961
23795287019514,0.040677983313798904,0.3002992272377014,9.789037704467773
23795287025035,0.08374879509210587,0.29790642857551575,9.796216011047363
23795287032431,0.06939185410737991,0.30987054109573364,9.78664493560791
23795287035035,0.07178468257188797,0.2883351147174835,9.78664493560791
23795287045035,0.04785645380616188,0.26919254660606384,9.781859397888184
23795287047691,0.04785645380616188,0.2907279431819916,9.791430473327637
23795287052952,0.04307080805301666,0.2548356056213379,9.820143699645996
23795287076129,0.07657032459974289,0.2787638306617737,9.803394317626953
23795287080191,0.06939185410737991,0.2955136001110077,9.78664493560791
23795287085243,0.04546362906694412,0.28115665912628174,9.791430473327637
23795290201389,0.064606212079525,0.259621262550354,9.77707290649414
23795291996598,0.07417750358581543,0.26201409101486206,9.774680137634277
23795293793264,0.05503492057323456,0.30508488416671753,9.7938232421875
23795295661441,0.064606212079525,0.3122633695602417,9.784252166748047
23795414313837,0.04785645380616188,0.2787638306617737,9.77707290649414
23795414326598,0.06699903309345245,0.28115665912628174,9.78664493560791
23795414331598,0.05742774158716202,0.2907279431819916,9.791430473327637
23795414348785,0.05742774158716202,0.28594231605529785,9.791430473327637
23795414352014,0.03349951654672623,0.29312077164649963,9.791430473327637
23795414361910,0.062213387340307236,0.30987054109573364,9.812965393066406
23795414367952,0.064606212079525,0.2787638306617737,9.789037704467773
23795414376441,0.0526420995593071,0.29312077164649963,9.789037704467773
23795414381910,0.064606212079525,0.2907279431819916,9.798608779907227
23795414388108,0.07896314561367035,0.2955136001110077,9.80100154876709
23795414391025,0.07417750358581543,0.2883351147174835,9.765109062194824
23795414401650,0.035892341285943985,0.29312077164649963,9.789037704467773
23795414407587,0.08135596662759781,0.28594231605529785,9.7938232421875
23795414412795,0.06699903309345245,0.26919254660606384,9.781859397888184
23795414422066,0.04307080805301666,0.3002992272377014,9.80100154876709
23795414428004,0.05503492057323456,0.3074777126312256,9.784252166748047
23795414434045,0.038285162299871445,0.30987054109573364,9.812965393066406
23795414439462,0.05742774158716202,0.30508488416671753,9.80817985534668
23795414449410,0.062213387340307236,0.29790642857551575,9.765109062194824
23795414455920,0.07178468257188797,0.28594231605529785,9.7938232421875
23795414461129,0.059820566326379776,0.29790642857551575,9.784252166748047
23795414469045,0.064606212079525,0.28594231605529785,9.798608779907227
23795414472327,0.06699903309345245,0.2787638306617737,9.796216011047363
23795414480660,0.059820566326379776,0.28115665912628174,9.77707290649414
23795414484879,0.04307080805301666,0.29312077164649963,9.779465675354004
23795414493473,0.05503492057323456,0.29790642857551575,9.77707290649414
23795414499670,0.0526420995593071,0.27397820353507996,9.760323524475098
23795414508837,0.059820566326379776,0.2907279431819916,9.78664493560791
23795414514723,0.064606212079525,0.259621262550354,9.78664493560791
23795414518004,0.059820566326379776,0.2907279431819916,9.791430473327637
23795414526493,0.07417750358581543,0.29790642857551575,9.810572624206543
23795414529723,0.05742774158716202,0.28594231605529785,9.791430473327637
23795414540035,0.05503492057323456,0.28594231605529785,9.791430473327637
23795414542743,0.0526420995593071,0.27397820353507996,9.784252166748047
23795414547952,0.04785645380616188,0.2907279431819916,9.77707290649414
23795414553577,0.064606212079525,0.2883351147174835,9.78664493560791
23795414561337,0.06939185410737991,0.2667997181415558,9.803394317626953
23795414569358,0.06699903309345245,0.29790642857551575,9.796216011047363
23795414573681,0.064606212079525,0.32183465361595154,9.796216011047363
23795414583160,0.07417750358581543,0.30508488416671753,9.757930755615234
23795414587275,0.05503492057323456,0.29790642857551575,9.798608779907227
23795414592743,0.03349951654672623,0.28594231605529785,9.803394317626953
23795414595452,0.07896314561367035,0.26440688967704773,9.798608779907227
23795414599566,0.06939185410737991,0.25722843408584595,9.798608779907227
23795414612900,0.040677983313798904,0.2835494875907898,9.789037704467773
23795414615504,0.062213387340307236,0.29312077164649963,9.7938232421875
23795414620556,0.062213387340307236,0.2835494875907898,9.846465110778809
23795414624723,0.059820566326379776,0.27397820353507996,9.707681655883789
23795414627327,0.1052841991186142,0.26440688967704773,9.767501831054688
23795414631389,0.07896314561367035,0.27397820353507996,9.963713645935059
23795419078160,0.031106693670153618,0.2883351147174835,9.609575271606445
23795419189618,0.12921242415905,0.29790642857551575,9.853643417358398
23795536020035,0.02632104977965355,0.2907279431819916,9.80100154876709
23795536036806,0.07178468257188797,0.2835494875907898,9.968499183654785
23795536046233,-0.04546362906694412,0.2835494875907898,9.556933403015137
23795536052014,0.17946170270442963,0.3290131092071533,9.990034103393555
23795536058785,0.05024927482008934,0.3194418251514435,9.77707290649414
23795536066129,-0.007178467698395252,0.26201409101486206,9.657432556152344
23795536075400,0.064606212079525,0.26440688967704773,9.659825325012207
23795536081806,0.08135596662759781,0.2883351147174835,9.824930191040039
23795536094202,0.02871387079358101,0.28115665912628174,10.013962745666504
23795536097379,0.035892341285943985,0.30508488416671753,9.681360244750977
23795536104202,0.14356936514377594,0.32183465361595154,9.817750930786133
23795536108941,-0.05503492057323456,0.25722843408584595,9.681360244750977
23795536115348,0.09810572862625122,0.25722843408584595,9.930213928222656
23795536118577,0.059820566326379776,0.3170489966869354,9.525827407836914
23795536129358,0.062213387340307236,0.29312077164649963,9.994820594787598
23795536137587,0.05024927482008934,0.33379876613616943,9.736394882202148
23795536143056,0.16031911969184875,0.3074777126312256,9.91825008392334
23795536146545,0.0023928226437419653,0.25244277715682983,9.812965393066406
23795536149983,0.007178467698395252,0.28115665912628174,9.611968994140625
23795536164202,0.1052841991186142,0.2548356056213379,9.879964828491211
23795536169254,-0.05742774158716202,0.23808585107326508,9.590433120727539
23795536172900,0.12203395366668701,0.33379876613616943,9.954142570495605
23795536176337,0.059820566326379776,0.3290131092071533,9.798608779907227
23795536189827,0.04546362906694412,0.2667997181415558,9.66221809387207
23795536193316,0.1052841991186142,0.29790642857551575,9.803394317626953
23795536204931,0.07657032459974289,0.28115665912628174,9.789037704467773
23795536214462,0.03349951654672623,0.27397820353507996,9.91107177734375
23795536219723,0.019142581149935722,0.28594231605529785,9.695717811584473
23795536222639,0.09810572862625122,0.31465616822242737,10.009177207946777
23795536228733,-0.014356935396790504,0.2883351147174835,9.600004196166992
23795536246285,0.13160525262355804,0.31465616822242737,9.851250648498535
23795536251910,0.0526420995593071,0.27397820353507996,9.805787086486816
23795536257639,0.038285162299871445,0.259621262550354,9.631111145019531
23795536263056,0.0933200865983963,0.24287149310112,9.899106979370117
23795536271754,-0.038285162299871445,0.2787638306617737,9.678967475891113
23795536276181,0.13639089465141296,0.31465616822242737,9.824930191040039
23795536279358,0.059820566326379776,0.2787638306617737,9.762716293334961
23795536283941,0.02871387079358101,0.28594231605529785,9.78664493560791
23795536293160,0.07417750358581543,0.2883351147174835,9.736394882202148
23795536297275,0.05024927482008934,0.2907279431819916,9.789037704467773
23795536302327,0.035892341285943985,0.2715853750705719,9.875179290771484
23795536306389,0.0526420995593071,0.32662028074264526,9.750752449035645
23795536316493,0.11485548317432404,0.2667997181415558,9.858428955078125
23795536320556,0.0,0.2907279431819916,9.623932838439941
23795536325660,0.13160525262355804,0.3002992272377014,9.872786521911621
23795536328368,0.02632104977965355,0.28594231605529785,9.738788604736328
23795536338264,0.035892341285943985,0.2787638306617737,9.647860527038574
23795536343577,0.11724831163883209,0.29312077164649963,9.872786521911621
23795537245295,0.019142581149935722,0.2548356056213379,9.796216011047363
23795537251233,0.059820566326379776,0.2763710021972656,9.863214492797852
23795539747014,0.062213387340307236,0.30987054109573364,9.69093132019043
23795542357848,0.06939185410737991,0.28594231605529785,9.891928672790527
23795545477535,0.07417750358581543,0.2883351147174835,9.755537986755371
23795664788368,0.09810572862625122,0.28115665912628174,9.844072341918945
23795664795712,0.02871387079358101,0.28594231605529785,9.796216011047363
23795664817795,0.0526420995593071,0.28594231605529785,9.729216575622559
23795664821597,0.11006984114646912,0.26919254660606384,9.863214492797852
23795664824827,0.009571290574967861,0.2883351147174835,9.719645500183105
23795664830556,0.11724831163883209,0.30987054109573364,9.882357597351074
23795664847066,0.05024927482008934,0.29312077164649963,9.714859962463379
23795664850087,0.04546362906694412,0.2476571500301361,9.868000984191895
23795664854254,0.04307080805301666,0.2883351147174835,9.698110580444336
23795664864202,0.11246266216039658,0.29312077164649963,9.875179290771484
23795664874306,0.014356935396790504,0.28594231605529785,9.7938232421875
23795664883316,0.04307080805301666,0.29790642857551575,9.698110580444336
23795664889150,0.08853443711996078,0.2955136001110077,9.805787086486816
23795664895191,0.02392822690308094,0.2787638306617737,9.803394317626953
23795664901129,0.08374879509210587,0.26919254660606384,9.884750366210938
23795664904097,0.04307080805301666,0.3074777126312256,9.667003631591797
23795664913108,0.08853443711996078,0.2763710021972656,9.853643417358398
23795664921910,0.01196411345154047,0.2835494875907898,9.693324089050293
23795664927952,0.11246266216039658,0.30508488416671753,9.91825008392334
23795664935816,0.02871387079358101,0.28594231605529785,9.698110580444336
23795664939566,0.07657032459974289,0.2667997181415558,9.834501266479492
23795664946129,0.03349951654672623,0.3026920557022095,9.693324089050293
23795664951858,0.11964113265275955,0.2787638306617737,9.853643417358398
23795664957587,0.031106693670153618,0.2715853750705719,9.779465675354004
23795664966337,0.06699903309345245,0.28594231605529785,9.76989459991455
23795664971597,0.08135596662759781,0.30508488416671753,9.765109062194824
23795664977483,0.0526420995593071,0.2883351147174835,9.834501266479492
23795664988056,0.059820566326379776,0.2907279431819916,9.870393753051758
23795664992222,0.0526420995593071,0.3026920557022095,9.688538551330566
23795664995035,0.09092725813388824,0.2955136001110077,9.810572624206543
23795665000660,0.02153540402650833,0.2763710021972656,9.722038269042969
23795665016389,0.10049854964017868,0.2835494875907898,9.858428955078125
23795665021285,0.038285162299871445,0.30508488416671753,9.7005033493042
23795665025764,0.0933200865983963,0.3026920557022095,9.865608215332031
23795665034462,0.019142581149935722,0.2787638306617737,9.738788604736328
23795665039722,0.09092725813388824,0.28115665912628174,9.863214492797852
23795665047952,0.040677983313798904,0.27397820353507996,9.741181373596191
23795665050712,0.059820566326379776,0.2715853750705719,9.784252166748047
23795665056077,0.059820566326379776,0.2835494875907898,9.755537986755371
23795665064306,0.08135596662759781,0.2955136001110077,9.798608779907227
23795665066962,0.03349951654672623,0.2883351147174835,9.798608779907227
23795665073837,0.04785645380616188,0.2907279431819916,9.760323524475098
23795665082170,0.062213387340307236,0.29312077164649963,9.7938232421875
23795665086650,0.05503492057323456,0.29790642857551575,9.791430473327637
23795665089358,0.062213387340307236,0.28594231605529785,9.844072341918945
23795665092170,0.06699903309345245,0.26440688967704773,9.724431037902832
23795665102275,0.10049854964017868,0.27397820353507996,9.798608779907227
23795665106545,0.062213387340307236,0.27397820353507996,9.805787086486816
23795665114410,0.07657032459974289,0.2883351147174835,9.851250648498535
23795665119566,0.05024927482008934,0.28594231605529785,9.745966911315918
23795666234410,0.07417750358581543,0.2955136001110077,9.796216011047363
23795667790452,0.04307080805301666,0.30987054109573364,9.772287368774414
23795673099254,0.09092725813388824,0.3026920557022095,9.841679573059082
23795673267170,0.0526420995593071,0.2883351147174835,9.710074424743652
23795794737014,0.064606212079525,0.27397820353507996,9.772287368774414
23795794746858,0.05024927482008934,0.2763710021972656,9.798608779907227
23795794754254,0.07896314561367035,0.28115665912628174,9.836894035339355
23795794757587,0.03349951654672623,0.2787638306617737,9.748359680175781
23795794770035,0.03349951654672623,0.2835494875907898,9.78664493560791
23795794780243,0.08853443711996078,0.2955136001110077,9.810572624206543
23795794804410,0.062213387340307236,0.30508488416671753,9.812965393066406
23795794814827,0.040677983313798904,0.2907279431819916,9.731609344482422
23795794821441,0.062213387340307236,0.2787638306617737,9.791430473327637
23795794826910,0.08853443711996078,0.2715853750705719,9.827322959899902
23795794833056,0.07657032459974289,0.2787638306617737,9.753145217895508
23795794836754,0.0526420995593071,0.3242274820804596,9.745966911315918
23795794846025,0.08614161610603333,0.27397820353507996,9.7938232421875
23795794852535,0.059820566326379776,0.2907279431819916,9.817750930786133
23795794858056,0.05503492057323456,0.2835494875907898,9.779465675354004
23795794871389,0.07417750358581543,0.28594231605529785,9.741181373596191
23795794874983,0.08853443711996078,0.2907279431819916,9.796216011047363
23795794879983,0.06939185410737991,0.26201409101486206,9.805787086486816
23795794886858,0.06939185410737991,0.2835494875907898,9.781859397888184
23795794896910,0.035892341285943985,0.2883351147174835,9.805787086486816
23795794899827,0.0526420995593071,0.29312077164649963,9.803394317626953
23795794903420,0.062213387340307236,0.2883351147174835,9.78664493560791
23795794910087,0.064606212079525,0.2883351147174835,9.78664493560791
23795794918525,0.06699903309345245,0.29312077164649963,9.796216011047363
