23291176885852,0.062213387340307236,0.2787638306617737,9.755537986755371
23291176889550,0.04546362906694412,0.29312077164649963,9.757930755615234
23291176898509,0.059820566326379776,0.2955136001110077,9.76989459991455
23291176903092,0.06939185410737991,0.26440688967704773,9.784252166748047
23291176915384,0.07896314561367035,0.27397820353507996,9.77707290649414
23291176917780,0.05503492057323456,0.28594231605529785,9.781859397888184
23291176924550,0.05024927482008934,0.28115665912628174,9.78664493560791
23291176926842,0.0526420995593071,0.2763710021972656,9.779465675354004
23291176930227,0.07178468257188797,0.29790642857551575,9.779465675354004
23291176936477,0.07657032459974289,0.2667997181415558,9.78664493560791
23291177189863,0.07657032459974289,0.26201409101486206,9.78664493560791
23291177194186,0.06939185410737991,0.2476571500301361,9.796216011047363
23291181069811,0.08853443711996078,0.2763710021972656,9.781859397888184
23291182584863,0.05503492057323456,0.29312077164649963,9.765109062194824
23291185675852,0.05024927482008934,0.26919254660606384,9.781859397888184
23291186632832,0.07896314561367035,0.2763710021972656,9.781859397888184
23291237537154,0.07657032459974289,0.27397820353507996,9.755537986755371
23291237551217,0.07896314561367035,0.29790642857551575,9.78664493560791
23291237553665,0.0526420995593071,0.27397820353507996,9.80100154876709
23291237560540,0.07178468257188797,0.29312077164649963,9.784252166748047
23291237564863,0.07657032459974289,0.2883351147174835,9.784252166748047
23291237567311,0.03349951654672623,0.28594231605529785,9.779465675354004
23291237571217,0.05024927482008934,0.28594231605529785,9.781859397888184
23291237584029,0.05503492057323456,0.3002992272377014,9.791430473327637
23291237588769,0.07417750358581543,0.26440688967704773,9.781859397888184
23291237595592,0.06699903309345245,0.3074777126312256,9.760323524475098
23291237599707,0.07417750358581543,0.2835494875907898,9.765109062194824
23291237603977,0.05024927482008934,0.27397820353507996,9.76989459991455
23291237606321,0.06699903309345245,0.259621262550354,9.80817985534668
23291237611998,0.059820566326379776,0.2883351147174835,9.798608779907227
23291237616061,0.059820566326379776,0.2667997181415558,9.774680137634277
23291237622467,0.059820566326379776,0.26201409101486206,9.781859397888184
23291237626738,0.0526420995593071,0.25004997849464417,9.779465675354004
23291237630748,0.05742774158716202,0.25244277715682983,9.762716293334961
23291237634654,0.07178468257188797,0.28594231605529785,9.789037704467773
23291237641217,0.0526420995593071,0.26919254660606384,9.779465675354004
23291237645800,0.06939185410737991,0.2763710021972656,9.77707290649414
23291238798040,0.06939185410737991,0.2763710021972656,9.760323524475098
23291244314602,0.062213387340307236,0.2715853750705719,9.779465675354004
23291244442779,0.035892341285943985,0.26201409101486206,9.781859397888184
23291246385175,0.062213387340307236,0.2955136001110077,9.78664493560791
23291304142467,0.06939185410737991,0.2715853750705719,9.803394317626953
23291304189967,0.07178468257188797,0.2883351147174835,9.78664493560791
23291304193769,0.06699903309345245,0.2667997181415558,9.779465675354004
23291304203248,0.059820566326379776,0.28115665912628174,9.774680137634277
23291304207363,0.05024927482008934,0.29312077164649963,9.772287368774414
23291304223509,0.05024927482008934,0.27397820353507996,9.772287368774414
23291304229082,0.06699903309345245,0.2835494875907898,9.7938232421875
23291304237675,0.064606212079525,0.3026920557022095,9.7938232421875
23291304244550,0.05742774158716202,0.2667997181415558,9.789037704467773
23291304290696,0.06939185410737991,0.25004997849464417,9.781859397888184
23291304295332,0.0526420995593071,0.25722843408584595,9.791430473327637
23291304302519,0.07657032459974289,0.28594231605529785,9.789037704467773
23291304310488,0.10049854964017868,0.27397820353507996,9.803394317626953
23291304312779,0.09810572862625122,0.2667997181415558,9.76989459991455
23291304317623,0.062213387340307236,0.2763710021972656,9.791430473327637
23291304338821,0.07896314561367035,0.2667997181415558,9.774680137634277
23291304341165,0.0933200865983963,0.2835494875907898,9.789037704467773
23291304345852,0.06699903309345245,0.2715853750705719,9.77707290649414
23291304352519,0.08135596662759781,0.2548356056213379,9.76989459991455
23291304364238,0.064606212079525,0.2883351147174835,9.779465675354004
23291304368509,0.06699903309345245,0.26201409101486206,9.772287368774414
23291304372519,0.07657032459974289,0.2548356056213379,9.77707290649414
23291304374550,0.06699903309345245,0.27397820353507996,9.796216011047363
23291304382832,0.02871387079358101,0.26919254660606384,9.781859397888184
23291305961894,0.064606212079525,0.29790642857551575,9.78664493560791
23291307572727,0.059820566326379776,0.26201409101486206,9.78664493560791
23291310480227,0.062213387340307236,0.28115665912628174,9.779465675354004
23291312224915,0.04546362906694412,0.27397820353507996,9.78664493560791
23291364987727,0.059820566326379776,0.3026920557022095,9.767501831054688
23291365020540,0.10289137065410614,0.2715853750705719,9.796216011047363
23291365023769,0.08135596662759781,0.28594231605529785,9.80100154876709
23291365030592,0.07657032459974289,0.259621262550354,9.774680137634277
23291365041477,0.04785645380616188,0.2835494875907898,9.772287368774414
23291365043925,0.059820566326379776,0.2667997181415558,9.77707290649414
23291365053665,0.07178468257188797,0.2835494875907898,9.779465675354004
23291365059915,0.05024927482008934,0.2667997181415558,9.791430473327637
23291365066894,0.05024927482008934,0.26201409101486206,9.789037704467773
23291365071269,0.04785645380616188,0.2883351147174835,9.774680137634277
23291365073352,0.08135596662759781,0.29312077164649963,9.796216011047363
23291365079498,0.0526420995593071,0.27397820353507996,9.796216011047363
23291365082884,0.0933200865983963,0.26201409101486206,9.774680137634277
23291365089082,0.040677983313798904,0.2883351147174835,9.772287368774414
23291365091165,0.07896314561367035,0.2907279431819916,9.772287368774414
23291365095175,0.07657032459974289,0.2787638306617737,9.76989459991455
23291365098613,0.06939185410737991,0.27397820353507996,9.784252166748047
23291365102988,0.06699903309345245,0.2715853750705719,9.77707290649414
23291365109134,0.07417750358581543,0.2787638306617737,9.779465675354004
23291365112519,0.0526420995593071,0.2787638306617737,9.781859397888184
23291365114811,0.07896314561367035,0.27397820353507996,9.791430473327637
23291365719967,0.059820566326379776,0.259621262550354,9.789037704467773
23291366940123,0.04546362906694412,0.26919254660606384,9.78664493560791
23291369258925,0.062213387340307236,0.28115665912628174,9.765109062194824
23291373019967,0.0933200865983963,0.2763710021972656,9.753145217895508
23291373983300,0.08614161610603333,0.26919254660606384,9.78664493560791
23291427093613,0.059820566326379776,0.2907279431819916,9.779465675354004
23291427110436,0.05503492057323456,0.25004997849464417,9.757930755615234
23291427114134,0.07178468257188797,0.28115665912628174,9.791430473327637
23291427125071,0.05742774158716202,0.2763710021972656,9.767501831054688
23291427132884,0.07657032459974289,0.2763710021972656,9.80100154876709
23291427138040,0.05503492057323456,0.25004997849464417,9.774680137634277
23291427147102,0.062213387340307236,0.2907279431819916,9.784252166748047
23291427149550,0.059820566326379776,0.3170489966869354,9.767501831054688
23291427154238,0.0933200865983963,0.2787638306617737,9.767501831054688
23291427156686,0.064606212079525,0.23808585107326508,9.772287368774414
23291427163873,0.07657032459974289,0.2835494875907898,9.760323524475098
23291427171321,0.06939185410737991,0.2715853750705719,9.774680137634277
23291427176269,0.064606212079525,0.2476571500301361,9.812965393066406
23291427180123,0.059820566326379776,0.26440688967704773,9.796216011047363
23291427185644,0.07178468257188797,0.2883351147174835,9.796216011047363
23291427192311,0.04785645380616188,0.28115665912628174,9.781859397888184
23291427195227,0.07657032459974289,0.2715853750705719,9.791430473327637
23291427197571,0.05742774158716202,0.2835494875907898,9.781859397888184
23291427203665,0.07178468257188797,0.2835494875907898,9.798608779907227
23291427205904,0.05024927482008934,0.29312077164649963,9.7938232421875
23291427211009,0.040677983313798904,0.28115665912628174,9.772287368774414
23291474870852,0.07178468257188797,0.3026920557022095,9.774680137634277
23291474893925,0.06939185410737991,0.3026920557022095,9.789037704467773
23291474906113,0.08135596662759781,0.28594231605529785,9.78664493560791
23291474911581,0.0526420995593071,0.25244277715682983,9.781859397888184
23291474916321,0.05742774158716202,0.2787638306617737,9.767501831054688
23291474919550,0.06939185410737991,0.26919254660606384,9.750752449035645
23291474927571,0.059820566326379776,0.30508488416671753,9.755537986755371
23291474934029,0.06939185410737991,0.2715853750705719,9.762716293334961
23291474938769,0.059820566326379776,0.30508488416671753,9.76989459991455
23291474940904,0.09092725813388824,0.2787638306617737,9.781859397888184
23291474945384,0.05024927482008934,0.26919254660606384,9.755537986755371
23291474948925,0.05024927482008934,0.2883351147174835,9.781859397888184
23291474955644,0.05742774158716202,0.2787638306617737,9.791430473327637
23291474960852,0.06939185410737991,0.26919254660606384,9.779465675354004
23291474968665,0.05024927482008934,0.25004997849464417,9.822537422180176
23291474976790,0.0526420995593071,0.26919254660606384,9.784252166748047
23291474981061,0.07178468257188797,0.3002992272377014,9.784252166748047
23291474985123,0.07178468257188797,0.30987054109573364,9.779465675354004
23291474989706,0.06939185410737991,0.27397820353507996,9.781859397888184
23291474992259,0.059820566326379776,0.2883351147174835,9.784252166748047
23291474998977,0.05503492057323456,0.2907279431819916,9.772287368774414
23291477471425,0.04785645380616188,0.2907279431819916,9.784252166748047
23291478505331,0.05742774158716202,0.3074777126312256,9.774680137634277
23291526223613,0.059820566326379776,0.2548356056213379,9.80817985534668
23291526229706,0.038285162299871445,0.3002992272377014,9.798608779907227
23291526238925,0.0526420995593071,0.2883351147174835,9.781859397888184
23291526244811,0.059820566326379776,0.28115665912628174,9.78664493560791
23291526247415,0.07178468257188797,0.259621262550354,9.774680137634277
23291526252311,0.04546362906694412,0.2715853750705719,9.796216011047363
23291526262415,0.05742774158716202,0.26919254660606384,9.77707290649414
23291526267259,0.05503492057323456,0.26201409101486206,9.77707290649414
23291526271686,0.07896314561367035,0.2883351147174835,9.753145217895508
23291526273873,0.07896314561367035,0.27397820353507996,9.789037704467773
23291526286842,0.07178468257188797,0.28115665912628174,9.774680137634277
23291526293509,0.06699903309345245,0.2763710021972656,9.7938232421875
23291526298248,0.08614161610603333,0.27397820353507996,9.750752449035645
23291526300331,0.064606212079525,0.2667997181415558,9.791430473327637
23291526308717,0.07657032459974289,0.26919254660606384,9.789037704467773
23291526312727,0.06939185410737991,0.28115665912628174,9.784252166748047
23291526316634,0.062213387340307236,0.2787638306617737,9.755537986755371
23291526322363,0.06939185410737991,0.2715853750705719,9.772287368774414
23291526324342,0.038285162299871445,0.2667997181415558,9.762716293334961
23291528927675,0.08374879509210587,0.27397820353507996,9.798608779907227
23291528931842,0.05742774158716202,0.259621262550354,9.757930755615234
23291533565384,0.08135596662759781,0.29312077164649963,9.762716293334961
23291533569029,0.05742774158716202,0.2883351147174835,9.762716293334961
23291580269967,0.04546362906694412,0.2835494875907898,9.784252166748047
23291580275956,0.07178468257188797,0.2835494875907898,9.784252166748047
23291580289550,0.0526420995593071,0.2835494875907898,9.762716293334961
23291580291894,0.07178468257188797,0.2787638306617737,9.789037704467773
23291580296321,0.05024927482008934,0.2907279431819916,9.78664493560791
23291580301165,0.05503492057323456,0.2787638306617737,9.796216011047363
23291580308404,0.035892341285943985,0.259621262550354,9.805787086486816
23291580310748,0.064606212079525,0.2883351147174835,9.7938232421875
23291580322259,0.04785645380616188,0.2715853750705719,9.772287368774414
23291580323404,0.0526420995593071,0.28115665912628174,9.765109062194824
23291580326946,0.05742774158716202,0.28115665912628174,9.77707290649414
23291580329134,0.064606212079525,0.26919254660606384,9.762716293334961
23291580335227,0.0526420995593071,0.25004997849464417,9.781859397888184
23291580346998,0.064606212079525,0.2907279431819916,9.779465675354004
23291580349081,0.05503492057323456,0.2835494875907898,9.812965393066406
23291580353092,0.059820566326379776,0.28115665912628174,9.779465675354004
23291580361009,0.06699903309345245,0.29312077164649963,9.789037704467773
23291580364238,0.06699903309345245,0.26440688967704773,9.779465675354004
23291580368040,0.08374879509210587,0.2667997181415558,9.765109062194824
23291582312363,0.064606212079525,0.2835494875907898,9.77707290649414
23291584921477,0.062213387340307236,0.26201409101486206,9.791430473327637
23291585807623,0.040677983313798904,0.30508488416671753,9.767501831054688
23291587660071,0.04785645380616188,0.2667997181415558,9.76989459991455
23291631761113,0.0526420995593071,0.2667997181415558,9.745966911315918
23291631769706,0.06699903309345245,0.25244277715682983,9.77707290649414
23291631779915,0.07896314561367035,0.29312077164649963,9.748359680175781
23291631785071,0.07417750358581543,0.28115665912628174,9.745966911315918
23291631790071,0.040677983313798904,0.3026920557022095,9.784252166748047
23291631796842,0.07657032459974289,0.2476571500301361,9.80100154876709
23291631800696,0.08374879509210587,0.26919254660606384,9.762716293334961
23291631805331,0.04546362906694412,0.26919254660606384,9.78664493560791
23291631808769,0.064606212079525,0.27397820353507996,9.738788604736328
23291631810904,0.05742774158716202,0.2476571500301361,9.868000984191895
23291631815279,0.08135596662759781,0.2548356056213379,9.77707290649414
23291631822988,0.04785645380616188,0.2955136001110077,9.731609344482422
23291631827206,0.07896314561367035,0.29312077164649963,9.812965393066406
23291631830748,0.04785645380616188,0.2955136001110077,9.791430473327637
23291631836529,0.062213387340307236,0.2835494875907898,9.753145217895508
23291631838977,0.07178468257188797,0.2883351147174835,9.765109062194824
23291631843352,0.02871387079358101,0.22612173855304718,9.970891952514648
23291632037936,0.09092725813388824,0.28115665912628174,9.68375301361084
23291632995956,0.04307080805301666,0.26919254660606384,9.882357597351074
23291636916061,0.0526420995593071,0.2787638306617737,9.750752449035645
23291637715644,0.07178468257188797,0.28115665912628174,9.719645500183105
23291641604967,0.06699903309345245,0.3361915946006775,9.765109062194824
23291682974550,0.04785645380616188,0.259621262550354,9.791430473327637
23291682983144,0.0526420995593071,0.3026920557022095,9.712467193603516
23291682987779,0.03349951654672623,0.25004997849464417,9.836894035339355
23291682993665,0.062213387340307236,0.28594231605529785,9.781859397888184
23291682996061,0.07896314561367035,0.28115665912628174,9.772287368774414
23291682998456,0.062213387340307236,0.26201409101486206,9.803394317626953
23291683006790,0.07417750358581543,0.2907279431819916,9.774680137634277
23291683010748,0.0933200865983963,0.26919254660606384,9.812965393066406
23291683016686,0.064606212079525,0.28594231605529785,9.789037704467773
23291683020227,0.08853443711996078,0.3002992272377014,9.851250648498535
23291683023717,0.035892341285943985,0.25722843408584595,9.858428955078125
23291683028196,0.04546362906694412,0.2548356056213379,9.78664493560791
23291683030383,0.08614161610603333,0.27397820353507996,9.738788604736328
23291683032675,0.08853443711996078,0.2715853750705719,9.719645500183105
23291683041946,0.06939185410737991,0.2835494875907898,9.781859397888184
23291683045383,0.09810572862625122,0.3074777126312256,9.712467193603516
23291683051477,0.07417750358581543,0.28115665912628174,9.693324089050293
23291683053717,0.07417750358581543,0.2667997181415558,9.781859397888184
23291686375540,0.062213387340307236,0.2883351147174835,9.774680137634277
23291687476581,0.04785645380616188,0.2763710021972656,9.772287368774414
23291691517779,0.08853443711996078,0.2883351147174835,9.824930191040039
23291730096633,0.062213387340307236,0.3026920557022095,9.784252166748047
23291730102311,0.064606212079525,0.2309073805809021,9.81535816192627
23291730110175,0.06699903309345245,0.2715853750705719,9.812965393066406
23291730112936,0.04785645380616188,0.2763710021972656,9.851250648498535
23291730119290,0.040677983313798904,0.28115665912628174,9.789037704467773
23291730125071,0.06939185410737991,0.28115665912628174,9.772287368774414
23291730129290,0.06939185410737991,0.28594231605529785,9.77707290649414
23291730132779,0.062213387340307236,0.2715853750705719,9.779465675354004
23291730134915,0.07178468257188797,0.26201409101486206,9.774680137634277
23291730142415,0.06699903309345245,0.2715853750705719,9.789037704467773
23291730146581,0.07657032459974289,0.26919254660606384,9.731609344482422
23291730150748,0.038285162299871445,0.2763710021972656,9.726823806762695
23291730154706,0.11724831163883209,0.27397820353507996,9.839286804199219
23291730158092,0.02871387079358101,0.26919254660606384,9.58325481414795
23291730164654,0.11485548317432404,0.26440688967704773,9.958928108215332
23291730169550,0.009571290574967861,0.3002992272377014,9.681360244750977
23291731769342,0.10289137065410614,0.3433700501918793,9.611968994140625
23291733059863,0.11485548317432404,0.24287149310112,10.03549861907959
23291737051217,-0.06939185410737991,0.26440688967704773,9.722038269042969
23291737467831,0.14117653667926788,0.3409772217273712,9.712467193603516
23291739539238,0.10049854964017868,0.2667997181415558,10.009177207946777
23291786086633,-0.07178468257188797,0.24287149310112,9.650253295898438
23291786111529,0.14117653667926788,0.3242274820804596,9.652647018432617
23291786127102,0.07178468257188797,0.25004997849464417,10.102497100830078
23291786130852,-0.06939185410737991,0.2907279431819916,9.640682220458984
23291786135331,0.16031911969184875,0.3601198196411133,9.645467758178711
23291786138925,0.07657032459974289,0.26440688967704773,9.987641334533691
23291786150331,-0.07657032459974289,0.26919254660606384,9.674181938171387
23291786154446,0.17228323221206665,0.3314059376716614,9.681360244750977
23291786159811,0.0526420995593071,0.25244277715682983,9.968499183654785
23291786164498,-0.0526420995593071,0.25004997849464417,9.702896118164062
23291786171529,0.17946170270442963,0.31465616822242737,9.631111145019531
23291786175800,0.05742774158716202,0.2667997181415558,9.949356079101562
23291786179967,-0.040677983313798904,0.27397820353507996,9.698110580444336
23291786184081,0.1986042857170105,0.3242274820804596,9.667003631591797
23291786190175,0.059820566326379776,0.2356930375099182,9.990034103393555
23291786194186,-0.035892341285943985,0.25004997849464417,9.726823806762695
23291786199915,0.15074782073497772,0.30987054109573364,9.638289451599121
23291786208717,0.08374879509210587,0.2763710021972656,10.030712127685547
23291786211998,-0.059820566326379776,0.25004997849464417,9.7005033493042
23291788296998,0.1746760457754135,0.33858439326286316,9.609575271606445
23291789527102,0.11246266216039658,0.2715853750705719,10.01874828338623
23291793056529,-0.09092725813388824,0.2548356056213379,9.724431037902832
23291794343456,0.14117653667926788,0.3433700501918793,9.616754531860352
23291838918977,0.14117653667926788,0.2883351147174835,9.992427825927734
23291838947050,-0.08374879509210587,0.24526432156562805,9.69093132019043
23291838952623,0.08614161610603333,0.3361915946006775,9.554540634155273
23291838958092,0.20578274130821228,0.29790642857551575,9.956535339355469
23291838961790,-0.07657032459974289,0.21655045449733734,9.772287368774414
23291838967206,0.02392822690308094,0.2907279431819916,9.614361763000488
23291838969446,0.2560320198535919,0.30508488416671753,9.920642852783203
23291838973977,-0.009571290574967861,0.26440688967704773,9.748359680175781
23291838979706,-0.004785645287483931,0.2763710021972656,9.645467758178711
23291838983873,0.2225325107574463,0.3194418251514435,9.870393753051758
23291838989654,-0.01196411345154047,0.26440688967704773,9.736394882202148
23291838993717,0.014356935396790504,0.25244277715682983,9.69093132019043
23291838997779,0.1818545162677765,0.29312077164649963,9.89432144165039
23291839000956,0.0,0.25004997849464417,9.710074424743652
23291839004967,0.035892341285943985,0.259621262550354,9.762716293334961
23291839015436,0.16031911969184875,0.25004997849464417,9.884750366210938
23291839019602,-0.02153540402650833,0.259621262550354,9.688538551330566
23291839023456,0.038285162299871445,0.2715853750705719,9.743574142456055
23291841142154,0.14356936514377594,0.2955136001110077,9.942177772521973
23291842899029,0.004785645287483931,0.27397820353507996,9.705288887023926
23291845682363,0.06939185410737991,0.30508488416671753,9.69093132019043
23291846669654,0.11724831163883209,0.2883351147174835,9.91107177734375
23291888608248,-0.016749758273363113,0.24287149310112,9.736394882202148
23291888613560,0.07178468257188797,0.3074777126312256,9.695717811584473
23291888624654,0.1052841991186142,0.2883351147174835,9.91825008392334
23291888628404,0.016749758273363113,0.2667997181415558,9.719645500183105
23291888633144,0.10767702013254166,0.3170489966869354,9.659825325012207
23291888640123,0.12681959569454193,0.3026920557022095,9.899106979370117
23291888642571,0.014356935396790504,0.2787638306617737,9.693324089050293
23291888648456,0.08374879509210587,0.2955136001110077,9.688538551330566
23291888650696,0.10767702013254166,0.24526432156562805,9.877572059631348
23291888659394,0.0023928226437419653,0.27397820353507996,9.757930755615234
23291888661477,0.10049854964017868,0.3242274820804596,9.65503978729248
23291888666685,0.11964113265275955,0.2548356056213379,9.93978500366211
23291888670592,-0.02632104977965355,0.26440688967704773,9.757930755615234
23291888674550,0.07896314561367035,0.32662028074264526,9.559326171875
23291888680540,0.12442677468061447,0.25722843408584595,10.01874828338623
23291888682571,-0.031106693670153618,0.22612173855304718,9.750752449035645
23291888687675,0.08614161610603333,0.28594231605529785,9.607182502746582
23291889273508,0.14356936514377594,0.259621262550354,10.040284156799316
23291893190019,-0.02632104977965355,0.25722843408584595,9.714859962463379
23291894302727,0.04546362906694412,0.31465616822242737,9.55214786529541
23291897297415,0.1339980661869049,0.2835494875907898,9.980463027954102
23291934729915,-0.04307080805301666,0.25244277715682983,9.707681655883789
23291934734342,0.04785645380616188,0.3170489966869354,9.573683738708496
23291934746477,0.15074782073497772,0.3002992272377014,9.980463027954102
23291934753196,-0.02871387079358101,0.25722843408584595,9.710074424743652
23291934755592,0.05024927482008934,0.3002992272377014,9.619147300720215
23291934760592,0.15553347766399384,0.2476571500301361,9.997213363647461
23291934765383,-0.016749758273363113,0.2667997181415558,9.724431037902832
23291934769863,0.10289137065410614,0.3194418251514435,9.585647583007812
23291934776477,0.15074782073497772,0.3074777126312256,10.028319358825684
23291934778560,-0.040677983313798904,0.2356930375099182,9.745966911315918
23291934786060,0.04307080805301666,0.3002992272377014,9.611968994140625
23291934789498,0.14835500717163086,0.28594231605529785,10.009177207946777
23291934791477,0.016749758273363113,0.27397820353507996,9.729216575622559
23291934797415,0.09092725813388824,0.3026920557022095,9.592825889587402
23291934799602,0.12442677468061447,0.2883351147174835,9.997213363647461
23291934807675,-0.014356935396790504,0.26919254660606384,9.734002113342285
23291937717310,0.07657032459974289,0.30508488416671753,9.56889820098877
23291938992727,0.16749759018421173,0.28115665912628174,9.951749801635742
23291943075800,-0.02392822690308094,0.26201409101486206,9.714859962463379
23291944463769,0.03349951654672623,0.3074777126312256,9.590433120727539
23291984612467,0.1746760457754135,0.3026920557022095,9.978070259094238
23291984621529,-0.02392822690308094,0.22372891008853912,9.738788604736328
23291984630123,0.038285162299871445,0.3002992272377014,9.698110580444336
23291984634758,0.16510476171970367,0.29312077164649963,9.966106414794922
23291984637310,-0.01196411345154047,0.2667997181415558,9.681360244750977
23291984644706,0.02392822690308094,0.3026920557022095,9.633503913879395
23291984649185,0.14835500717163086,0.26919254660606384,9.951749801635742
23291984654029,0.014356935396790504,0.25722843408584595,9.712467193603516
23291984661581,0.019142581149935722,0.2715853750705719,9.698110580444336
23291984663717,0.17228323221206665,0.32183465361595154,9.8871431350708
23291984668144,0.03349951654672623,0.2548356056213379,9.717252731323242
23291984670488,0.004785645287483931,0.2787638306617737,9.745966911315918
23291984679081,0.14356936514377594,0.29790642857551575,9.865608215332031
23291984681060,0.05024927482008934,0.2715853750705719,9.745966911315918
23291984687310,-0.01196411345154047,0.24526432156562805,9.765109062194824
23291984693404,0.15074782073497772,0.3074777126312256,9.824930191040039
23291985209967,0.11246266216039658,0.2955136001110077,9.616754531860352
23291987691477,0.02632104977965355,0.24047867953777313,9.882357597351074
23291989049602,0.06699903309345245,0.27397820353507996,9.834501266479492
23291993166685,0.09092725813388824,0.2907279431819916,9.664610862731934
23292033204290,0.09092725813388824,0.26201409101486206,9.954142570495605
23292033231998,0.0023928226437419653,0.24047867953777313,9.76989459991455
23292033239550,0.08374879509210587,0.3002992272377014,9.664610862731934
23292033245800,0.1052841991186142,0.29312077164649963,9.899106979370117
23292033252519,-0.009571290574967861,0.2548356056213379,9.722038269042969
23292033257415,0.040677983313798904,0.2787638306617737,9.734002113342285
23292033264290,0.12203395366668701,0.3074777126312256,9.827322959899902
23292033268144,0.04546362906694412,0.2883351147174835,9.667003631591797
23292033276529,0.038285162299871445,0.2715853750705719,9.90149974822998
23292033278717,0.06939185410737991,0.29790642857551575,9.791430473327637
23292033280852,0.07896314561367035,0.3026920557022095,9.686145782470703
23292033284758,0.05742774158716202,0.24287149310112,9.949356079101562
23292033299758,0.014356935396790504,0.2548356056213379,9.667003631591797
23292033301998,0.064606212079525,0.28594231605529785,9.765109062194824
23292033308300,0.064606212079525,0.3314059376716614,9.865608215332031
23292033310435,0.0023928226437419653,0.27397820353507996,9.674181938171387
23292033312519,0.09810572862625122,0.26919254660606384,9.9469633102417
23292034279446,0.03349951654672623,0.2715853750705719,9.66221809387207
23292037458040,0.07178468257188797,0.2476571500301361,9.765109062194824
23292038912727,0.08135596662759781,0.28115665912628174,9.796216011047363
23292079951738,0.04307080805301666,0.2907279431819916,9.66939640045166
23292079960800,0.09092725813388824,0.2883351147174835,9.870393753051758
23292079970488,0.05024927482008934,0.29790642857551575,9.695717811584473
23292079975383,0.0933200865983963,0.26440688967704773,9.827322959899902
23292079983665,0.04307080805301666,0.2787638306617737,9.7938232421875
23292079985644,0.05024927482008934,0.26919254660606384,9.724431037902832
23292079987779,0.06939185410737991,0.2548356056213379,9.839286804199219
23292079994290,0.05024927482008934,0.2955136001110077,9.707681655883789
23292079996269,0.09571290761232376,0.28594231605529785,9.858428955078125
23292079999706,0.062213387340307236,0.2787638306617737,9.760323524475098
23292080064394,0.064606212079525,0.29312077164649963,9.760323524475098
23292080067831,0.06939185410737991,0.2476571500301361,9.80817985534668
