23440032273504,0.00022907429956831038,0.0001527161948615685,-0.00038179047987796366
23440032285431,-0.0009926552884280682,0.0001527161948615685,-0.00038179047987796366
23440032421264,-0.0009926552884280682,-0.00045814859913662076,0.000839939049910754
23440079938452,0.00022907429956831038,0.0001527161948615685,-0.0009926552884280682
23440079952254,-0.00038179047987796366,-0.00045814859913662076,0.00022907429956831038
23440079955327,0.000839939049910754,0.0001527161948615685,-0.00038179047987796366
23440079970900,0.001450803829357028,0.0001527161948615685,0.001450803829357028
23440079975066,-0.00038179047987796366,-0.00045814859913662076,-0.00038179047987796366
23440079978035,0.000839939049910754,0.0007635809597559273,0.000839939049910754
23440079986525,0.00022907429956831038,-0.0010690133785828948,0.000839939049910754
23440079993504,-0.00038179047987796366,0.00007635809743078426,0.00022907429956831038
23440079996421,-0.00038179047987796366,0.0006872228696011007,-0.00038179047987796366
23440080043504,0.00022907429956831038,-0.0005345066892914474,0.00022907429956831038
23440080050483,0.00022907429956831038,-0.0011453714687377214,-0.00038179047987796366
23440080053556,0.00022907429956831038,0.00007635809743078426,0.00022907429956831038
23440080058191,0.00022907429956831038,-0.0011453714687377214,0.000839939049910754
23440080064806,-0.00038179047987796366,0.0006872228696011007,-0.00038179047987796366
23440080069077,0.00022907429956831038,-0.0005345066892914474,0.000839939049910754
23440080073556,0.000839939049910754,0.0006872228696011007,0.00022907429956831038
23440080084494,-0.00038179047987796366,0.0006872228696011007,-0.00038179047987796366
23440080088556,0.00022907429956831038,0.00007635809743078426,0.00022907429956831038
23440080091889,0.001450803829357028,0.00007635809743078426,0.00022907429956831038
23440080095848,-0.00038179047987796366,0.0012980876490473747,0.000839939049910754
23440083279754,0.00022907429956831038,0.00007635809743078426,0.00022907429956831038
23440084286264,0.00022907429956831038,-0.0005345066892914474,0.00022907429956831038
23440087372150,0.00022907429956831038,0.00007635809743078426,-0.00038179047987796366
23440088567775,0.000839939049910754,-0.0011453714687377214,-0.00038179047987796366
23440156655639,-0.00038179047987796366,-0.0005345066892914474,0.00022907429956831038
23440156664285,-0.00038179047987796366,-0.0005345066892914474,0.000839939049910754
23440156673348,0.000839939049910754,0.00007635809743078426,-0.0016035200096666813
23440156676056,0.00022907429956831038,0.00007635809743078426,0.00022907429956831038
23440156684337,0.001450803829357028,0.0006872228696011007,0.000839939049910754
23440156689598,0.000839939049910754,0.0012980876490473747,-0.00038179047987796366
23440156693035,-0.00038179047987796366,-0.0005345066892914474,0.00022907429956831038
23440156696421,-0.0009926552884280682,-0.0017562361899763346,0.00022907429956831038
23440156698973,-0.00038179047987796366,-0.0011453714687377214,-0.0009926552884280682
23440156704650,0.00022907429956831038,0.00007635809743078426,0.00022907429956831038
23440156708764,0.0013744457392022014,-0.0005345066892914474,0.000839939049910754
23440156713035,-0.00045814859913662076,0.0006872228696011007,0.00022907429956831038
23440156717150,-0.00045814859913662076,0.0006872228696011007,0.000839939049910754
23440156722202,-0.00045814859913662076,0.0006872228696011007,0.00022907429956831038
23440156728556,-0.001679878099821508,0.0006872228696011007,-0.0009926552884280682
23440156730691,0.0013744457392022014,0.0006872228696011007,0.000839939049910754
23440156732879,0.0001527161948615685,0.00007635809743078426,-0.00038179047987796366
23440156742098,-0.001679878099821508,-0.0005345066892914474,0.00022907429956831038
23440156745535,-0.0010690133785828948,-0.0011453714687377214,-0.0009926552884280682
23440156748973,-0.00045814859913662076,0.00007635809743078426,-0.0009926552884280682
23440156752931,0.0013744457392022014,0.0006872228696011007,-0.00038179047987796366
23440156761941,0.0013744457392022014,0.00007635809743078426,0.00022907429956831038
23440156766056,0.0013744457392022014,0.00007635809743078426,-0.0009926552884280682
23440156770327,-0.00045814859913662076,0.00007635809743078426,-0.002901607658714056
23440156772619,-0.0010690133785828948,0.0006872228696011007,-0.0010690133785828948
23440156775848,-0.00045814859913662076,0.0012980876490473747,0.0013744457392022014
23440156782462,0.0001527161948615685,-0.0005345066892914474,-0.00045814859913662076
23440156787983,0.0007635809597559273,0.0006872228696011007,-0.0010690133785828948
23440157370066,0.0013744457392022014,-0.0005345066892914474,0.0001527161948615685
23440162972827,-0.00045814859913662076,-0.0005345066892914474,0.0001527161948615685
23440163089285,0.0001527161948615685,0.00007635809743078426,-0.00045814859913662076
23440165607098,0.0007635809597559273,-0.0005345066892914474,0.0007635809597559273
23440227944233,0.0013744457392022014,-0.0005345066892914474,0.0001527161948615685
23440227956577,0.0001527161948615685,0.0006872228696011007,-0.00045814859913662076
23440227968243,-0.00045814859913662076,0.0006872228696011007,0.0007635809597559273
23440227970848,0.0013744457392022014,0.0006872228696011007,0.0001527161948615685
23440227975952,0.0001527161948615685,0.0006872228696011007,-0.00045814859913662076
23440227982098,-0.00045814859913662076,0.00007635809743078426,-0.00045814859913662076
23440227987931,-0.00045814859913662076,0.00007635809743078426,-0.00045814859913662076
23440227996004,0.0007635809597559273,0.00007635809743078426,-0.00045814859913662076
23440227999285,0.0001527161948615685,0.00007635809743078426,0.0001527161948615685
23440228016681,0.0013744457392022014,0.0012980876490473747,0.0013744457392022014
23440228024337,0.0007635809597559273,0.0006872228696011007,0.0013744457392022014
23440228031837,0.0007635809597559273,-0.0017562361899763346,0.0007635809597559273
23440228034129,0.0001527161948615685,-0.0005345066892914474,0.0007635809597559273
23440228039389,-0.00045814859913662076,0.0012980876490473747,-0.00045814859913662076
23440228042723,-0.00045814859913662076,0.00007635809743078426,-0.00045814859913662076
23440228050171,0.0001527161948615685,0.00007635809743078426,0.0001527161948615685
23440228055743,0.0013744457392022014,-0.0005345066892914474,0.0001527161948615685
23440228060431,0.0001527161948615685,-0.0005345066892914474,-0.00045814859913662076
23440228065483,0.0001527161948615685,-0.0005345066892914474,0.0007635809597559273
23440228074493,-0.00045814859913662076,0.0006872228696011007,0.0007635809597559273
23440228076629,0.0001527161948615685,0.00007635809743078426,0.0001527161948615685
23440228081368,0.0001527161948615685,0.00007635809743078426,-0.0010690133785828948
23440228090743,-0.00045814859913662076,0.00007635809743078426,-0.0010690133785828948
23440228095275,0.0001527161948615685,0.0012980876490473747,-0.00045814859913662076
23440228102254,-0.00045814859913662076,0.00007635809743078426,-0.00045814859913662076
23440233797046,-0.00045814859913662076,-0.0005345066892914474,0.0001527161948615685
23440233806160,0.0001527161948615685,-0.0011453714687377214,0.0013744457392022014
23440233814025,0.0007635809597559273,0.0019089524867013097,0.0007635809597559273
23440233818921,-0.001679878099821508,0.0006872228696011007,-0.001679878099821508
23440236342098,0.0001527161948615685,-0.0005345066892914474,-0.002290742937475443
23440292028973,0.0007635809597559273,0.0012980876490473747,0.0001527161948615685
23440292068348,-0.0010690133785828948,-0.0011453714687377214,-0.00045814859913662076
23440292074389,0.0001527161948615685,-0.0011453714687377214,0.0007635809597559273
23440292077410,0.0001527161948615685,-0.0005345066892914474,-0.00045814859913662076
23440292081629,0.0001527161948615685,0.00007635809743078426,0.0007635809597559273
23440292086577,0.0032070400193333626,0.0006872228696011007,0.0007635809597559273
23440292094233,-0.00045814859913662076,0.0012980876490473747,0.0001527161948615685
23440292098764,-0.00045814859913662076,-0.0011453714687377214,-0.00045814859913662076
23440292103400,-0.00045814859913662076,-0.0005345066892914474,-0.001679878099821508
23440292107983,-0.0010690133785828948,0.00007635809743078426,0.0007635809597559273
23440292116212,0.0001527161948615685,-0.0005345066892914474,-0.001679878099821508
23440292124650,0.0001527161948615685,0.00007635809743078426,0.0007635809597559273
23440292131212,-0.00045814859913662076,-0.0005345066892914474,0.0007635809597559273
23440292133504,0.0007635809597559273,0.00007635809743078426,0.0013744457392022014
23440292137723,-0.00045814859913662076,-0.0005345066892914474,0.0007635809597559273
23440292144233,-0.0010690133785828948,0.0006872228696011007,-0.0010690133785828948
23440292151212,0.0001527161948615685,-0.0005345066892914474,0.0001527161948615685
23440292155483,0.0001527161948615685,-0.0011453714687377214,0.0007635809597559273
23440292175066,0.0019853105768561363,-0.0011453714687377214,-0.00045814859913662076
23440292177306,0.0007635809597559273,-0.0005345066892914474,-0.002290742937475443
23440292179389,0.0001527161948615685,0.00007635809743078426,-0.00045814859913662076
23440292183608,0.0001527161948615685,0.0006872228696011007,0.0001527161948615685
23440292189546,0.00007635809743078426,0.0006872228696011007,0.0001527161948615685
23440293247775,-0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
23440296273504,0.00007635809743078426,0.0012980876490473747,0.0001527161948615685
23440297378139,-0.0011453714687377214,0.00007635809743078426,0.0001527161948615685
23440301584441,-0.0005345066892914474,0.00007635809743078426,0.0007635809597559273
23440350983400,0.0019089524867013097,-0.0005345066892914474,0.0001527161948615685
23440351027514,0.0012980876490473747,0.0006872228696011007,-0.00045814859913662076
23440351034910,0.0012980876490473747,0.0006872228696011007,-0.00045814859913662076
23440351041316,0.0006872228696011007,0.00007635809743078426,0.0001527161948615685
23440351043712,-0.0011453714687377214,-0.0011453714687377214,0.0001527161948615685
23440351046629,0.0006872228696011007,-0.0011453714687377214,0.0001527161948615685
23440351056212,0.00007635809743078426,-0.0005345066892914474,-0.00045814859913662076
23440351061785,0.00007635809743078426,0.0006872228696011007,0.0001527161948615685
23440351068973,0.0006872228696011007,-0.0011453714687377214,-0.00045814859913662076
23440351073452,-0.0005345066892914474,-0.0023671009112149477,-0.00045814859913662076
23440351079077,0.0006872228696011007,-0.0005345066892914474,0.0001527161948615685
23440351082931,0.00007635809743078426,-0.0005345066892914474,0.0013744457392022014
23440351085223,-0.0011453714687377214,-0.0005345066892914474,-0.0010690133785828948
23440351094285,0.0006872228696011007,0.0006872228696011007,0.0001527161948615685
23440351098243,-0.0011453714687377214,0.00007635809743078426,0.0001527161948615685
23440351104493,0.00007635809743078426,-0.0005345066892914474,0.0007635809597559273
23440351108556,0.0006872228696011007,-0.0011453714687377214,0.0007635809597559273
23440351113348,0.00007635809743078426,-0.0011453714687377214,-0.0010690133785828948
23440351117879,-0.0005345066892914474,-0.0005345066892914474,-0.002290742937475443
23440351122150,0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
23440351126368,-0.0005345066892914474,-0.0005345066892914474,0.0007635809597559273
23440355387098,-0.0005345066892914474,0.0006872228696011007,0.0007635809597559273
23440355395327,-0.0011453714687377214,0.0006872228696011007,-0.00045814859913662076
23440358222306,-0.0005345066892914474,0.0006872228696011007,-0.00045814859913662076
23440359142410,-0.0005345066892914474,-0.0011453714687377214,-0.00045814859913662076
23440409085952,0.0006872228696011007,-0.0005345066892914474,-0.00045814859913662076
23440409094650,0.00007635809743078426,0.0006872228696011007,-0.00045814859913662076
23440409101368,0.0006872228696011007,0.00007635809743078426,-0.001679878099821508
23440409107462,-0.0011453714687377214,0.0006872228696011007,-0.00045814859913662076
23440409121837,-0.0005345066892914474,0.0012980876490473747,-0.0010690133785828948
23440409126681,0.00007635809743078426,-0.0005345066892914474,-0.0010690133785828948
23440409137098,-0.0005345066892914474,-0.0011453714687377214,-0.00045814859913662076
23440409139806,-0.0005345066892914474,-0.0005345066892914474,-0.00045814859913662076
23440409145639,0.00007635809743078426,-0.0011453714687377214,0.0019853105768561363
23440409150118,0.00007635809743078426,-0.0005345066892914474,0.0007635809597559273
23440409154754,-0.0005345066892914474,0.00007635809743078426,-0.0010690133785828948
23440409157098,0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
23440409163452,0.0019089524867013097,0.00007635809743078426,0.0007635809597559273
23440409169546,-0.0005345066892914474,0.0012980876490473747,0.0007635809597559273
23440409175796,-0.0005345066892914474,0.0012980876490473747,-0.0010690133785828948
23440409177775,0.0012980876490473747,0.0006872228696011007,0.0001527161948615685
23440409183764,-0.0011453714687377214,0.0019089524867013097,-0.00045814859913662076
23440409185743,-0.0011453714687377214,0.0006872228696011007,-0.0010690133785828948
23440409194077,0.0006872228696011007,-0.0005345066892914474,-0.00045814859913662076
23440409196056,-0.0005345066892914474,0.0019089524867013097,-0.00038179047987796366
23440409200118,-0.0005345066892914474,-0.0005345066892914474,0.00022907429956831038
23440413016160,0.00007635809743078426,-0.0005345066892914474,0.000839939049910754
23440414327358,-0.0005345066892914474,-0.0005345066892914474,-0.0009926552884280682
23440417414337,0.00007635809743078426,0.0006872228696011007,-0.00038179047987796366
23440418458243,0.0006872228696011007,-0.0005345066892914474,0.001450803829357028
23440467047254,0.0019089524867013097,0.0006872228696011007,-0.00038179047987796366
23440467058764,0.0006872228696011007,0.00007635809743078426,0.00022907429956831038
23440467063816,0.0012980876490473747,0.0006872228696011007,-0.00038179047987796366
23440467069389,-0.0005345066892914474,-0.0011453714687377214,-0.0009926552884280682
23440467080848,-0.0005345066892914474,0.0012980876490473747,0.00022907429956831038
23440467083191,0.0012980876490473747,-0.0023671009112149477,-0.00038179047987796366
23440467088764,0.00007635809743078426,-0.0005345066892914474,-0.00038179047987796366
23440467092775,-0.0005345066892914474,-0.0023671009112149477,0.00022907429956831038
23440467099650,-0.0005345066892914474,-0.0005345066892914474,0.000839939049910754
23440467104285,0.0006872228696011007,0.00007635809743078426,0.00022907429956831038
23440467110900,0.00007635809743078426,0.0006872228696011007,0.00022907429956831038
23440467113087,0.00007635809743078426,0.0012980876490473747,-0.00038179047987796366
23440467117827,-0.0011453714687377214,0.00007635809743078426,-0.00038179047987796366
23440467124337,0.0006872228696011007,0.0006872228696011007,0.00022907429956831038
23440467128868,-0.0011453714687377214,-0.0005345066892914474,0.000839939049910754
23440467134754,0.0012980876490473747,0.0019089524867013097,0.000839939049910754
23440467136889,-0.0005345066892914474,-0.0005345066892914474,0.001450803829357028
23440467143452,0.0012980876490473747,0.0012980876490473747,0.00022907429956831038
23440467147410,-0.0005345066892914474,-0.0005345066892914474,-0.00038179047987796366
23440467466264,-0.0005345066892914474,-0.0029779658652842045,0.00022907429956831038
23440468273868,-0.0005345066892914474,0.0019089524867013097,0.00022907429956831038
23440473274545,0.0019089524867013097,-0.0023671009112149477,0.00022907429956831038
23440473808608,-0.0011453714687377214,0.0006872228696011007,-0.0009926552884280682
23440519860587,-0.0005345066892914474,0.00007635809743078426,0.001450803829357028
23440519888556,0.0012980876490473747,0.00007635809743078426,0.000839939049910754
23440519900848,-0.0005345066892914474,0.0006872228696011007,-0.00038179047987796366
23440519907098,-0.0011453714687377214,-0.0017562361899763346,0.00022907429956831038
23440519913973,-0.0005345066892914474,-0.0011453714687377214,-0.00038179047987796366
23440519919962,0.0006872228696011007,-0.0017562361899763346,0.00022907429956831038
23440519922618,-0.0005345066892914474,0.0012980876490473747,-0.0022143847309052944
23440519929806,-0.0005345066892914474,0.0006872228696011007,-0.00038179047987796366
23440519938556,-0.0011453714687377214,-0.0005345066892914474,0.000839939049910754
23440519943608,-0.0005345066892914474,-0.0017562361899763346,0.00022907429956831038
23440519946629,0.0019089524867013097,0.0019089524867013097,-0.0009926552884280682
23440519950014,0.00007635809743078426,-0.0023671009112149477,0.00022907429956831038
23440519953243,0.00007635809743078426,-0.0017562361899763346,0.000839939049910754
23440519958452,0.00007635809743078426,-0.0017562361899763346,0.00022907429956831038
23440519965014,-0.0005345066892914474,0.0012980876490473747,-0.00038179047987796366
23440519973868,-0.0023671009112149477,-0.004810560029000044,-0.00038179047987796366
23440519976316,-0.004810560029000044,-0.03413207083940506,0.000839939049910754
23440519982358,0.0006872228696011007,0.0025198173243552446,-0.0009926552884280682
23440519987827,0.00007635809743078426,0.00007635809743078426,-0.0009926552884280682
23440522234129,0.0025198173243552446,0.003741546766832471,0.000839939049910754
23440523141993,0.0012980876490473747,0.0019089524867013097,0.000839939049910754
23440526946056,0.00007635809743078426,0.0019089524867013097,0.002672533504664898
23440528037410,0.0019089524867013097,0.0025961752980947495,0.00022907429956831038
23440571028973,-0.0011453714687377214,-0.002901607658714056,0.00022907429956831038
23440571061212,0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
23440571066420,0.00007635809743078426,-0.004734201822429895,0.00022907429956831038
23440571068868,-0.0011453714687377214,0.0019853105768561363,0.00022907429956831038
23440571073295,-0.0017562361899763346,-0.004734201822429895,0.000839939049910754
23440571080066,0.0012980876490473747,0.0001527161948615685,0.000839939049910754
23440571085639,0.00007635809743078426,-0.002290742937475443,0.00022907429956831038
23440571091993,-0.004199695307761431,0.0025961752980947495,-0.0009926552884280682
23440571096316,0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
23440571098504,0.0006872228696011007,-0.002290742937475443,-0.0016035200096666813
23440571106837,0.0012980876490473747,0.0019853105768561363,-0.0009926552884280682
23440571108920,0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
23440571113087,0.003741546766832471,0.008704823441803455,-0.0009926552884280682
23440571117254,0.0019089524867013097,0.0032070400193333626,0.002061668550595641
23440571119337,0.0019089524867013097,0.016035201027989388,-0.0009926552884280682
23440571129181,-0.0017562361899763346,0.0032070400193333626,-0.0016035200096666813
23440571131368,-0.0035888305865228176,0.002672533504664898,-0.0009926552884280682
23440571802670,0.003741546766832471,-0.0077121676877141,0.002061668550595641
23440574033816,-0.0011453714687377214,0.006337722297757864,-0.0016035200096666813
23440575462514,-0.0029779658652842045,-0.006490438245236874,0.00022907429956831038
23440577567202,0.003741546766832471,0.006948587018996477,0.002061668550595641
23440618891212,0.005574141163378954,-0.008323032408952713,0.002672533504664898
23440618919702,-0.0017562361899763346,0.00511599238961935,-0.0016035200096666813
23440618924806,-0.0011453714687377214,-0.00038179047987796366,-0.002825249684974551
23440618931525,-0.0023671009112149477,-0.002825249684974551,0.00022907429956831038
23440618933764,-0.0017562361899763346,-0.0034361144062131643,-0.0009926552884280682
23440618941993,0.0025198173243552446,-0.007101302966475487,0.002672533504664898
23440618945327,0.0012980876490473747,0.004505127668380737,0.001450803829357028
23440618947514,-0.0023671009112149477,-0.004046979360282421,0.002672533504664898
23440618951837,0.0019089524867013097,0.00755945174023509,0.00022907429956831038
23440618958139,-0.0035888305865228176,-0.00038179047987796366,-0.00038179047987796366
23440618962358,0.00007635809743078426,0.003894262947142124,0.000839939049910754
23440618966837,-0.0011453714687377214,-0.007101302966475487,-0.0009926552884280682
23440618970118,-0.0023671009112149477,0.00511599238961935,-0.0022143847309052944
23440618973400,-0.0011453714687377214,0.003283398225903511,-0.0009926552884280682
23440618975379,-0.004810560029000044,-0.0027488914784044027,-0.0022143847309052944
23440618983243,-0.0035888305865228176,-0.0009162971982732415,-0.0009926552884280682
23440618987306,0.0025198173243552446,-0.003359756199643016,0.000839939049910754
23440622096785,-0.0005345066892914474,0.003359756199643016,-0.00038179047987796366
23440622985170,-0.0029779658652842045,0.0027488914784044027,-0.0009926552884280682
23440626802410,0.0012980876490473747,0.0015271619195118546,0.00022907429956831038
23440627906056,-0.0005345066892914474,-0.004581485874950886,0.001450803829357028
23440670560014,0.0012980876490473747,0.004581485874950886,0.002061668550595641
23440670572306,0.005574141163378954,-0.0027488914784044027,0.001450803829357028
23440670579337,-0.0023671009112149477,0.0009162971982732415,0.000839939049910754
23440670585066,0.0012980876490473747,0.0021380267571657896,-0.00038179047987796366
23440670592983,0.0031306820455938578,-0.0009162971982732415,0.001450803829357028
23440670602358,-0.0017562361899763346,0.0015271619195118546,-0.0009926552884280682
23440670607306,0.0006872228696011007,-0.0021380267571657896,-0.0009926552884280682
23440670620900,-0.0005345066892914474,0.004581485874950886,-0.0009926552884280682
23440670623660,-0.0017562361899763346,-0.0015271619195118546,-0.0022143847309052944
23440670629025,-0.0005345066892914474,-0.003970621153712273,-0.0022143847309052944
23440670636472,-0.0017562361899763346,0.0027488914784044027,-0.0009926552884280682
23440670644545,-0.0011453714687377214,-0.0015271619195118546,0.000839939049910754
23440670647045,-0.0011453714687377214,0.0009162971982732415,0.00022907429956831038
23440670651941,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
23440670659806,-0.0017562361899763346,-0.0009162971982732415,-0.0009926552884280682
23440670663920,0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
23440670668295,0.0025198173243552446,-0.004581485874950886,0.000839939049910754
23440670670535,0.0006872228696011007,0.006414080038666725,0.00022907429956831038
23440675396733,0.0025198173243552446,-0.0015271619195118546,0.001450803829357028
23440675623556,-0.0011453714687377214,-0.005192350596189499,0.00022907429956831038
23440677632775,-0.0005345066892914474,0.007635809946805239,-0.0009926552884280682
23440720566941,0.0031306820455938578,-0.000305432389723137,0.00022907429956831038
23440720573139,-0.0017562361899763346,-0.0009162971982732415,0.00022907429956831038
23440720576368,0.00007635809743078426,0.0009162971982732415,0.000839939049910754
23440720597670,0.0031306820455938578,0.0009162971982732415,0.00022907429956831038
23440720598920,-0.004810560029000044,0.000305432389723137,-0.0009926552884280682
23440720608139,-0.0011453714687377214,-0.0021380267571657896,0.00022907429956831038
23440720612775,0.0019089524867013097,0.003970621153712273,0.000839939049910754
23440720614806,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
23440720621368,0.0019089524867013097,-0.0027488914784044027,0.00022907429956831038
23440720630170,0.0006872228696011007,0.002672533504664898,0.00022907429956831038
23440720631316,0.00007635809743078426,0.002061668550595641,0.000839939049910754
23440720635639,0.00007635809743078426,-0.005268708802759647,0.00022907429956831038
23440720637879,0.00007635809743078426,0.006948587018996477,-0.0009926552884280682
23440720644389,0.0006872228696011007,0.00022907429956831038,0.000839939049910754
23440720651056,0.0006872228696011007,-0.0016035200096666813,0.00022907429956831038
23440720655639,0.0006872228696011007,0.00511599238961935,-0.0016035200096666813
23440720659962,-0.0005345066892914474,-0.004657844081521034,0.00022907429956831038
23440720664233,-0.0005345066892914474,0.002061668550595641,0.00022907429956831038
23440722685639,0.0012980876490473747,-0.00038179047987796366,-0.0009926552884280682
23440726424077,-0.0029779658652842045,0.003283398225903511,-0.002825249684974551
23440727618087,0.0006872228696011007,-0.0016035200096666813,-0.0009926552884280682
23440769236264,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
23440769262931,-0.0017562361899763346,0.002672533504664898,-0.0009926552884280682
23440769272410,0.0006872228696011007,-0.0034361144062131643,-0.0016035200096666813
23440769274806,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
23440769277618,0.0019089524867013097,0.002672533504664898,-0.0009926552884280682
23440769287670,0.0019089524867013097,0.001450803829357028,-0.00038179047987796366
23440769291160,-0.0011453714687377214,0.002672533504664898,0.00022907429956831038
23440769293400,-0.0011453714687377214,-0.0022143847309052944,0.001450803829357028
23440769297879,-0.0005345066892914474,0.006948587018996477,-0.00038179047987796366
23440769305327,0.0019089524867013097,-0.0016035200096666813,0.00022907429956831038
23440769314285,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
23440769317827,0.00007635809743078426,0.002061668550595641,-0.0009926552884280682
23440769324962,0.0012980876490473747,0.001450803829357028,-0.00038179047987796366
23440769331941,-0.0017562361899763346,-0.00038179047987796366,0.00022907429956831038
23440769334129,0.0006872228696011007,-0.0016035200096666813,0.000839939049910754
23440769338920,0.0006872228696011007,0.002061668550595641,0.00022907429956831038
23440769342670,0.0006872228696011007,-0.0016035200096666813,-0.00038179047987796366
23440770134441,0.0006872228696011007,0.000839939049910754,0.000839939049910754
23440775128764,0.00007635809743078426,-0.0009926552884280682,0.002061668550595641
23440775134962,-0.0005345066892914474,0.003283398225903511,0.00022907429956831038
23440818073035,-0.0029779658652842045,-0.004046979360282421,-0.00038179047987796366
23440818075587,0.004352411720901728,0.00755945174023509,0.000839939049910754
23440818086160,-0.0035888305865228176,-0.007101302966475487,0.00022907429956831038
23440818094650,0.0031306820455938578,0.006337722297757864,0.000839939049910754
23440818097202,-0.0005345066892914474,-0.008323032408952713,0.000839939049910754
23440818104181,-0.0011453714687377214,0.004505127668380737,0.000839939049910754
23440818107566,0.0031306820455938578,-0.0022143847309052944,0.00022907429956831038
23440818112410,-0.0035888305865228176,-0.0022143847309052944,0.00022907429956831038
23440818121316,0.004352411720901728,0.003894262947142124,-0.0009926552884280682
23440818122514,-0.0035888305865228176,-0.008933897130191326,0.00022907429956831038
23440818128660,0.0012980876490473747,0.01183550525456667,0.001450803829357028
23440818131889,0.0006872228696011007,-0.01259908638894558,-0.00038179047987796366
23440818133972,-0.004199695307761431,0.009315688163042068,-0.0009926552884280682
23440818138087,0.004352411720901728,-0.004123337101191282,0.000839939049910754
23440818141316,-0.0011453714687377214,0.0019853105768561363,0.00022907429956831038
