23340763044167,0.001450803829357028,-0.000305432389723137,-0.00007635809743078426
23340763048177,0.000839939049910754,0.0015271619195118546,0.0005345066892914474
23340763052969,-0.0009926552884280682,-0.0009162971982732415,0.0023671009112149477
23340763059636,-0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
23340763063802,0.000839939049910754,0.0009162971982732415,-0.0006872228696011007
23340763067709,-0.0016035200096666813,-0.0021380267571657896,0.0005345066892914474
23340763069740,-0.00038179047987796366,-0.0015271619195118546,-0.0012980876490473747
23340763077500,0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
23340763084011,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
23340763090417,-0.0009926552884280682,-0.0009162971982732415,-0.0006872228696011007
23340763951979,-0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
23340765197136,-0.0015271619195118546,0.0009162971982732415,0.0005345066892914474
23340767427396,0.0009162971982732415,0.000305432389723137,0.0005345066892914474
23340769819427,0.0009162971982732415,-0.0021380267571657896,0.0005345066892914474
23340810927344,0.0009162971982732415,-0.000305432389723137,0.0017562361899763346
23340810931198,0.000305432389723137,0.000305432389723137,-0.00007635809743078426
23340810936875,0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
23340810941458,0.0009162971982732415,-0.000305432389723137,-0.0006872228696011007
23340810945938,0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
23340810948073,0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
23340810956042,-0.0009162971982732415,0.000305432389723137,-0.0012980876490473747
23340810959688,0.000305432389723137,0.0009162971982732415,0.0005345066892914474
23340810964219,0.000305432389723137,0.000305432389723137,-0.00007635809743078426
23340810966458,-0.000305432389723137,0.000305432389723137,0.0005345066892914474
23340810974115,0.000305432389723137,-0.0009162971982732415,0.0017562361899763346
23340810977552,0.000305432389723137,0.000305432389723137,-0.0012980876490473747
23340810980990,-0.0009162971982732415,-0.0009162971982732415,-0.0012980876490473747
23340810983281,-0.000305432389723137,0.0015271619195118546,-0.0012980876490473747
23340810996042,-0.000305432389723137,0.0009162971982732415,0.0005345066892914474
23340811000104,0.000305432389723137,-0.000305432389723137,-0.0006872228696011007
23340811604011,-0.0015271619195118546,-0.0015271619195118546,-0.0006872228696011007
23340812964740,-0.0009162971982732415,0.000305432389723137,0.0005345066892914474
23340816589427,-0.0009162971982732415,0.0009162971982732415,-0.0006872228696011007
23340817311615,0.000305432389723137,-0.0009162971982732415,-0.00007635809743078426
23340859610625,-0.000305432389723137,0.000305432389723137,0.0005345066892914474
23340859645208,-0.000305432389723137,-0.0009162971982732415,0.0011453714687377214
23340859650469,0.000305432389723137,-0.000305432389723137,0.0011453714687377214
23340859656146,0.000305432389723137,-0.0009162971982732415,-0.0012980876490473747
23340859660313,0.000305432389723137,0.0009162971982732415,-0.0006872228696011007
23340859666094,0.000305432389723137,0.0009162971982732415,0.0005345066892914474
23340859674167,-0.000305432389723137,-0.0009162971982732415,0.0005345066892914474
23340859676406,0.000305432389723137,-0.000305432389723137,0.0017562361899763346
23340859681927,0.000305432389723137,0.000305432389723137,0.0005345066892914474
23340859687188,0.000305432389723137,0.000305432389723137,-0.00007635809743078426
23340859692031,-0.0009162971982732415,0.0009162971982732415,0.0005345066892914474
23340859694375,0.000305432389723137,-0.0009162971982732415,0.0005345066892914474
23340859699427,0.000305432389723137,0.000305432389723137,-0.00007635809743078426
23340859708073,0.0009162971982732415,0.0009162971982732415,0.0005345066892914474
23340859710156,-0.0009162971982732415,-0.0009162971982732415,-0.00007635809743078426
23340859714115,-0.0009162971982732415,-0.000305432389723137,-0.00007635809743078426
23340859718750,-0.000305432389723137,-0.0009162971982732415,-0.00007635809743078426
23340861273125,-0.000305432389723137,0.000305432389723137,0.0011453714687377214
23340862505729,-0.0009162971982732415,0.0015271619195118546,0.0011453714687377214
23340865902500,0.000305432389723137,0.0009162971982732415,-0.0006872228696011007
23340867251511,0.0015271619195118546,0.000305432389723137,-0.00007635809743078426
23340907626823,0.000305432389723137,-0.000305432389723137,0.0023671009112149477
23340907675417,-0.000305432389723137,-0.000305432389723137,0.0011453714687377214
23340907688229,-0.0015271619195118546,-0.0009162971982732415,-0.0006872228696011007
23340907691250,0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
23340907697136,-0.0015271619195118546,-0.0009162971982732415,-0.00007635809743078426
23340907708646,-0.0009162971982732415,0.000305432389723137,0.0005345066892914474
23340907711302,-0.0009162971982732415,0.0009162971982732415,-0.0012980876490473747
23340907719427,-0.0009162971982732415,-0.0009162971982732415,-0.00007635809743078426
23340907721771,-0.0009162971982732415,-0.000305432389723137,-0.00007635809743078426
23340907730000,-0.000305432389723137,-0.0009162971982732415,-0.00007635809743078426
23340907737240,-0.0021380267571657896,0.000305432389723137,-0.0006872228696011007
23340907741979,-0.0015271619195118546,0.0009162971982732415,-0.0006872228696011007
23340907744427,-0.000305432389723137,-0.0015271619195118546,0.0005345066892914474
23340907752188,-0.0009162971982732415,0.000305432389723137,0.0011453714687377214
23340907756511,-0.0009162971982732415,0.0015271619195118546,-0.00007635809743078426
23340907760521,0.0009162971982732415,0.0009162971982732415,-0.0012980876490473747
23340907766875,-0.0009162971982732415,0.0015271619195118546,-0.0012980876490473747
23340910925625,-0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
23340912555886,0.000305432389723137,0.000305432389723137,-0.0012980876490473747
23340915734323,-0.0009162971982732415,0.000305432389723137,-0.0006872228696011007
23340954469115,-0.000305432389723137,0.000305432389723137,-0.00007635809743078426
23340954478125,0.0021380267571657896,-0.0009162971982732415,-0.0006872228696011007
23340954480938,-0.0009162971982732415,0.000305432389723137,-0.0006872228696011007
23340954483646,0.000305432389723137,0.0009162971982732415,0.0005345066892914474
23340954495052,-0.0009162971982732415,-0.000305432389723137,-0.0006872228696011007
23340954499323,-0.0009162971982732415,-0.000305432389723137,0.0011453714687377214
23340954504167,-0.000305432389723137,-0.000305432389723137,0.0005345066892914474
23340954509219,0.000305432389723137,-0.0009162971982732415,-0.0006872228696011007
23340954516302,0.0009162971982732415,0.000305432389723137,0.0017562361899763346
23340954518698,0.0016035200096666813,-0.000305432389723137,-0.0006872228696011007
23340954520729,0.0016035200096666813,0.0009162971982732415,-0.00007635809743078426
23340954526146,0.0016035200096666813,0.000305432389723137,0.0005345066892914474
23340954530156,-0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
23340954534427,-0.000839939049910754,0.000305432389723137,-0.0006872228696011007
23340954540677,-0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
23340954544792,-0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
23340956398646,0.0009926552884280682,0.0009162971982732415,-0.00007635809743078426
23340957459896,-0.00022907429956831038,0.0009162971982732415,0.0017562361899763346
23340961489636,-0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
23340962183854,-0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
23341005744115,-0.000839939049910754,-0.0009162971982732415,-0.00007635809743078426
23341005779271,0.00038179047987796366,-0.0009162971982732415,0.0011453714687377214
23341005782865,0.00038179047987796366,-0.0015271619195118546,0.0005345066892914474
23341005794063,-0.000839939049910754,0.000305432389723137,-0.0006872228696011007
23341005799375,0.00038179047987796366,0.0015271619195118546,-0.0006872228696011007
23341005801771,-0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
23341005806927,-0.00022907429956831038,0.0015271619195118546,0.0005345066892914474
23341005815261,-0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
23341005822656,0.0022143847309052944,0.0015271619195118546,0.0005345066892914474
23341005828594,-0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
23341005830938,-0.00022907429956831038,-0.0015271619195118546,0.0011453714687377214
23341005835417,-0.002061668550595641,-0.000305432389723137,-0.00007635809743078426
23341005837917,0.00038179047987796366,0.000305432389723137,0.0011453714687377214
23341005847552,-0.000839939049910754,-0.000305432389723137,-0.0006872228696011007
23341005849688,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
23341005853594,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
23341005855573,-0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
23341010142240,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
23341010150156,-0.000839939049910754,0.000305432389723137,0.0017562361899763346
23341010154688,0.00038179047987796366,0.0009162971982732415,0.0005345066892914474
23341014425261,0.0022143847309052944,0.0009162971982732415,0.0005345066892914474
23341014537396,0.0022143847309052944,0.000305432389723137,0.0005345066892914474
23341056845729,0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
23341056868646,-0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
23341056873802,-0.001450803829357028,-0.0009162971982732415,-0.0006872228696011007
23341056881458,0.0009926552884280682,0.000305432389723137,-0.0006872228696011007
23341056885938,-0.001450803829357028,0.000305432389723137,-0.00007635809743078426
23341056889688,-0.000839939049910754,0.000305432389723137,0.0005345066892914474
23341056896198,0.00038179047987796366,0.000305432389723137,0.0011453714687377214
23341056900677,-0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
23341056906094,-0.000839939049910754,-0.000305432389723137,-0.0025198173243552446
23341056910156,-0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
23341056916198,-0.001450803829357028,0.000305432389723137,0.0011453714687377214
23341056918125,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
23341056922344,0.0022143847309052944,0.000305432389723137,-0.0006872228696011007
23341056926250,0.0016035200096666813,0.0009162971982732415,-0.0006872228696011007
23341056930365,0.0009926552884280682,0.0009162971982732415,0.0017562361899763346
23341056937604,0.0009926552884280682,0.0009162971982732415,0.0005345066892914474
23341056939583,0.0009926552884280682,0.0009162971982732415,0.0005345066892914474
23341057264896,-0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
23341060689948,0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
23341063409948,0.00038179047987796366,-0.0009162971982732415,0.0011453714687377214
23341064512760,0.0009926552884280682,0.000305432389723137,0.0011453714687377214
23341108534792,0.0016035200096666813,0.0009162971982732415,0.0011453714687377214
23341108561563,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
23341108569479,-0.002061668550595641,0.0009162971982732415,0.0011453714687377214
23341108575990,-0.00022907429956831038,-0.000305432389723137,-0.0012980876490473747
23341108579583,-0.000839939049910754,0.000305432389723137,-0.0019089524867013097
23341108586146,-0.001450803829357028,-0.000305432389723137,-0.00007635809743078426
23341108588229,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
23341108594688,-0.002061668550595641,-0.000305432389723137,-0.0006872228696011007
23341108601563,0.00038179047987796366,0.0009162971982732415,-0.0006872228696011007
23341108603542,-0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
23341108611302,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
23341108615313,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
23341108619479,0.001679878099821508,0.0009162971982732415,0.00045814859913662076
23341108621615,-0.0013744457392022014,0.0009162971982732415,-0.0013744457392022014
23341108627552,0.003512472379952669,-0.000305432389723137,0.00045814859913662076
23341108631563,-0.0032070400193333626,0.000305432389723137,-0.0013744457392022014
23341108634896,-0.0007635809597559273,-0.004581485874950886,-0.0001527161948615685
23341108639010,0.001679878099821508,-0.000305432389723137,-0.0007635809597559273
23341109523333,-0.0025961752980947495,0.0027488914784044027,-0.0019853105768561363
23341114326354,-0.0025961752980947495,-0.0009162971982732415,-0.0019853105768561363
23341114425104,-0.000839939049910754,-0.0015271619195118546,-0.0001527161948615685
23341116536875,0.0016035200096666813,0.0009162971982732415,-0.0007635809597559273
23341175434427,-0.000839939049910754,0.0027488914784044027,-0.0001527161948615685
23341175484844,-0.001450803829357028,0.0015271619195118546,-0.0007635809597559273
23341175489271,-0.001450803829357028,-0.0009162971982732415,-0.0007635809597559273
23341175499115,0.0016035200096666813,0.0015271619195118546,0.00045814859913662076
23341175500469,-0.000839939049910754,-0.003359756199643016,0.00045814859913662076
23341175503646,-0.00022907429956831038,-0.005192350596189499,0.00045814859913662076
23341175506823,-0.0013744457392022014,0.0009162971982732415,-0.0019853105768561363
23341175517188,-0.0013744457392022014,-0.0021380267571657896,0.0010690133785828948
23341175524271,0.001679878099821508,0.002061668550595641,-0.0019853105768561363
23341175530990,-0.0032070400193333626,0.001450803829357028,-0.0019853105768561363
23341175536094,0.001679878099821508,0.003894262947142124,0.0010690133785828948
23341175541094,-0.0019853105768561363,0.00022907429956831038,-0.0013744457392022014
23341175546615,-0.0001527161948615685,0.003894262947142124,-0.0001527161948615685
23341175551979,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
23341175559010,-0.0001527161948615685,-0.0016035200096666813,-0.0007635809597559273
23341175564635,0.0010690133785828948,-0.004657844081521034,0.002901607658714056
23341175566667,0.002901607658714056,0.006948587018996477,-0.0007635809597559273
23341175571406,0.001679878099821508,-0.006490438245236874,-0.0001527161948615685
23341175575521,0.003512472379952669,0.003894262947142124,0.0010690133785828948
23341175577813,-0.0001527161948615685,-0.0016035200096666813,0.0010690133785828948
23341175595469,-0.0001527161948615685,0.003894262947142124,-0.0001527161948615685
23341175597917,0.001679878099821508,0.003283398225903511,0.0005345066892914474
23341175604167,0.0010690133785828948,-0.00038179047987796366,-0.0012980876490473747
23341175607552,0.00045814859913662076,0.006337722297757864,-0.0006872228696011007
23341176397760,-0.0013744457392022014,-0.0022143847309052944,0.0005345066892914474
23341178151458,-0.0038179049734026194,0.000839939049910754,-0.0019089524867013097
23341182138281,-0.0007635809597559273,-0.006490438245236874,-0.00007635809743078426
23341183127708,-0.0001527161948615685,0.00511599238961935,-0.00007635809743078426
23341237067031,-0.0007635809597559273,-0.0034361144062131643,0.0023671009112149477
23341237095729,0.002290742937475443,0.006948587018996477,0.0029779658652842045
23341237104635,0.001679878099821508,-0.00954476185142994,-0.0006872228696011007
23341237112083,0.002901607658714056,-0.0077121676877141,0.0017562361899763346
23341237116406,0.001679878099821508,-0.005268708802759647,0.0017562361899763346
23341237122396,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
23341237125000,-0.006872228812426329,-0.0016035200096666813,-0.0031306820455938578
23341237130833,-0.0001527161948615685,0.001450803829357028,-0.0019089524867013097
23341237134740,-0.0019853105768561363,0.00022907429956831038,-0.00007635809743078426
23341237139323,-0.0019853105768561363,0.002672533504664898,0.0005345066892914474
23341237144635,-0.004428769461810589,-0.0077121676877141,-0.004963276442140341
23341237146667,0.002901607658714056,-0.0009926552884280682,0.0017562361899763346
23341237152083,0.001679878099821508,0.006337722297757864,0.0005345066892914474
23341237155156,-0.0019853105768561363,0.010613775812089443,-0.0025198173243552446
23341237159375,-0.0025961752980947495,-0.004046979360282421,0.0011453714687377214
23341237163437,0.004123337101191282,0.003283398225903511,0.0005345066892914474
23341237168802,-0.0001527161948615685,-0.004657844081521034,-0.0006872228696011007
23341237172917,-0.0007635809597559273,0.002672533504664898,-0.00007635809743078426
23341237179375,-0.0001527161948615685,-0.004657844081521034,0.0011453714687377214
23341237183385,0.002290742937475443,-0.0016035200096666813,0.0017562361899763346
23341237187500,0.002290742937475443,0.001450803829357028,0.0023671009112149477
23341237193646,-0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
23341237589740,-0.0013744457392022014,0.003894262947142124,0.0011453714687377214
23341241250781,0.00045814859913662076,-0.0016035200096666813,0.0005345066892914474
23341242344062,0.002290742937475443,-0.0022143847309052944,0.0011453714687377214
23341246116510,0.004123337101191282,0.003283398225903511,0.0017562361899763346
23341293748958,0.002290742937475443,0.004505127668380737,0.0017562361899763346
23341293774010,0.00045814859913662076,0.001450803829357028,-0.00007635809743078426
23341293784635,-0.0019853105768561363,0.001450803829357028,-0.0025198173243552446
23341293789792,0.002901607658714056,-0.014431680552661419,0.00603228947147727
23341293796094,0.002290742937475443,-0.007101302966475487,0.0023671009112149477
23341293800260,0.0010690133785828948,0.003283398225903511,-0.0006872228696011007
23341293804740,-0.005650499369949102,-0.004657844081521034,-0.0019089524867013097
23341293811250,0.002290742937475443,0.003894262947142124,0.0005345066892914474
23341293813333,-0.0007635809597559273,-0.0034361144062131643,-0.0006872228696011007
23341293817448,0.00045814859913662076,0.0057268571108579636,-0.00007635809743078426
23341293823385,-0.0032070400193333626,-0.004657844081521034,-0.0006872228696011007
23341293827865,0.005345067009329796,0.002672533504664898,-0.0006872228696011007
23341293831458,-0.0019853105768561363,0.00022907429956831038,0.0005345066892914474
23341293834740,0.00045814859913662076,-0.0058795735239982605,0.0017562361899763346
23341293849948,-0.0025961752980947495,0.003283398225903511,-0.0019089524867013097
23341293856302,0.001679878099821508,0.002672533504664898,-0.0012980876490473747
23341293860312,-0.0001527161948615685,0.008781181648373604,-0.00007635809743078426
23341293866458,-0.0025961752980947495,-0.013209951110184193,0.0017562361899763346
23341293868490,-0.0019853105768561363,0.001450803829357028,0.0005345066892914474
23341293874271,0.002290742937475443,0.006948587018996477,-0.0012980876490473747
23341294369687,-0.0001527161948615685,0.006337722297757864,-0.00007635809743078426
23341297828750,-0.0013744457392022014,-0.018096869811415672,0.0023671009112149477
23341299421458,-0.0001527161948615685,0.000839939049910754,0.0017562361899763346
23341303445000,-0.0001527161948615685,0.001450803829357028,-0.0012980876490473747
23341347897656,0.002290742937475443,0.010613775812089443,-0.0012980876490473747
23341347926927,-0.0001527161948615685,-0.011377356946468353,-0.00007635809743078426
23341347937083,0.002901607658714056,0.00022907429956831038,0.0005345066892914474
23341347946562,0.002290742937475443,0.001450803829357028,0.0029779658652842045
23341347949062,0.003512472379952669,0.003894262947142124,0.0005345066892914474
23341347953750,-0.0007635809597559273,-0.008933897130191326,0.0017562361899763346
23341347959323,0.002290742937475443,0.002672533504664898,0.0011453714687377214
23341347966094,0.00045814859913662076,0.0021380267571657896,-0.00007635809743078426
23341347972656,0.00045814859913662076,0.005192350596189499,-0.0012980876490473747
23341347974896,-0.004428769461810589,-0.011911863461136818,-0.0025198173243552446
23341347979844,-0.004428769461810589,-0.000305432389723137,-0.0025198173243552446
23341347983802,-0.0019853105768561363,0.005803215317428112,-0.00007635809743078426
23341347989948,0.004123337101191282,0.0027488914784044027,0.0011453714687377214
23341347993333,-0.0001527161948615685,-0.010079269297420979,0.0005345066892914474
23341347997396,-0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
23341348018177,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
23341348021302,0.004734201822429895,0.013744457624852657,0.0005345066892914474
23341348028698,-0.0001527161948615685,-0.010690134018659592,0.0011453714687377214
23341348035417,0.0010690133785828948,-0.005192350596189499,0.0029779658652842045
23341349261823,-0.0001527161948615685,0.0015271619195118546,0.0005345066892914474
23341353070208,-0.0001527161948615685,0.00946840364485979,0.0005345066892914474
23341354257708,-0.0019853105768561363,-0.013744457624852657,0.0011453714687377214
23341357497031,-0.0013744457392022014,0.0009162971982732415,-0.00007635809743078426
23341403204115,0.003512472379952669,-0.000305432389723137,0.00045814859913662076
23341403215208,0.003512472379952669,0.011300998739898205,-0.0007635809597559273
23341403219375,-0.0032070400193333626,-0.013744457624852657,-0.0019853105768561363
23341403221719,0.00038179047987796366,-0.003970621153712273,0.0010690133785828948
23341403231615,0.0022143847309052944,-0.000305432389723137,0.0010690133785828948
23341403235365,0.0034361144062131643,0.008246674202382565,-0.0001527161948615685
23341403239896,-0.000839939049910754,-0.006414080038666725,0.0010690133785828948
23341403247083,0.0022143847309052944,-0.00946840364485979,0.001679878099821508
23341403250885,0.002825249684974551,0.006414080038666725,-0.0007635809597559273
23341403258906,-0.000839939049910754,0.0015271619195118546,0.0010690133785828948
23341403262240,-0.001450803829357028,-0.007635809946805239,-0.0001527161948615685
23341403264219,-0.004505127668380737,0.0015271619195118546,-0.0025961752980947495
23341403268594,0.0034361144062131643,0.008246674202382565,-0.0013744457392022014
23341403272708,-0.000839939049910754,-0.002061668550595641,0.002290742937475443
23341403276979,-0.001450803829357028,-0.006948587018996477,-0.0001527161948615685
23341403282812,0.0034361144062131643,0.00038179047987796366,0.00045814859913662076
23341403289844,0.00038179047987796366,0.004046979360282421,-0.0025961752980947495
23341403294896,-0.001450803829357028,0.0034361144062131643,-0.0001527161948615685
23341403303385,0.0009926552884280682,-0.01183550525456667,0.001679878099821508
23341404258229,0.00038179047987796366,0.005268708802759647,-0.0025961752980947495
23341407467969,0.0034361144062131643,0.006490438245236874,-0.0013744457392022014
23341408412344,-0.001450803829357028,-0.000839939049910754,0.002901607658714056
23341452079531,-0.006337722297757864,-0.00511599238961935,-0.0007635809597559273
23341452086615,0.0022143847309052944,0.0034361144062131643,0.00045814859913662076
23341452093021,0.0009926552884280682,-0.00022907429956831038,0.00045814859913662076
23341452100729,-0.002672533504664898,-0.002672533504664898,0.00045814859913662076
23341452107760,0.00038179047987796366,-0.001450803829357028,-0.0013744457392022014
23341452110312,-0.00022907429956831038,0.004046979360282421,-0.0007635809597559273
23341452114948,-0.00022907429956831038,0.0022143847309052944,0.002290742937475443
23341452120677,0.0034361144062131643,-0.006337722297757864,0.001679878099821508
23341452122917,-0.002061668550595641,-0.002061668550595641,0.00045814859913662076
23341452128906,0.0034361144062131643,0.011377356946468353,-0.0001527161948615685
23341452132969,-0.000839939049910754,-0.0025961752980947495,0.0010690133785828948
23341452136875,0.00038179047987796366,0.0010690133785828948,0.00045814859913662076
23341452142917,0.0034361144062131643,-0.0038179049734026194,0.00045814859913662076
23341452146823,-0.000839939049910754,0.008399390615522861,-0.0025961752980947495
23341452153021,-0.002672533504664898,-0.0019853105768561363,0.00045814859913662076
23341452155052,-0.001450803829357028,-0.005039634648710489,0.0010690133785828948
23341452159062,-0.00022907429956831038,0.001679878099821508,-0.0019853105768561363
23341453103073,0.0021380267571657896,0.004734201822429895,-0.0019853105768561363
23341454256458,-0.0015271619195118546,-0.005650499369949102,0.001679878099821508
23341457465833,-0.000305432389723137,-0.009315688163042068,0.00045814859913662076
23341458387552,0.0027488914784044027,0.0010690133785828948,0.001679878099821508
23341502675469,0.0015271619195118546,0.003512472379952669,-0.0013744457392022014
23341502685469,-0.003970621153712273,-0.006872228812426329,-0.0007635809597559273
23341502692864,0.000305432389723137,0.00045814859913662076,0.0010690133785828948
23341502696094,0.003970621153712273,0.002290742937475443,-0.0013744457392022014
23341502699739,-0.0027488914784044027,0.001679878099821508,0.0010690133785828948
23341502704687,-0.0009162971982732415,-0.007483093533664942,0.0010690133785828948
23341502709167,0.0021380267571657896,0.002901607658714056,0.001679878099821508
23341502711198,0.003359756199643016,0.003512472379952669,0.00038179047987796366
23341502717552,-0.003970621153712273,-0.004428769461810589,-0.000839939049910754
23341502724844,-0.003970621153712273,-0.0025961752980947495,-0.001450803829357028
23341502726875,0.003359756199643016,0.001679878099821508,-0.000839939049910754
23341502730000,0.0009162971982732415,0.002901607658714056,-0.00022907429956831038
23341502734167,0.0015271619195118546,-0.004352411720901728,0.0016035200096666813
23341502737396,-0.0015271619195118546,-0.0019089524867013097,-0.00022907429956831038
23341502741667,-0.003970621153712273,0.0011453714687377214,-0.000839939049910754
23341502746094,0.0015271619195118546,-0.0012980876490473747,0.00038179047987796366
23341502752292,0.0009162971982732415,-0.008628465235233307,0.002825249684974551
23341503668542,-0.0009162971982732415,0.007864884100854397,-0.002061668550595641
23341503884479,0.0009162971982732415,0.0017562361899763346,-0.00022907429956831038
23341506991146,-0.007024944759905338,0.0035888305865228176,-0.002061668550595641
23341508240000,-0.0027488914784044027,-0.008628465235233307,-0.001450803829357028
23341511627292,-0.000305432389723137,-0.00007635809743078426,0.0009926552884280682
23341554255312,0.0021380267571657896,0.0017562361899763346,0.0016035200096666813
23341554285521,0.0009162971982732415,-0.003741546766832471,-0.00022907429956831038
23341554288489,-0.0015271619195118546,0.0005345066892914474,0.00038179047987796366
23341554291042,0.0009162971982732415,-0.0012980876490473747,-0.00022907429956831038
23341554298229,0.0021380267571657896,0.0035888305865228176,0.0009926552884280682
23341554302344,-0.0009162971982732415,-0.008628465235233307,0.002825249684974551
23341554306406,-0.0009162971982732415,0.0011453714687377214,-0.001450803829357028
23341554315312,-0.000305432389723137,0.0005345066892914474,-0.002672533504664898
23341554319896,0.000305432389723137,-0.00007635809743078426,0.00038179047987796366
23341554321875,-0.0009162971982732415,-0.003741546766832471,0.00038179047987796366
23341554330521,0.004581485874950886,0.0017562361899763346,0.00038179047987796366
23341554334062,0.0009162971982732415,-0.0012980876490473747,-0.000839939049910754
23341554339323,-0.0009162971982732415,0.0,0.00038179047987796366
23341554345521,0.0015271619195118546,0.000610864779446274,0.0016035200096666813
23341554348073,-0.0009162971982732415,0.001221729558892548,0.0009926552884280682
23341554352500,-0.000305432389723137,0.002443459117785096,0.00038179047987796366
23341554357969,0.0009162971982732415,-0.0054977829568088055,0.00038179047987796366
23341554359167,-0.0027488914784044027,0.001832594396546483,-0.000839939049910754
