23597720055006,0.0001527161948615685,0.00045814859913662076,0.00045814859913662076
23597720060006,0.0019853105768561363,0.0010690133785828948,-0.0001527161948615685
23597720066152,0.0001527161948615685,0.001679878099821508,-0.0001527161948615685
23597720071413,-0.0010690133785828948,-0.0001527161948615685,-0.0007635809597559273
23597720077506,-0.0010690133785828948,-0.0001527161948615685,-0.0001527161948615685
23597720086621,0.0019853105768561363,0.00045814859913662076,0.00045814859913662076
23597720091100,0.0013744457392022014,0.0010690133785828948,-0.0007635809597559273
23597720097767,0.0007635809597559273,0.00045814859913662076,-0.0007635809597559273
23597720103131,0.0007635809597559273,0.00045814859913662076,-0.0013744457392022014
23597720121360,0.0013744457392022014,-0.0001527161948615685,-0.0007635809597559273
23597720124381,0.0001527161948615685,-0.0013744457392022014,-0.0013744457392022014
23597720128027,-0.0010690133785828948,0.00045814859913662076,0.00045814859913662076
23597720141829,-0.0010690133785828948,0.00045814859913662076,0.0010690133785828948
23597720147610,-0.0010690133785828948,0.0010690133785828948,-0.0007635809597559273
23597720153808,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
23597720161204,-0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
23597720166308,-0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
23597720182402,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
23597720185475,0.0013744457392022014,0.0022143847309052944,-0.0001527161948615685
23597720190110,-0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
23597720192871,0.0019089524867013097,0.00038179047987796366,0.00045814859913662076
23597720199017,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
23597720210058,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
23597720217038,0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
23597720220735,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
23597720227663,0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
23597720235631,-0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
23597720238444,-0.0017562361899763346,0.0009926552884280682,0.00045814859913662076
23597720246829,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
23597720252871,0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
23597720260371,-0.0011453714687377214,0.0016035200096666813,-0.0013744457392022014
23597720266569,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
23597720269329,-0.0005345066892914474,0.0016035200096666813,-0.0013744457392022014
23597720274954,0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
23597720280371,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
23597720288444,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
23597720293235,-0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
23597720301100,0.0012980876490473747,-0.00022907429956831038,0.0010690133785828948
23597723131777,-0.0005345066892914474,-0.002061668550595641,-0.0001527161948615685
23597724829902,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
23597724960996,0.0006872228696011007,0.0009926552884280682,-0.0013744457392022014
23597875234746,0.0006872228696011007,0.00038179047987796366,-0.0019853105768561363
23597875279329,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
23597875299381,0.0006872228696011007,-0.001450803829357028,-0.0007635809597559273
23597875305683,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
23597875316777,0.00007635809743078426,0.0016035200096666813,0.00045814859913662076
23597875318288,0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
23597875331673,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
23597875336621,0.0012980876490473747,-0.000305432389723137,-0.0013744457392022014
23597875349277,0.0006872228696011007,0.0021380267571657896,-0.0007635809597559273
23597875357610,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
23597875373131,-0.0011453714687377214,0.000305432389723137,-0.0013744457392022014
23597875376308,0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
23597875380058,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
23597875388548,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
23597875403860,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
23597875417454,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
23597875424485,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
23597875435006,-0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
23597875439069,-0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
23597875449902,-0.0011453714687377214,-0.0015271619195118546,-0.0001527161948615685
23597875456360,-0.0005345066892914474,-0.003359756199643016,0.001679878099821508
23597875463756,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
23597875470892,-0.0023671009112149477,-0.003970621153712273,0.00045814859913662076
23597875479329,0.00007635809743078426,0.0027488914784044027,-0.0001527161948615685
23597875482767,-0.0005345066892914474,-0.0021380267571657896,-0.0007635809597559273
23597875495006,0.003741546766832471,0.003970621153712273,0.00045814859913662076
23597875497923,0.0025198173243552446,0.0021380267571657896,-0.0001527161948615685
23597875513027,-0.0005345066892914474,0.003970621153712273,-0.0007635809597559273
23597875516985,-0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
23597875520110,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
23597875526204,0.00007635809743078426,-0.0015271619195118546,0.001679878099821508
23597875529798,0.0012980876490473747,0.0027488914784044027,0.00045814859913662076
23597875537038,0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
23597875546100,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
23597875552663,0.0019089524867013097,0.003359756199643016,0.0010690133785828948
23597875560267,0.0006872228696011007,-0.0027488914784044027,0.00045814859913662076
23597875567038,0.001221729558892548,0.0027488914784044027,0.0010690133785828948
23597875580215,0.000610864779446274,-0.0021380267571657896,0.002901607658714056
23597875584694,-0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
23597875594173,-0.001221729558892548,-0.0015271619195118546,0.00045814859913662076
23597875600944,0.001221729558892548,0.0009162971982732415,0.0010690133785828948
23597875604277,-0.001221729558892548,0.0021380267571657896,-0.0001527161948615685
23597875613600,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
23597875620163,0.001832594396546483,0.0009162971982732415,0.00045814859913662076
23597875631517,0.0,0.0015271619195118546,-0.0001527161948615685
23597875634850,0.0,0.002672533504664898,-0.0013744457392022014
23597875638027,-0.000610864779446274,-0.0016035200096666813,-0.0013744457392022014
23597875647402,-0.001221729558892548,0.004505127668380737,-0.0013744457392022014
23597875658913,-0.001221729558892548,-0.0058795735239982605,0.00045814859913662076
23597875668235,0.0,0.000839939049910754,0.0010690133785828948
23597875671100,0.0,-0.002825249684974551,-0.0001527161948615685
23597875680110,0.001832594396546483,0.002061668550595641,0.001679878099821508
23597875684485,-0.001832594396546483,-0.0034361144062131643,0.00045814859913662076
23597875694017,0.000610864779446274,-0.0022143847309052944,0.001679878099821508
23597875699642,0.001832594396546483,-0.0022143847309052944,0.0010690133785828948
23597875705267,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
23597875710944,-0.000610864779446274,-0.0022143847309052944,0.0010690133785828948
23597875718027,0.001221729558892548,0.004505127668380737,-0.0001527161948615685
23597875723444,0.001221729558892548,-0.0009926552884280682,0.0010690133785828948
23597875729173,0.000610864779446274,0.002061668550595641,-0.0001527161948615685
23597875731933,-0.001832594396546483,0.002672533504664898,-0.0025961752980947495
23597875743288,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
23597875748548,-0.001832594396546483,-0.004657844081521034,-0.0001527161948615685
23597876825058,0.001832594396546483,0.008170315995812416,-0.0013744457392022014
23597882698027,-0.000610864779446274,-0.007101302966475487,0.00045814859913662076
23597882823444,0.001221729558892548,0.003894262947142124,-0.0001527161948615685
23597884330475,-0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
23598031546621,0.001221729558892548,-0.0016035200096666813,0.0010690133785828948
23598031588027,-0.000610864779446274,-0.004657844081521034,-0.0001527161948615685
23598031605162,0.0,-0.0009926552884280682,-0.0007635809597559273
23598031611048,0.000610864779446274,0.004505127668380737,-0.0001527161948615685
23598031620267,0.001221729558892548,-0.0034361144062131643,0.00045814859913662076
23598031629121,-0.001832594396546483,0.002061668550595641,-0.0013744457392022014
23598031636256,0.000610864779446274,0.001450803829357028,-0.0019853105768561363
23598031639590,0.0,0.001450803829357028,-0.0001527161948615685
23598031649121,-0.001832594396546483,0.002672533504664898,-0.0013744457392022014
23598031659537,0.001832594396546483,-0.005268708802759647,-0.0001527161948615685
23598031664537,0.0030543238390237093,0.009392046369612217,-0.0013744457392022014
23598031679902,0.0,-0.0016035200096666813,0.001679878099821508
23598031686517,0.0030543238390237093,-0.00038179047987796366,0.0010690133785828948
23598031692975,-0.002443459117785096,-0.004657844081521034,0.00045814859913662076
23598031698652,0.001221729558892548,0.001450803829357028,-0.0001527161948615685
23598031707194,-0.001221729558892548,0.003283398225903511,0.0010690133785828948
23598031714277,-0.001221729558892548,-0.004657844081521034,0.0010690133785828948
23598031721360,-0.001832594396546483,0.00511599238961935,-0.0001527161948615685
23598031727454,0.001221729558892548,-0.0022143847309052944,-0.0019853105768561363
23598031741412,0.0,0.009392046369612217,-0.0001527161948615685
23598031748079,-0.0030543238390237093,-0.0022143847309052944,0.00045814859913662076
23598031751100,0.0,0.000839939049910754,0.00045814859913662076
23598031758235,0.0030543238390237093,0.004505127668380737,-0.0001527161948615685
23598031769433,0.006108647678047419,0.00755945174023509,0.002901607658714056
23598031776933,0.004886918235570192,-0.00038179047987796366,0.002290742937475443
23598031783808,-0.001221729558892548,-0.0009926552884280682,0.001679878099821508
23598031794485,-0.001832594396546483,0.011224640533328056,-0.0038179049734026194
23598031800579,-0.0054977829568088055,-0.0034361144062131643,-0.005039634648710489
23598031811152,0.011606430634856224,0.018555017188191414,0.005955931730568409
23598031817506,-0.004276053514331579,-0.0058795735239982605,-0.0025961752980947495
23598031821985,-0.002443459117785096,-0.002825249684974551,-0.0001527161948615685
23598031825527,-0.001221729558892548,-0.029703300446271896,0.007177661173045635
23598031839537,-0.002443459117785096,0.013057234697043896,-0.006872228812426329
23598031842506,-0.004886918235570192,-0.02916879393160343,0.002290742937475443
23598031852610,-0.002443459117785096,-0.009010255336761475,0.002901607658714056
23598031855631,0.009773836471140385,-0.04199695214629173,0.013286309316754341
23598031861933,0.004886918235570192,-0.001679878099821508,-0.0025961752980947495
23598031871673,0.001221729558892548,-0.008399390615522861,0.005345067009329796
23598031877819,0.02626718580722809,0.03741546720266342,0.012675444595515728
23598031883756,-0.007330377586185932,-0.064598947763443,0.012675444595515728
23598031891777,0.050090912729501724,-0.07559451460838318,0.05238165333867073
23598031894746,-0.009162971749901772,-0.0591011680662632,-0.0062613640911877155
23598031900735,-0.010995565913617611,-0.0847574844956398,0.016340631991624832
23598031903912,0.07689260691404343,0.08811724185943604,0.03222311660647392
23598031912142,-0.016569707542657852,0.03558287397027016,-0.028328854590654373
23598031920579,0.0023671009112149477,0.04780016839504242,0.024205517023801804
23598031926829,0.03962985426187515,0.010613775812089443,-0.00755945174023509
23598031929537,-0.08009964227676392,0.08452841639518738,-0.06192641705274582
23598031936256,-0.01107192412018776,-0.019929463043808937,-0.011224640533328056
23598031941933,-0.021456625312566757,0.2012035846710205,-0.03810269013047218
23598031950475,0.0011453714687377214,0.04604393243789673,-0.006337722297757864
23598031953235,-0.01779143698513508,-0.00038179047987796366,-0.020387612283229828
23598031958496,-0.00007635809743078426,0.11018473654985428,-0.013057234697043896
23598031972715,-0.05199986323714256,-0.27947062253952026,0.018096869811415672
23598031975527,-0.0154243353754282,0.06444623321294785,-0.005803215317428112
23598031978340,-0.033139415085315704,-0.2733619809150696,-0.024740023538470268
23598031984173,-0.036804601550102234,0.12736530601978302,-0.025961752980947495
23598031994329,0.009010255336761475,-0.1542433500289917,0.03145953640341759
23598031997194,0.03649916872382164,0.06322450190782547,0.03329212963581085
23598031999798,0.002901607658714056,0.04062250629067421,-0.021685699000954628
23598032036725,-0.02153298258781433,-0.06933315098285675,-0.025961752980947495
23598032222819,-0.011759147047996521,0.06933315098285675,0.0009162971982732415
23598035099798,-0.025809036567807198,-0.09185878932476044,0.011300998739898205
23598035813131,0.001679878099821508,0.10056361556053162,-0.015577051788568497
23598038295371,-0.0386371985077858,-0.13339759409427643,-0.028405211865901947
23598182781464,0.0010690133785828948,0.14576761424541473,-0.01740964688360691
23598182783548,-0.0013744457392022014,-0.07414371520280838,0.029626941308379173
23598182795319,0.0102319847792387,0.04566214233636856,0.008246674202382565
23598182801464,-0.019700389355421066,-0.07589995115995407,-0.018631376326084137
23598182805787,0.005345067009329796,0.024281874299049377,-0.010079269297420979
23598182820058,-0.005039634648710489,-0.036193739622831345,0.010079269297420979
23598182828392,0.00045814859913662076,0.014508038759231567,0.013744457624852657
23598182831360,0.004123337101191282,-0.02519817277789116,-0.004581485874950886
23598182834746,-0.005650499369949102,-0.007406735327094793,-0.013133592903614044
23598182842871,0.0005345066892914474,0.00847574882209301,0.003359756199643016
