23902059333796,-0.00007635809743078426,-0.0009926552884280682,-0.0010690133785828948
23902059341244,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
23902059351817,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
23902059357807,-0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
23902059363276,0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
23902059370203,-0.0019089524867013097,0.0015271619195118546,0.0001527161948615685
23902059377755,-0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
23902059387599,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
23902059393484,-0.0012980876490473747,0.000305432389723137,0.0013744457392022014
23902059400463,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
23902059410463,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
23902059420411,-0.0019089524867013097,-0.000305432389723137,0.0001527161948615685
23902059425255,0.0011453714687377214,0.0009162971982732415,0.0013744457392022014
23902059428744,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
23902059434526,-0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
23902059444786,-0.0012980876490473747,-0.0015271619195118546,0.0001527161948615685
23902059451140,-0.0006872228696011007,-0.0015271619195118546,-0.00045814859913662076
23902059454734,-0.00007635809743078426,-0.0015271619195118546,0.0001527161948615685
23902059461036,0.0005345066892914474,-0.0009162971982732415,-0.0010690133785828948
23902059471869,-0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
23902059478015,-0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
23902059488380,-0.0012980876490473747,0.000305432389723137,0.0007635809597559273
23902059493328,0.0005345066892914474,0.000305432389723137,0.0013744457392022014
23902059497182,0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
23902059511296,-0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
23902059519421,0.0017562361899763346,-0.000305432389723137,-0.002290742937475443
23902059527390,0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
23902059532859,-0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
23902059546713,0.0005345066892914474,0.0009162971982732415,0.0013744457392022014
23902059549526,-0.00007635809743078426,-0.0009162971982732415,-0.0010690133785828948
23902059552442,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
23902059557911,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
23902063765880,-0.0006872228696011007,-0.0015271619195118546,-0.00045814859913662076
23902063884421,-0.0012980876490473747,0.000305432389723137,-0.0010690133785828948
23902068518796,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
23902068575984,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
23902207474057,0.0,-0.000305432389723137,0.0001527161948615685
23902207508015,-0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
23902207514838,-0.000610864779446274,0.00038179047987796366,0.0001527161948615685
23902207529838,0.001221729558892548,0.0009926552884280682,0.0001527161948615685
23902207547807,0.0,-0.00022907429956831038,0.0001527161948615685
23902207551921,0.0,0.00038179047987796366,-0.0010690133785828948
23902207558536,0.0,-0.00022907429956831038,-0.00045814859913662076
23902207567859,0.0,-0.002061668550595641,0.0013744457392022014
23902207577338,-0.001221729558892548,0.00038179047987796366,-0.00045814859913662076
23902207589369,0.000610864779446274,-0.00022907429956831038,-0.002290742937475443
23902207592442,0.0,-0.00022907429956831038,-0.00045814859913662076
23902207599213,0.0,0.00038179047987796366,0.0001527161948615685
23902207611557,-0.001221729558892548,-0.00022907429956831038,-0.001679878099821508
23902207620776,0.000610864779446274,0.0016035200096666813,-0.00045814859913662076
23902207626036,0.000610864779446274,0.0016035200096666813,0.0001527161948615685
23902207629161,0.001221729558892548,0.0016035200096666813,0.0007635809597559273
23902207634526,-0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
23902207652859,0.000610864779446274,0.0016035200096666813,-0.0010690133785828948
23902207656453,-0.000610864779446274,-0.000839939049910754,0.0001527161948615685
23902207659682,0.001221729558892548,0.00038179047987796366,0.0013744457392022014
23902207667546,0.0,0.00038179047987796366,0.0001527161948615685
23902207680203,0.0,0.00038179047987796366,-0.0010690133785828948
23902207683849,-0.000610864779446274,0.00038179047987796366,-0.0010690133785828948
23902207690776,0.0,-0.00022907429956831038,-0.002290742937475443
23902207697859,0.001221729558892548,0.00038179047987796366,0.0001527161948615685
23902207704942,0.001221729558892548,-0.00022907429956831038,0.0007635809597559273
23902207715515,0.000610864779446274,0.00038179047987796366,0.0007635809597559273
23902207727546,-0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
23902207730671,0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
23902207736765,-0.000610864779446274,0.00038179047987796366,0.0019853105768561363
23902207752234,-0.001221729558892548,0.00038179047987796366,0.0001527161948615685
23902207761713,0.001221729558892548,0.0009926552884280682,0.0007635809597559273
23902207768380,-0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
23902207775359,-0.001832594396546483,-0.00022907429956831038,-0.0009926552884280682
23902207788015,-0.001221729558892548,-0.000839939049910754,0.00022907429956831038
23902207794369,-0.000610864779446274,-0.00022907429956831038,0.000839939049910754
23902207801036,0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
23902207804057,-0.000610864779446274,-0.000839939049910754,0.00022907429956831038
23902207822130,-0.001832594396546483,-0.001450803829357028,0.001450803829357028
23902207827182,0.0,-0.001450803829357028,0.000839939049910754
23902207831088,0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
23902207839526,0.001221729558892548,-0.00022907429956831038,0.001450803829357028
23902207846192,0.000610864779446274,-0.00022907429956831038,0.002061668550595641
23902207855411,0.0,-0.00022907429956831038,0.00022907429956831038
23902207861505,-0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
23902207865567,-0.000610864779446274,0.0016035200096666813,0.000839939049910754
23902207873171,-0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
23902207885151,0.000610864779446274,-0.000839939049910754,0.00022907429956831038
23902207888328,0.000610864779446274,-0.00022907429956831038,0.000839939049910754
23902207899421,-0.000610864779446274,0.0009926552884280682,0.00022907429956831038
23902207902182,0.0,0.00038179047987796366,-0.00038179047987796366
23902207911088,0.0,-0.00022907429956831038,0.001450803829357028
23902207917078,0.000610864779446274,-0.000839939049910754,0.001450803829357028
23902207922703,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
23902207928171,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
23902207936349,-0.000610864779446274,-0.000839939049910754,0.000839939049910754
23902207940255,0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
23902207945567,-0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
23902208353953,0.0,0.00038179047987796366,-0.00038179047987796366
23902212837911,0.0,-0.00022907429956831038,-0.0009926552884280682
23902212947807,0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
23902351974317,-0.000610864779446274,0.0009926552884280682,0.00022907429956831038
23902352062963,0.001832594396546483,0.0009926552884280682,0.00022907429956831038
23902352085255,0.001221729558892548,0.00038179047987796366,-0.00038179047987796366
23902352100932,0.001221729558892548,0.0016035200096666813,0.000839939049910754
23902352114057,0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
23902352115619,0.000610864779446274,0.0009926552884280682,0.000839939049910754
23902352120098,-0.001832594396546483,0.00038179047987796366,0.001450803829357028
23902352132546,0.001832594396546483,-0.00022907429956831038,0.001450803829357028
23902352139421,0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
23902352146765,-0.001221729558892548,0.0009926552884280682,-0.00038179047987796366
23902352154005,-0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
23902352169630,-0.000610864779446274,0.00038179047987796366,-0.0016035200096666813
23902352172703,0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
23902352185098,0.0,0.00038179047987796366,0.00022907429956831038
23902352188171,0.0,0.0009926552884280682,0.000839939049910754
23902352194630,0.0,-0.002061668550595641,-0.00038179047987796366
23902352201088,0.0,-0.000839939049910754,0.000839939049910754
23902352213953,0.000610864779446274,0.0016035200096666813,0.00022907429956831038
23902352217703,-0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
23902352230828,-0.000610864779446274,0.00038179047987796366,0.00022907429956831038
23902352233848,0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
23902352240567,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
23902352250307,0.000610864779446274,-0.00022907429956831038,0.002061668550595641
23902352255203,0.001221729558892548,-0.00022907429956831038,0.000839939049910754
23902352263588,0.001221729558892548,0.0009926552884280682,-0.00038179047987796366
23902352274369,0.001832594396546483,0.00038179047987796366,-0.0010690133785828948
23902352277390,0.001832594396546483,-0.00022907429956831038,-0.00045814859913662076
23902352287703,0.001221729558892548,-0.00022907429956831038,0.0001527161948615685
23902352320203,-0.000610864779446274,-0.000839939049910754,0.0001527161948615685
23902352324526,0.000610864779446274,-0.001450803829357028,-0.00045814859913662076
23902352334682,0.001832594396546483,0.0022143847309052944,-0.00045814859913662076
23902352338536,0.000610864779446274,0.0009926552884280682,-0.00045814859913662076
23902352348796,0.0,0.0009926552884280682,-0.00045814859913662076
23902352355671,-0.001832594396546483,-0.00022907429956831038,-0.00045814859913662076
23902352363171,0.0,-0.00022907429956831038,0.0007635809597559273
23902352372598,-0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
23902352386765,-0.001221729558892548,-0.00022907429956831038,-0.00045814859913662076
23902352389786,-0.001221729558892548,0.00038179047987796366,0.0001527161948615685
23902352393276,-0.000610864779446274,0.00038179047987796366,0.0001527161948615685
23902352398171,-0.001221729558892548,0.00038179047987796366,-0.0010690133785828948
23902352407286,-0.000610864779446274,-0.000839939049910754,0.0007635809597559273
23902352415255,-0.001832594396546483,0.00038179047987796366,-0.001679878099821508
23902352422859,-0.001221729558892548,0.0009926552884280682,0.0001527161948615685
23902352426557,0.0,0.00038179047987796366,0.0001527161948615685
23902352439734,-0.001221729558892548,0.00038179047987796366,0.0001527161948615685
23902352450098,0.001221729558892548,0.00038179047987796366,0.0001527161948615685
23902352456296,0.000610864779446274,0.00038179047987796366,-0.0010690133785828948
23902352460880,-0.001832594396546483,-0.000839939049910754,-0.0010690133785828948
23902352467286,-0.000610864779446274,-0.000839939049910754,-0.00045814859913662076
23902352477026,0.001832594396546483,0.00038179047987796366,-0.00045814859913662076
23902352482807,0.001221729558892548,-0.00022907429956831038,-0.00045814859913662076
23902352488484,0.0,-0.00022907429956831038,-0.0010690133785828948
23902352497286,0.001832594396546483,0.00038179047987796366,-0.00045814859913662076
23902352502755,0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
23902352507703,0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
23902352511921,0.0,0.00038179047987796366,-0.00045814859913662076
23902352519682,0.000610864779446274,0.0009926552884280682,0.0013744457392022014
23902354435880,0.000610864779446274,0.0009926552884280682,-0.0010690133785828948
23902354450828,0.0,0.0022143847309052944,-0.0010690133785828948
23902357570567,0.0,-0.00022907429956831038,-0.001679878099821508
23902357666348,0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
23902361086244,-0.001221729558892548,0.00038179047987796366,-0.00045814859913662076
23902499527338,0.000610864779446274,-0.00022907429956831038,0.0013744457392022014
23902499537078,0.001221729558892548,0.00038179047987796366,-0.00045814859913662076
23902499542286,0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
23902499551557,0.0,-0.00022907429956831038,0.0001527161948615685
23902499565411,0.0,0.0009926552884280682,-0.00045814859913662076
23902499570463,0.0,-0.000839939049910754,0.0001527161948615685
23902499579161,0.001221729558892548,-0.00022907429956831038,-0.00045814859913662076
23902499587130,0.0,0.0009926552884280682,-0.0010690133785828948
23902499596192,0.000610864779446274,0.00038179047987796366,0.0025961752980947495
23902499599473,0.001832594396546483,-0.00022907429956831038,-0.00045814859913662076
23902499612703,0.0,0.0009926552884280682,0.0007635809597559273
23902499615880,-0.000610864779446274,0.00038179047987796366,0.0001527161948615685
23902499622234,0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
23902499630567,-0.000610864779446274,0.0009926552884280682,0.0007635809597559273
23902499647494,0.0,-0.00022907429956831038,0.0019853105768561363
23902499651348,-0.000610864779446274,-0.000839939049910754,-0.00045814859913662076
23902499663640,-0.001832594396546483,0.00038179047987796366,-0.00045814859913662076
23902499667390,-0.001221729558892548,0.00038179047987796366,-0.00045814859913662076
23902499671921,0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
23902499675203,0.001221729558892548,0.0009926552884280682,0.0001527161948615685
23902499684421,0.0,0.00038179047987796366,0.0013744457392022014
23902499691400,0.001221729558892548,0.0009926552884280682,0.0019853105768561363
23902499696609,0.0,-0.00022907429956831038,0.0013744457392022014
23902499699525,-0.001832594396546483,-0.00022907429956831038,-0.001679878099821508
23902499707078,0.0,-0.00022907429956831038,0.0001527161948615685
23902499714630,0.000610864779446274,0.00038179047987796366,0.0001527161948615685
23902499722963,0.0,0.00038179047987796366,0.0001527161948615685
23902499729369,0.0,-0.00022907429956831038,-0.00045814859913662076
23902499732286,0.0,0.0009162971982732415,0.0001527161948615685
23902499754161,-0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
23902499757598,0.0,0.000305432389723137,0.0007635809597559273
23902499760880,-0.001832594396546483,-0.0009162971982732415,0.0001527161948615685
23902499769525,0.0,0.000305432389723137,0.0013744457392022014
23902499780411,0.001832594396546483,-0.0009162971982732415,0.0007635809597559273
23902499783588,0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
23902499786765,0.001221729558892548,0.0009162971982732415,0.0013744457392022014
23902499793015,-0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
23902499807494,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
23902499810671,0.001221729558892548,0.0015271619195118546,0.0013744457392022014
23902499813380,-0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
23902499819213,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
23902499823640,0.0005345066892914474,0.000305432389723137,0.0019853105768561363
23902499832025,-0.00007635809743078426,-0.000305432389723137,0.0019853105768561363
23902499840671,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
23902499846453,0.0011453714687377214,0.000305432389723137,-0.0010690133785828948
23902499849213,-0.0006872228696011007,0.0009162971982732415,-0.001679878099821508
23902499854630,-0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
23902499858848,0.0011453714687377214,0.0009162971982732415,0.0013744457392022014
23902499867078,-0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
23902499870098,-0.0006872228696011007,-0.0009162971982732415,0.0013744457392022014
23902499881140,0.0005345066892914474,-0.0015271619195118546,0.0013744457392022014
23902499883796,-0.0012980876490473747,0.000305432389723137,-0.00045814859913662076
23902499889109,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
23902499893432,0.0005345066892914474,-0.0015271619195118546,0.0007635809597559273
23902499900984,-0.0019089524867013097,0.000305432389723137,0.0007635809597559273
23902499906140,-0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
23902499910203,0.0017562361899763346,-0.000305432389723137,-0.00045814859913662076
23902499915515,0.0017562361899763346,-0.0009162971982732415,0.0007635809597559273
23902503216088,-0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
23902503310619,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
23902507583223,-0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
23902507702494,0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
23902643128380,0.0005345066892914474,0.0009162971982732415,-0.002290742937475443
23902643187598,0.0005345066892914474,-0.0009162971982732415,-0.0010690133785828948
23902643196661,0.0017562361899763346,-0.000305432389723137,0.0007635809597559273
23902643200046,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
23902643206765,0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
23902643220828,0.0011453714687377214,0.0009162971982732415,-0.00045814859913662076
23902643228536,-0.0019089524867013097,0.0009162971982732415,0.0007635809597559273
23902643232859,-0.0019089524867013097,-0.0009162971982732415,-0.002290742937475443
23902643247390,-0.0006872228696011007,-0.000305432389723137,-0.001679878099821508
23902643259682,-0.0019089524867013097,0.000305432389723137,-0.001679878099821508
23902643262859,-0.0025198173243552446,0.003970621153712273,-0.00045814859913662076
23902643273848,-0.0019089524867013097,0.000305432389723137,-0.00045814859913662076
23902643281557,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
23902643289265,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
23902643297078,-0.0012980876490473747,-0.004581485874950886,-0.00045814859913662076
23902643304057,0.0005345066892914474,0.003894262947142124,-0.00045814859913662076
23902643314213,-0.00007635809743078426,-0.0016035200096666813,0.0007635809597559273
23902643318588,0.0011453714687377214,0.002061668550595641,0.0001527161948615685
23902643344109,-0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
23902643347703,-0.0006872228696011007,-0.0022143847309052944,-0.00045814859913662076
23902643355984,0.0005345066892914474,-0.0009926552884280682,0.0007635809597559273
23902643364317,-0.0012980876490473747,-0.004657844081521034,-0.00045814859913662076
23902643373119,0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
23902643379682,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
23902643388328,0.0011453714687377214,-0.0016035200096666813,0.0013744457392022014
23902643393015,0.0029779658652842045,-0.0022143847309052944,0.0007635809597559273
23902643409890,-0.0006872228696011007,0.000839939049910754,-0.001679878099821508
23902643413015,-0.0019089524867013097,0.001450803829357028,-0.001679878099821508
23902643417546,0.0023671009112149477,-0.00038179047987796366,0.0013744457392022014
23902643421296,0.0011453714687377214,-0.0016035200096666813,0.0019853105768561363
23902643431296,0.0017562361899763346,-0.004046979360282421,0.0019853105768561363
23902643438171,-0.00007635809743078426,0.003894262947142124,0.0001527161948615685
23902643441088,-0.0006872228696011007,-0.0016035200096666813,0.0007635809597559273
23902643447546,-0.0019089524867013097,0.003894262947142124,0.0001527161948615685
23902643453328,-0.0019089524867013097,-0.0009926552884280682,-0.0010690133785828948
23902643463067,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
23902643469734,-0.0019089524867013097,0.004505127668380737,-0.00045814859913662076
23902643476244,-0.00007635809743078426,-0.004657844081521034,0.0001527161948615685
23902643487078,0.0011453714687377214,0.002672533504664898,-0.00045814859913662076
23902643491400,0.0011453714687377214,-0.0034361144062131643,0.0001527161948615685
23902643494473,0.0005345066892914474,0.000839939049910754,0.0007635809597559273
23902643499161,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
23902643504161,-0.0031306820455938578,0.002672533504664898,-0.001679878099821508
23902643518015,-0.00007635809743078426,-0.0016035200096666813,0.0001527161948615685
23902643521088,0.0017562361899763346,0.002061668550595641,0.0007635809597559273
23902643526765,-0.0012980876490473747,-0.0016035200096666813,-0.00045814859913662076
23902643532755,0.004199695307761431,0.0057268571108579636,0.0001527161948615685
23902643538796,-0.0019089524867013097,0.001450803829357028,0.0007635809597559273
23902643544473,-0.0031306820455938578,0.000839939049910754,-0.00045814859913662076
23902643547286,-0.0006872228696011007,-0.004046979360282421,0.0001527161948615685
23902643552755,-0.0019089524867013097,-0.002825249684974551,-0.0010690133785828948
23902643560932,-0.0006872228696011007,-0.0022143847309052944,0.0013744457392022014
23902643566609,0.0017562361899763346,0.001450803829357028,0.0001527161948615685
23902643570723,0.0017562361899763346,-0.0058795735239982605,0.0019853105768561363
23902643580046,0.0005345066892914474,0.006948587018996477,-0.002901607658714056
23902643588275,-0.0012980876490473747,-0.0077121676877141,-0.00045814859913662076
23902644159161,-0.0012980876490473747,0.000839939049910754,-0.00045814859913662076
23902645059682,-0.0019089524867013097,-0.0022143847309052944,0.0001527161948615685
23902649449109,0.0023671009112149477,-0.0016035200096666813,0.0007635809597559273
23902649747130,-0.0012980876490473747,-0.005268708802759647,0.0007635809597559273
23902652472703,0.0011453714687377214,0.003894262947142124,0.0001527161948615685
23902787470775,-0.0012980876490473747,-0.008323032408952713,0.0007635809597559273
23902787483327,-0.0012980876490473747,0.003283398225903511,-0.001679878099821508
23902787489577,-0.0006872228696011007,0.002672533504664898,-0.001679878099821508
23902787504317,0.0023671009112149477,-0.004046979360282421,0.0007635809597559273
23902787512963,0.0017562361899763346,0.000305432389723137,0.0007635809597559273
23902787520411,-0.0031306820455938578,-0.000305432389723137,-0.00045814859913662076
23902787529525,0.0005345066892914474,0.015577051788568497,-0.001679878099821508
23902787542234,-0.007406735327094793,-0.01802051067352295,0.0001527161948615685
23902787546244,0.007254019379615784,0.013744457624852657,0.0025961752980947495
23902787556348,0.0066431546583771706,-0.012522728182375431,0.0019853105768561363
23902787563848,-0.003741546766832471,0.01435532234609127,0.0001527161948615685
23902787580515,-0.00007635809743078426,-0.010690134018659592,0.0001527161948615685
23902787582077,0.0029779658652842045,0.0027488914784044027,0.0013744457392022014
23902787585255,-0.0012980876490473747,-0.004581485874950886,0.0013744457392022014
23902787592234,-0.003741546766832471,0.0027488914784044027,0.0001527161948615685
23902787603067,0.007254019379615784,-0.0015271619195118546,0.0013744457392022014
23902787606661,-0.006185005884617567,-0.0027488914784044027,-0.002901607658714056
23902787618223,0.004199695307761431,0.007635809946805239,-0.0010690133785828948
23902787629890,-0.0006872228696011007,-0.010079269297420979,0.0013744457392022014
23902787636452,0.0011453714687377214,0.003970621153712273,0.0001527161948615685
23902787643484,-0.0019089524867013097,-0.0015271619195118546,-0.00045814859913662076
23902787655307,0.0029779658652842045,0.007024944759905338,-0.002290742937475443
23902787659473,-0.006185005884617567,-0.005192350596189499,-0.00045814859913662076
23902787668588,0.0017562361899763346,0.000305432389723137,-0.00045814859913662076
23902787678015,-0.004963276442140341,-0.008857538923621178,0.0013744457392022014
23902787688223,0.004199695307761431,0.013744457624852657,-0.002290742937475443
23902787692859,-0.004963276442140341,-0.007635809946805239,-0.00045814859913662076
23902787700255,0.0023671009112149477,0.005803215317428112,-0.0010690133785828948
23902787708119,-0.0031306820455938578,-0.010079269297420979,0.0007635809597559273
23902787714161,0.004199695307761431,0.010690134018659592,0.0007635809597559273
23902787726452,-0.00007635809743078426,-0.010079269297420979,0.0007635809597559273
23902787731088,-0.00007635809743078426,0.003359756199643016,0.0013744457392022014
23902787748640,0.0011453714687377214,-0.003970621153712273,0.0013744457392022014
23902787752286,-0.0012980876490473747,-0.000305432389723137,0.0025961752980947495
23902787771661,0.0035888305865228176,0.007635809946805239,0.0007635809597559273
23902787778223,-0.000610864779446274,-0.010079269297420979,0.0001527161948615685
23902787785932,0.002443459117785096,0.012522728182375431,0.0007635809597559273
23902787796088,0.0030543238390237093,-0.007024944759905338,0.0007635809597559273
23902787803119,0.0030543238390237093,0.010079269297420979,-0.00045814859913662076
23902787811921,-0.001221729558892548,-0.010690134018659592,-0.001679878099821508
23902787815671,0.001832594396546483,0.0077121676877141,0.0007635809597559273
23902787825671,-0.002443459117785096,0.00038179047987796366,0.0007635809597559273
23902787834161,0.002443459117785096,0.0077121676877141,-0.0010690133785828948
23902787837025,-0.001221729558892548,-0.008781181648373604,-0.001679878099821508
23902787846765,0.001832594396546483,0.002825249684974551,-0.00045814859913662076
23902787850150,-0.002443459117785096,0.0016035200096666813,-0.001679878099821508
23902787853432,0.000610864779446274,0.004046979360282421,-0.001679878099821508
23902787869890,0.0005345066892914474,-0.004505127668380737,0.0013744457392022014
23902787872859,0.004199695307761431,0.0009926552884280682,-0.00045814859913662076
23902787884161,0.0029779658652842045,0.0016035200096666813,0.0013744457392022014
23902787886869,-0.0006872228696011007,-0.001450803829357028,0.0013744457392022014
23902787889786,-0.00007635809743078426,-0.002061668550595641,0.0013744457392022014
23902787896765,-0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
23902787902182,-0.0012980876490473747,0.0009926552884280682,0.0001527161948615685
23902787904890,-0.0019089524867013097,0.004657844081521034,0.0007635809597559273
23902787913171,-0.0025198173243552446,-0.00022907429956831038,0.0007635809597559273
23902787918588,-0.0012980876490473747,0.00038179047987796366,-0.00045814859913662076
23902790165880,0.0005345066892914474,0.002825249684974551,0.0013744457392022014
23902792442234,-0.003741546766832471,-0.00755945174023509,-0.0010690133785828948
23902922777234,-0.0031306820455938578,-0.00511599238961935,0.0001527161948615685
23902922782129,0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
