23479765090833,0.05024927482008934,0.2907279431819916,9.774680137634277
23479765097083,0.07896314561367035,0.28115665912628174,9.805787086486816
23479767461614,0.059820566326379776,0.2787638306617737,9.803394317626953
23479768299426,0.0526420995593071,0.29790642857551575,9.781859397888184
23479771744843,0.05742774158716202,0.27397820353507996,9.80100154876709
23479774211874,0.06699903309345245,0.29312077164649963,9.791430473327637
23479839123489,0.07178468257188797,0.2883351147174835,9.796216011047363
23479839132083,0.05503492057323456,0.26919254660606384,9.779465675354004
23479839145624,0.07417750358581543,0.28594231605529785,9.80100154876709
23479839148333,0.0526420995593071,0.28115665912628174,9.796216011047363
23479839154062,0.062213387340307236,0.2835494875907898,9.789037704467773
23479839165624,0.04785645380616188,0.30987054109573364,9.779465675354004
23479839173124,0.062213387340307236,0.2715853750705719,9.76989459991455
23479839178280,0.0526420995593071,0.3122633695602417,9.762716293334961
23479839188749,0.07417750358581543,0.3002992272377014,9.781859397888184
23479839191301,0.07896314561367035,0.2907279431819916,9.789037704467773
23479839196510,0.064606212079525,0.2787638306617737,9.753145217895508
23479839199218,0.07657032459974289,0.29790642857551575,9.755537986755371
23479839204374,0.05742774158716202,0.28594231605529785,9.78664493560791
23479839213801,0.05742774158716202,0.28115665912628174,9.78664493560791
23479839219062,0.07178468257188797,0.28594231605529785,9.767501831054688
23479839229895,0.0526420995593071,0.25722843408584595,9.789037704467773
23479839232655,0.0526420995593071,0.2715853750705719,9.779465675354004
23479839237655,0.038285162299871445,0.29312077164649963,9.78664493560791
23479839240885,0.035892341285943985,0.28115665912628174,9.767501831054688
23479839248905,0.07657032459974289,0.28115665912628174,9.765109062194824
23479839255260,0.07896314561367035,0.2907279431819916,9.774680137634277
23479839258124,0.064606212079525,0.2715853750705719,9.789037704467773
23479839260572,0.04307080805301666,0.26440688967704773,9.781859397888184
23479839269739,0.04785645380616188,0.26440688967704773,9.760323524475098
23479839272083,0.07417750358581543,0.3002992272377014,9.779465675354004
23479839278697,0.07657032459974289,0.2907279431819916,9.784252166748047
23479839284478,0.05503492057323456,0.3026920557022095,9.791430473327637
23479840763645,0.04307080805301666,0.28594231605529785,9.798608779907227
23479842439635,0.07417750358581543,0.2955136001110077,9.81535816192627
23479844772135,0.04307080805301666,0.2667997181415558,9.791430473327637
23479847184270,0.06939185410737991,0.2835494875907898,9.77707290649414
23479906711405,0.06939185410737991,0.2835494875907898,9.78664493560791
23479906720312,0.062213387340307236,0.2955136001110077,9.7938232421875
23479906731978,0.04546362906694412,0.26919254660606384,9.781859397888184
23479906735364,0.0526420995593071,0.28115665912628174,9.784252166748047
23479906740520,0.07417750358581543,0.28594231605529785,9.767501831054688
23479906754166,0.08853443711996078,0.28115665912628174,9.78664493560791
23479906755728,0.05503492057323456,0.26440688967704773,9.796216011047363
23479906761301,0.07657032459974289,0.27397820353507996,9.789037704467773
23479906766874,0.064606212079525,0.26201409101486206,9.774680137634277
23479906775572,0.09092725813388824,0.23808585107326508,9.77707290649414
23479906780989,0.06939185410737991,0.28594231605529785,9.78664493560791
23479906790937,0.05503492057323456,0.3002992272377014,9.803394317626953
23479906796353,0.04785645380616188,0.27397820353507996,9.774680137634277
23479906801562,0.038285162299871445,0.30508488416671753,9.781859397888184
23479906804478,0.06939185410737991,0.24047867953777313,9.774680137634277
23479906814947,0.07417750358581543,0.2907279431819916,9.781859397888184
23479906820103,0.05024927482008934,0.2907279431819916,9.77707290649414
23479906825416,0.0526420995593071,0.2763710021972656,9.798608779907227
23479906828333,0.06699903309345245,0.2763710021972656,9.78664493560791
23479906839791,0.07178468257188797,0.29312077164649963,9.791430473327637
23479906843280,0.07657032459974289,0.28594231605529785,9.781859397888184
23479906850676,0.05742774158716202,0.2955136001110077,9.810572624206543
23479906855885,0.05024927482008934,0.2476571500301361,9.810572624206543
23479906862187,0.07178468257188797,0.30987054109573364,9.78664493560791
23479906867655,0.06699903309345245,0.3002992272377014,9.779465675354004
23479908775676,0.05503492057323456,0.2763710021972656,9.774680137634277
23479912458176,0.03349951654672623,0.26201409101486206,9.762716293334961
23479913130312,0.038285162299871445,0.2955136001110077,9.796216011047363
23479915943228,0.05742774158716202,0.3026920557022095,9.784252166748047
23479970040676,0.04785645380616188,0.29790642857551575,9.757930755615234
23479970051041,0.040677983313798904,0.28115665912628174,9.755537986755371
23479970063228,0.064606212079525,0.28594231605529785,9.767501831054688
23479970066249,0.0526420995593071,0.27397820353507996,9.789037704467773
23479970073905,0.064606212079525,0.26919254660606384,9.7938232421875
23479970078645,0.059820566326379776,0.3002992272377014,9.784252166748047
23479970081093,0.06699903309345245,0.28115665912628174,9.796216011047363
23479970091562,0.07178468257188797,0.2787638306617737,9.789037704467773
23479970096249,0.05742774158716202,0.3026920557022095,9.77707290649414
23479970100937,0.062213387340307236,0.26919254660606384,9.781859397888184
23479970103020,0.0526420995593071,0.2763710021972656,9.78664493560791
23479970109374,0.04307080805301666,0.2787638306617737,9.76989459991455
23479970115937,0.05742774158716202,0.25244277715682983,9.784252166748047
23479970119426,0.06939185410737991,0.28594231605529785,9.796216011047363
23479970124947,0.05503492057323456,0.26440688967704773,9.753145217895508
23479970128280,0.05024927482008934,0.2715853750705719,9.796216011047363
23479970131510,0.05503492057323456,0.259621262550354,9.784252166748047
23479970135520,0.038285162299871445,0.30508488416671753,9.784252166748047
23479970140937,0.05503492057323456,0.3026920557022095,9.762716293334961
23479970144947,0.07896314561367035,0.2763710021972656,9.779465675354004
23479970148176,0.064606212079525,0.2883351147174835,9.774680137634277
23479970151197,0.05024927482008934,0.28115665912628174,9.7938232421875
23479971081353,0.064606212079525,0.26201409101486206,9.798608779907227
23479972791718,0.04785645380616188,0.28115665912628174,9.779465675354004
23479975982760,0.05503492057323456,0.29790642857551575,9.767501831054688
23479977331457,0.04307080805301666,0.3194418251514435,9.755537986755371
23480030810780,0.062213387340307236,0.29790642857551575,9.7938232421875
23480030849062,0.07178468257188797,0.2715853750705719,9.762716293334961
23480030858957,0.059820566326379776,0.3122633695602417,9.779465675354004
23480030863541,0.06699903309345245,0.29790642857551575,9.76989459991455
23480030868957,0.04546362906694412,0.27397820353507996,9.757930755615234
23480030875832,0.04785645380616188,0.2548356056213379,9.76989459991455
23480030882707,0.0526420995593071,0.28594231605529785,9.789037704467773
23480030888124,0.07417750358581543,0.26440688967704773,9.781859397888184
23480030893072,0.06699903309345245,0.27397820353507996,9.798608779907227
23480030896718,0.07657032459974289,0.2763710021972656,9.80100154876709
23480030900989,0.07657032459974289,0.2955136001110077,9.77707290649414
23480030907864,0.05024927482008934,0.2835494875907898,9.767501831054688
23480030911301,0.0933200865983963,0.26919254660606384,9.767501831054688
23480030915260,0.07657032459974289,0.2883351147174835,9.779465675354004
23480030921353,0.062213387340307236,0.27397820353507996,9.789037704467773
23480030923489,0.07178468257188797,0.2787638306617737,9.784252166748047
23480030927916,0.07417750358581543,0.29312077164649963,9.76989459991455
23480030935260,0.059820566326379776,0.25244277715682983,9.757930755615234
23480030938645,0.05503492057323456,0.28594231605529785,9.784252166748047
23480030941822,0.05742774158716202,0.2715853750705719,9.765109062194824
23480030945989,0.062213387340307236,0.26440688967704773,9.779465675354004
23480030949114,0.05024927482008934,0.26440688967704773,9.772287368774414
23480033382395,0.059820566326379776,0.2907279431819916,9.805787086486816
23480034399530,0.05503492057323456,0.2955136001110077,9.789037704467773
23480037538385,0.05742774158716202,0.2907279431819916,9.798608779907227
23480038972655,0.059820566326379776,0.2715853750705719,9.741181373596191
23480091894010,0.059820566326379776,0.2476571500301361,9.779465675354004
23480091898541,0.0526420995593071,0.26440688967704773,9.78664493560791
23480091906405,0.040677983313798904,0.2955136001110077,9.796216011047363
23480091914687,0.05742774158716202,0.2907279431819916,9.781859397888184
23480091923645,0.07657032459974289,0.2907279431819916,9.805787086486816
23480091926770,0.062213387340307236,0.29312077164649963,9.791430473327637
23480091933385,0.07896314561367035,0.28594231605529785,9.77707290649414
23480091940780,0.07417750358581543,0.2667997181415558,9.791430473327637
23480091947447,0.035892341285943985,0.2667997181415558,9.772287368774414
23480091951978,0.0526420995593071,0.2955136001110077,9.76989459991455
23480091956145,0.07417750358581543,0.3002992272377014,9.772287368774414
23480091958489,0.06699903309345245,0.2667997181415558,9.789037704467773
23480091970207,0.06699903309345245,0.2907279431819916,9.78664493560791
23480091977395,0.07896314561367035,0.28115665912628174,9.781859397888184
23480091981926,0.059820566326379776,0.28594231605529785,9.774680137634277
23480091985989,0.07417750358581543,0.2835494875907898,9.789037704467773
23480091990364,0.06939185410737991,0.2907279431819916,9.772287368774414
23480091992499,0.05742774158716202,0.2955136001110077,9.774680137634277
23480092013541,0.08135596662759781,0.2883351147174835,9.774680137634277
23480092016978,0.08614161610603333,0.2907279431819916,9.779465675354004
23480092020780,0.06699903309345245,0.2763710021972656,9.796216011047363
23480093007551,0.07417750358581543,0.27397820353507996,9.781859397888184
23480093472135,0.07178468257188797,0.2763710021972656,9.791430473327637
23480097468749,0.05742774158716202,0.3074777126312256,9.774680137634277
23480098321562,0.06939185410737991,0.28115665912628174,9.774680137634277
23480149025676,0.07657032459974289,0.2907279431819916,9.784252166748047
23480149027135,0.05742774158716202,0.2955136001110077,9.78664493560791
23480149033905,0.03349951654672623,0.31465616822242737,9.796216011047363
23480149039270,0.07657032459974289,0.2907279431819916,9.789037704467773
23480149045572,0.0933200865983963,0.29312077164649963,9.851250648498535
23480149047916,0.064606212079525,0.2787638306617737,9.767501831054688
23480149052707,0.10049854964017868,0.26919254660606384,9.784252166748047
23480149057135,0.05024927482008934,0.29790642857551575,9.779465675354004
23480149061874,0.038285162299871445,0.30508488416671753,9.789037704467773
23480149072395,0.07417750358581543,0.3002992272377014,9.774680137634277
23480149074530,0.05024927482008934,0.2883351147174835,9.767501831054688
23480149080676,0.05503492057323456,0.2883351147174835,9.774680137634277
23480149083072,0.04785645380616188,0.2907279431819916,9.772287368774414
23480149085416,0.07178468257188797,0.2907279431819916,9.827322959899902
23480149093124,0.0526420995593071,0.3026920557022095,9.791430473327637
23480149096562,0.05742774158716202,0.2715853750705719,9.78664493560791
23480149100728,0.062213387340307236,0.25722843408584595,9.789037704467773
23480149102707,0.062213387340307236,0.30508488416671753,9.748359680175781
23480149105885,0.05024927482008934,0.28594231605529785,9.760323524475098
23480149111926,0.062213387340307236,0.2763710021972656,9.779465675354004
23480149118176,0.0526420995593071,0.2907279431819916,9.789037704467773
23480151930103,0.08135596662759781,0.30987054109573364,9.76989459991455
23480153033697,0.05503492057323456,0.28115665912628174,9.772287368774414
23480156584999,0.059820566326379776,0.28594231605529785,9.767501831054688
23480157942395,0.07657032459974289,0.2883351147174835,9.781859397888184
23480207849374,0.059820566326379776,0.3026920557022095,9.7938232421875
23480207887239,0.04307080805301666,0.28115665912628174,9.796216011047363
23480207908124,0.05742774158716202,0.26919254660606384,9.80817985534668
23480207915728,0.062213387340307236,0.29790642857551575,9.7938232421875
23480207924218,0.07417750358581543,0.28594231605529785,9.772287368774414
23480207928384,0.07657032459974289,0.3002992272377014,9.7938232421875
23480207935780,0.064606212079525,0.27397820353507996,9.791430473327637
23480207943645,0.062213387340307236,0.2835494875907898,9.796216011047363
23480207946145,0.062213387340307236,0.2715853750705719,9.76989459991455
23480207954791,0.04785645380616188,0.27397820353507996,9.810572624206543
23480207957603,0.04307080805301666,0.28115665912628174,9.817750930786133
23480207961405,0.062213387340307236,0.26919254660606384,9.755537986755371
23480207965155,0.06699903309345245,0.29790642857551575,9.810572624206543
23480207967499,0.05024927482008934,0.2548356056213379,9.784252166748047
23480207971457,0.05503492057323456,0.29790642857551575,9.750752449035645
23480207979114,0.05742774158716202,0.2835494875907898,9.822537422180176
23480207982551,0.0526420995593071,0.2787638306617737,9.736394882202148
23480207988905,0.07178468257188797,0.2787638306617737,9.810572624206543
23480207992916,0.07657032459974289,0.2955136001110077,9.836894035339355
23480208000312,0.0526420995593071,0.27397820353507996,9.712467193603516
23480208059218,0.059820566326379776,0.26201409101486206,9.791430473327637
23480211440416,0.08374879509210587,0.2835494875907898,9.791430473327637
23480212600884,0.01196411345154047,0.2787638306617737,9.688538551330566
23480215666405,0.07178468257188797,0.26919254660606384,9.882357597351074
23480216904270,0.062213387340307236,0.28594231605529785,9.743574142456055
23480267479582,0.031106693670153618,0.2835494875907898,9.688538551330566
23480267493853,0.07417750358581543,0.30508488416671753,9.89432144165039
23480267503749,0.09571290761232376,0.3314059376716614,9.734002113342285
23480267514530,0.09810572862625122,0.3002992272377014,9.779465675354004
23480267518541,0.02392822690308094,0.25244277715682983,9.829715728759766
23480267528593,0.02871387079358101,0.2835494875907898,9.652647018432617
23480267530780,0.035892341285943985,0.26919254660606384,9.78664493560791
23480267539634,0.10767702013254166,0.3170489966869354,9.91107177734375
23480267542759,-0.014356935396790504,0.24526432156562805,9.69093132019043
23480267550155,0.059820566326379776,0.2715853750705719,9.767501831054688
23480267555155,0.10289137065410614,0.2763710021972656,9.879964828491211
23480267558697,0.019142581149935722,0.259621262550354,9.686145782470703
23480267562082,0.05503492057323456,0.27397820353507996,9.791430473327637
23480267567395,0.1339980661869049,0.3409772217273712,9.734002113342285
23480267577655,0.0526420995593071,0.2763710021972656,9.67657470703125
23480267581197,0.019142581149935722,0.2548356056213379,9.81535816192627
23480267585676,0.05742774158716202,0.3002992272377014,9.803394317626953
23480267587812,0.08614161610603333,0.28594231605529785,9.67657470703125
23480267592134,0.014356935396790504,0.2548356056213379,9.889535903930664
23480267598645,0.07657032459974289,0.3002992272377014,9.78664493560791
23480267602812,0.11724831163883209,0.28594231605529785,9.652647018432617
23480269511926,-0.0023928226437419653,0.2356930375099182,9.927821159362793
23480273477551,0.04546362906694412,0.29312077164649963,9.827322959899902
23480275205937,0.1339980661869049,0.3314059376716614,9.542576789855957
23480324954270,0.09571290761232376,0.23808585107326508,9.980463027954102
23480324963072,-0.02392822690308094,0.25244277715682983,9.848857879638672
23480324984530,0.12442677468061447,0.36251261830329895,9.53779125213623
23480324992291,0.17706887423992157,0.2787638306617737,9.994820594787598
23480324996978,-0.09571290761232376,0.2069791555404663,9.908679008483887
23480324999218,0.0,0.2787638306617737,9.561718940734863
23480325008020,0.24646073579788208,0.33858439326286316,9.796216011047363
23480325012343,-0.007178467698395252,0.22133609652519226,9.68375301361084
23480325016405,-0.062213387340307236,0.26201409101486206,9.839286804199219
23480325021405,0.1746760457754135,0.36251261830329895,9.844072341918945
23480325027239,0.14356936514377594,0.3433700501918793,9.56650447845459
23480325031249,0.007178467698395252,0.20937198400497437,9.951749801635742
23480325035207,-0.02632104977965355,0.2787638306617737,9.994820594787598
23480325038645,0.0933200865983963,0.36251261830329895,9.461220741271973
23480325042864,0.20817556977272034,0.2955136001110077,9.920642852783203
23480325045155,-0.04546362906694412,0.21655045449733734,9.789037704467773
23480325052551,-0.016749758273363113,0.3122633695602417,9.65503978729248
23480325054634,0.2153540402650833,0.3529413342475891,9.76989459991455
23480325060728,0.04307080805301666,0.28594231605529785,9.592825889587402
23480325062864,-0.05503492057323456,0.23808585107326508,9.934999465942383
23480325070832,0.05503492057323456,0.3026920557022095,9.851250648498535
23480329926197,0.13639089465141296,0.37447673082351685,9.585647583007812
23480330129739,0.12203395366668701,0.2548356056213379,9.966106414794922
23480333671822,-0.04785645380616188,0.23808585107326508,9.875179290771484
23480333680676,0.014356935396790504,0.34576287865638733,9.595218658447266
23480383936197,0.19142581522464752,0.3314059376716614,9.8871431350708
23480383966978,-0.004785645287483931,0.24526432156562805,9.633503913879395
23480383971614,-0.04307080805301666,0.23808585107326508,9.78664493560791
23480383976874,0.15314064919948578,0.32662028074264526,9.789037704467773
23480383992812,0.09571290761232376,0.3361915946006775,9.611968994140625
23480383995624,0.019142581149935722,0.24287149310112,9.944570541381836
23480383998905,0.02871387079358101,0.2955136001110077,9.920642852783203
23480384032759,0.10289137065410614,0.3026920557022095,9.56889820098877
23480384041301,0.1052841991186142,0.259621262550354,10.016355514526367
23480384043593,-0.03349951654672623,0.24526432156562805,9.7938232421875
23480384050364,0.07417750358581543,0.31465616822242737,9.621540069580078
23480384055207,0.17228323221206665,0.2907279431819916,9.891928672790527
23480384061874,-0.038285162299871445,0.24526432156562805,9.757930755615234
23480384064218,0.019142581149935722,0.29790642857551575,9.55214786529541
23480384077499,0.20578274130821228,0.3002992272377014,9.781859397888184
23480384082082,-0.004785645287483931,0.23330020904541016,9.671789169311523
23480384087603,-0.014356935396790504,0.26919254660606384,9.820143699645996
23480384089582,0.10289137065410614,0.30508488416671753,9.875179290771484
23480384093697,0.07417750358581543,0.29312077164649963,9.698110580444336
23480384101666,0.0,0.24047867953777313,9.961320877075195
23480384104009,0.062213387340307236,0.3194418251514435,9.810572624206543
23480386852447,0.10289137065410614,0.3026920557022095,9.714859962463379
23480387973280,0.05024927482008934,0.28594231605529785,9.975677490234375
23480391899843,0.03349951654672623,0.2955136001110077,9.76989459991455
23480392512551,0.10049854964017868,0.3481557071208954,9.66939640045166
23480443196718,0.0526420995593071,0.259621262550354,9.978070259094238
23480443206770,0.009571290574967861,0.28115665912628174,9.726823806762695
23480443211561,0.12921242415905,0.2955136001110077,9.609575271606445
23480443225989,0.06699903309345245,0.25722843408584595,9.980463027954102
23480443231561,0.0,0.259621262550354,9.719645500183105
23480443236978,0.09810572862625122,0.32183465361595154,9.650253295898438
23480443239634,0.09092725813388824,0.2715853750705719,9.944570541381836
23480443245416,0.014356935396790504,0.2548356056213379,9.712467193603516
23480443253541,0.07417750358581543,0.2955136001110077,9.674181938171387
23480443255780,0.06699903309345245,0.259621262550354,9.908679008483887
23480443262082,0.05024927482008934,0.27397820353507996,9.736394882202148
23480443264270,0.09092725813388824,0.2883351147174835,9.58325481414795
23480443272343,0.02392822690308094,0.26201409101486206,9.91107177734375
23480443274478,0.07178468257188797,0.29790642857551575,9.875179290771484
23480443277811,0.09092725813388824,0.2667997181415558,9.501898765563965
23480443286457,0.007178467698395252,0.27397820353507996,9.951749801635742
23480443290728,0.10289137065410614,0.3122633695602417,9.839286804199219
23480443294895,0.05503492057323456,0.2883351147174835,9.748359680175781
23480443297030,-0.019142581149935722,0.24526432156562805,9.600004196166992
23480443303384,0.11246266216039658,0.2835494875907898,9.899106979370117
23480443309634,0.04785645380616188,0.28594231605529785,9.750752449035645
23480446280103,0.0023928226437419653,0.26440688967704773,9.631111145019531
23480447287707,0.12442677468061447,0.3026920557022095,9.970891952514648
23480451192655,0.02632104977965355,0.2883351147174835,9.760323524475098
23480494962499,0.05742774158716202,0.30987054109573364,9.726823806762695
23480494990468,0.10049854964017868,0.2883351147174835,9.80817985534668
23480494995728,0.0023928226437419653,0.26440688967704773,9.7938232421875
23480494998072,0.09092725813388824,0.32183465361595154,9.784252166748047
23480495005676,0.09571290761232376,0.27397820353507996,9.899106979370117
23480495011874,0.007178467698395252,0.26440688967704773,9.698110580444336
23480495016666,0.07417750358581543,0.2907279431819916,9.626325607299805
23480495021353,0.04546362906694412,0.2907279431819916,9.994820594787598
23480495023957,0.07417750358581543,0.28594231605529785,9.772287368774414
23480495029218,0.08135596662759781,0.26201409101486206,9.760323524475098
23480495035728,0.014356935396790504,0.2883351147174835,9.659825325012207
23480495040259,0.09571290761232376,0.2835494875907898,9.915857315063477
23480495046405,0.014356935396790504,0.2548356056213379,9.722038269042969
23480495050572,0.07896314561367035,0.3074777126312256,9.719645500183105
23480495052551,0.0933200865983963,0.2835494875907898,9.875179290771484
23480495056457,0.0,0.29312077164649963,9.7005033493042
23480495062499,0.08853443711996078,0.3074777126312256,9.738788604736328
23480495072291,0.059820566326379776,0.28115665912628174,9.832108497619629
23480495927447,0.062213387340307236,0.2883351147174835,9.753145217895508
23480497049843,0.08614161610603333,0.29312077164649963,9.757930755615234
23480500729374,0.02153540402650833,0.25722843408584595,9.736394882202148
23480503145624,0.11006984114646912,0.2955136001110077,9.856036186218262
23480504538853,0.02392822690308094,0.2835494875907898,9.705288887023926
23480550337291,0.04785645380616188,0.28115665912628174,9.753145217895508
23480550356093,0.10289137065410614,0.2955136001110077,9.851250648498535
23480550362968,0.01196411345154047,0.27397820353507996,9.731609344482422
23480550371197,0.05503492057323456,0.28594231605529785,9.772287368774414
23480550375728,0.08374879509210587,0.25244277715682983,9.848857879638672
23480550380051,0.016749758273363113,0.2835494875907898,9.705288887023926
23480550384270,0.064606212079525,0.29312077164649963,9.77707290649414
23480550387916,0.08614161610603333,0.2883351147174835,9.848857879638672
23480550393280,0.040677983313798904,0.28594231605529785,9.717252731323242
23480550397499,0.07417750358581543,0.2763710021972656,9.78664493560791
23480550400051,0.09810572862625122,0.28115665912628174,9.865608215332031
23480550402343,0.062213387340307236,0.26201409101486206,9.738788604736328
23480550408020,0.05742774158716202,0.2907279431819916,9.760323524475098
23480550411301,0.035892341285943985,0.30987054109573364,9.834501266479492
23480550416874,0.04785645380616188,0.2955136001110077,9.707681655883789
23480550418957,0.064606212079525,0.29312077164649963,9.779465675354004
23480550421353,0.035892341285943985,0.2883351147174835,9.810572624206543
23480550428853,0.05742774158716202,0.2883351147174835,9.7938232421875
23480550433020,0.05024927482008934,0.3002992272377014,9.76989459991455
23480552901353,0.064606212079525,0.2763710021972656,9.798608779907227
23480556385207,0.05024927482008934,0.2763710021972656,9.805787086486816
23480556536978,0.05742774158716202,0.2787638306617737,9.753145217895508
23480558784530,0.035892341285943985,0.25004997849464417,9.765109062194824
23480605625468,0.062213387340307236,0.25722843408584595,9.791430473327637
23480605670364,0.06939185410737991,0.26201409101486206,9.789037704467773
23480605673384,0.04546362906694412,0.26201409101486206,9.774680137634277
23480605681145,0.06939185410737991,0.28115665912628174,9.779465675354004
23480605689530,0.0933200865983963,0.3074777126312256,9.798608779907227
23480605693957,0.06939185410737991,0.27397820353507996,9.791430473327637
23480605698228,0.07178468257188797,0.29312077164649963,9.7938232421875
23480605700416,0.03349951654672623,0.2883351147174835,9.7938232421875
23480605706561,0.07178468257188797,0.29312077164649963,9.760323524475098
23480605710780,0.05503492057323456,0.2835494875907898,9.791430473327637
23480605716718,0.07657032459974289,0.30508488416671753,9.80100154876709
23480605723124,0.08135596662759781,0.2763710021972656,9.77707290649414
23480605726718,0.06699903309345245,0.2548356056213379,9.77707290649414
23480605734947,0.06699903309345245,0.28594231605529785,9.810572624206543
