23684085759036,-0.0012980876490473747,0.0025961752980947495,-0.0009162971982732415
23684085765494,-0.00007635809743078426,-0.0010690133785828948,-0.0015271619195118546
23684085781119,0.0017562361899763346,0.0001527161948615685,0.0009162971982732415
23684085784192,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
23684085791015,0.0017562361899763346,0.0001527161948615685,0.000305432389723137
23684085796328,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
23684085804400,0.0011453714687377214,-0.0010690133785828948,-0.000305432389723137
23684085810911,-0.0012980876490473747,-0.00045814859913662076,-0.0015271619195118546
23684085813515,-0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
23684085817161,-0.0006872228696011007,0.0001527161948615685,-0.0015271619195118546
23684085823307,0.0011453714687377214,0.0001527161948615685,0.000305432389723137
23684085828098,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
23684087315130,-0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
23684088649244,-0.0012980876490473747,0.0007635809597559273,-0.0009162971982732415
23684093214244,-0.0006872228696011007,0.0013744457392022014,-0.0015271619195118546
23684093802317,0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
23684157560494,0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
23684157597369,-0.0006872228696011007,0.0001527161948615685,0.0015271619195118546
23684157606692,0.0005345066892914474,0.0013744457392022014,0.000305432389723137
23684157616119,-0.0006872228696011007,0.0007635809597559273,-0.0015271619195118546
23684157624557,-0.0006872228696011007,0.0007635809597559273,-0.0009162971982732415
23684157631171,-0.00007635809743078426,0.0013744457392022014,-0.000305432389723137
23684157637630,-0.0012980876490473747,-0.00045814859913662076,-0.0009162971982732415
23684157645494,-0.0006872228696011007,-0.001679878099821508,-0.000305432389723137
23684157648671,-0.00007635809743078426,-0.001679878099821508,-0.0021380267571657896
23684157654869,0.0017562361899763346,0.0001527161948615685,0.0015271619195118546
23684157660025,-0.0012980876490473747,-0.00045814859913662076,0.0015271619195118546
23684157668828,-0.0012980876490473747,0.0001527161948615685,-0.000305432389723137
23684157680963,-0.0006872228696011007,-0.0010690133785828948,-0.000305432389723137
23684157684192,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
23684157689036,-0.00007635809743078426,0.0001527161948615685,-0.0021380267571657896
23684157694505,0.0011453714687377214,0.0013744457392022014,-0.000305432389723137
23684157702682,0.0011453714687377214,0.0013744457392022014,-0.000305432389723137
23684157707890,0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
23684157713775,-0.0006872228696011007,-0.00045814859913662076,0.0015271619195118546
23684157723723,-0.00007635809743078426,0.0001527161948615685,0.0027488914784044027
23684157727630,-0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
23684157730182,0.0010690133785828948,0.0001527161948615685,-0.000839939049910754
23684157734921,0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
23684157744140,0.00045814859913662076,0.0013744457392022014,0.00038179047987796366
23684157747942,0.00045814859913662076,0.0013744457392022014,0.00038179047987796366
23684157752578,-0.0019853105768561363,-0.00045814859913662076,-0.00022907429956831038
23684157754921,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
23684162125025,-0.0007635809597559273,0.0001527161948615685,0.0016035200096666813
23684163095130,-0.0001527161948615685,-0.001679878099821508,0.0016035200096666813
23684222500130,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
23684222532161,-0.0007635809597559273,0.0001527161948615685,-0.001450803829357028
23684222538515,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
23684222553775,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
23684222558359,0.00045814859913662076,0.0013744457392022014,-0.00022907429956831038
23684222561692,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
23684222567786,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
23684222575286,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
23684222579713,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
23684222582161,-0.0013744457392022014,0.0007635809597559273,0.00038179047987796366
23684222591640,-0.0013744457392022014,0.0001527161948615685,0.0009926552884280682
23684222597525,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
23684222601223,-0.0019853105768561363,-0.0010690133785828948,0.0016035200096666813
23684222604765,-0.0019853105768561363,0.0007635809597559273,-0.000839939049910754
23684222609452,0.00045814859913662076,-0.0010690133785828948,-0.001450803829357028
23684222613880,-0.0013744457392022014,-0.00045814859913662076,-0.000839939049910754
23684222620650,0.00045814859913662076,-0.001679878099821508,0.00038179047987796366
23684222625234,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
23684222629921,-0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
23684222634452,-0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
23684222641275,-0.0013744457392022014,0.0007635809597559273,0.0009926552884280682
23684222645807,-0.0013744457392022014,-0.00045814859913662076,-0.00022907429956831038
23684222650130,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
23684222654452,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
23684224070755,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
23684224403202,0.00045814859913662076,-0.001679878099821508,0.0016035200096666813
23684228850963,-0.0007635809597559273,-0.0010690133785828948,-0.00022907429956831038
23684229111380,-0.0001527161948615685,0.0001527161948615685,-0.001450803829357028
23684287472890,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
23684287481171,-0.0007635809597559273,0.0001527161948615685,0.0009926552884280682
23684287488880,-0.0012980876490473747,0.0001527161948615685,-0.00022907429956831038
23684287492838,0.0005345066892914474,0.0001527161948615685,-0.001450803829357028
23684287504765,0.0011453714687377214,0.0001527161948615685,-0.000839939049910754
23684287509973,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
23684287518463,-0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
23684287520911,-0.0012980876490473747,0.0001527161948615685,0.0009926552884280682
23684287531952,0.0011453714687377214,0.0007635809597559273,0.00038179047987796366
23684287537005,0.0029779658652842045,-0.002290742937475443,0.0016035200096666813
23684287542630,-0.0006872228696011007,-0.00045814859913662076,0.0016035200096666813
23684287544869,-0.0006872228696011007,0.0001527161948615685,0.0009926552884280682
23684287555755,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
23684287562682,0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
23684287567421,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
23684287572421,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
23684287576223,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
23684287585702,0.0011453714687377214,-0.0010690133785828948,0.0009926552884280682
23684287587994,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
23684287592838,-0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
23684287599036,-0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
23684287616380,-0.0006872228696011007,0.0001527161948615685,0.0009926552884280682
23684287623671,-0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
23684287629869,0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
23684288306067,0.0017562361899763346,0.0007635809597559273,0.00038179047987796366
23684292754348,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
23684294061119,-0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
23684351436536,-0.00007635809743078426,-0.003512472379952669,-0.001450803829357028
23684351449400,0.0005345066892914474,-0.002290742937475443,-0.000839939049910754
23684351454713,0.0011453714687377214,-0.002290742937475443,0.0016035200096666813
23684351466275,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
23684351471432,-0.0031306820455938578,0.0019853105768561363,-0.000839939049910754
23684351475755,-0.00007635809743078426,0.0013744457392022014,-0.00022907429956831038
23684351483880,0.0011453714687377214,0.0001527161948615685,0.0022143847309052944
23684351491744,0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
23684351494244,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
23684351498932,-0.0006872228696011007,-0.002290742937475443,0.0016035200096666813
23684351503671,0.0017562361899763346,-0.00045814859913662076,0.0016035200096666813
23684351511015,0.0011453714687377214,-0.00045814859913662076,-0.001450803829357028
23684351515702,-0.00007635809743078426,-0.0010690133785828948,-0.000839939049910754
23684351520286,-0.00007635809743078426,0.0007635809597559273,-0.001450803829357028
23684351524921,-0.00007635809743078426,-0.00045814859913662076,-0.001450803829357028
23684351528515,-0.00007635809743078426,-0.001679878099821508,0.00038179047987796366
23684351530859,0.0011453714687377214,0.0001527161948615685,0.0009926552884280682
23684351544348,-0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
23684351548202,-0.0006872228696011007,-0.00045814859913662076,-0.001450803829357028
23684351556744,0.0011453714687377214,0.0001527161948615685,-0.00022907429956831038
23684351559244,0.0011453714687377214,-0.00045814859913662076,0.0009926552884280682
23684351565234,-0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
23684351567473,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
23684351574661,0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
23684352600807,-0.0019089524867013097,-0.00038179047987796366,-0.000839939049910754
23684355525546,0.0005345066892914474,-0.004046979360282421,0.0009926552884280682
23684356866692,-0.0006872228696011007,0.004505127668380737,0.00038179047987796366
23684414809036,-0.00007635809743078426,-0.0077121676877141,0.00038179047987796366
23684414851900,0.0005345066892914474,0.00755945174023509,-0.000839939049910754
23684414871275,-0.003741546766832471,-0.00038179047987796366,0.00038179047987796366
23684414875650,0.0011453714687377214,-0.00038179047987796366,0.0022143847309052944
23684414879348,-0.0006872228696011007,-0.0022143847309052944,0.0016035200096666813
23684414892525,-0.0019089524867013097,-0.0009926552884280682,0.00038179047987796366
23684414898098,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
23684414900911,0.0005345066892914474,0.003283398225903511,0.00038179047987796366
23684414906692,-0.0012980876490473747,0.001450803829357028,0.00038179047987796366
23684414915338,-0.0012980876490473747,0.000839939049910754,0.00038179047987796366
23684414923150,-0.0025198173243552446,0.003283398225903511,0.00038179047987796366
23684414925807,-0.0012980876490473747,-0.005268708802759647,0.0009926552884280682
23684414931744,0.0005345066892914474,0.008170315995812416,-0.00022907429956831038
23684414937265,-0.00007635809743078426,-0.006490438245236874,0.00038179047987796366
23684414945546,-0.00007635809743078426,-0.0016035200096666813,0.0009926552884280682
23684414950755,0.0011453714687377214,0.006337722297757864,-0.00022907429956831038
23684414955650,-0.0031306820455938578,-0.0009926552884280682,0.00038179047987796366
23684414965807,0.0005345066892914474,-0.004046979360282421,-0.000839939049910754
23684414971015,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
23684414975911,-0.00007635809743078426,-0.0022143847309052944,-0.0009162971982732415
23684414980963,-0.0025198173243552446,-0.0022143847309052944,0.000305432389723137
23684414988255,0.002443459117785096,0.003894262947142124,0.0009162971982732415
23684414992994,0.001832594396546483,0.000839939049910754,0.000305432389723137
23684416701796,-0.0030543238390237093,-0.004657844081521034,-0.0009162971982732415
23684416784192,0.0,0.00511599238961935,0.0009162971982732415
23684418725963,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
23684423143359,-0.0030543238390237093,-0.0034361144062131643,-0.0009162971982732415
23684423729973,0.001832594396546483,0.002672533504664898,0.0009162971982732415
23684484232473,0.004276053514331579,0.001450803829357028,0.0021380267571657896
23684484237421,-0.001832594396546483,-0.0058795735239982605,0.0021380267571657896
23684484247629,-0.001832594396546483,0.002672533504664898,0.000305432389723137
23684484253567,0.0054977829568088055,0.004505127668380737,0.000305432389723137
23684484259140,-0.002443459117785096,-0.006490438245236874,-0.000305432389723137
23684484272004,-0.0054977829568088055,0.0015271619195118546,-0.0009162971982732415
23684484274869,0.010995565913617611,0.005803215317428112,-0.0009162971982732415
23684484281952,-0.0030543238390237093,-0.0009162971982732415,-0.000305432389723137
23684484287473,-0.007330377586185932,0.000305432389723137,0.000305432389723137
23684484292629,0.013439024798572063,0.0027488914784044027,0.000305432389723137
23684484297369,-0.007941242307424545,-0.005803215317428112,-0.0009162971982732415
23684484305234,-0.004276053514331579,0.004581485874950886,-0.0009162971982732415
23684484312890,0.011606430634856224,-0.0009162971982732415,0.0009162971982732415
23684484317525,-0.012217295356094837,-0.006414080038666725,-0.0009162971982732415
23684484322057,-0.0030543238390237093,-0.000305432389723137,0.0009162971982732415
23684484324400,0.01649334840476513,-0.000305432389723137,0.000305432389723137
23684484327942,-0.004886918235570192,-0.0009162971982732415,-0.000305432389723137
23684484336744,-0.007330377586185932,-0.000305432389723137,-0.0009162971982732415
23684484339348,0.01282816007733345,0.007635809946805239,0.0009162971982732415
23684484344140,-0.006108647678047419,-0.003970621153712273,0.000305432389723137
23684484348723,-0.003665188793092966,0.003359756199643016,0.000305432389723137
23684484352421,0.009162971749901772,0.000305432389723137,-0.0015271619195118546
23684484357265,-0.0030543238390237093,-0.000305432389723137,-0.0009162971982732415
23684484361952,-0.004886918235570192,-0.0021380267571657896,-0.000305432389723137
23684484370494,0.0054977829568088055,0.005803215317428112,-0.0009162971982732415
23684487660807,-0.001221729558892548,-0.0015271619195118546,0.000305432389723137
23684487788723,0.0,0.0015271619195118546,-0.0009162971982732415
23684489757317,0.001832594396546483,-0.000305432389723137,0.000305432389723137
23684548586796,-0.003665188793092966,-0.0015271619195118546,-0.0009162971982732415
23684548593619,0.003665188793092966,0.0009162971982732415,0.000305432389723137
23684548602942,-0.001832594396546483,0.0009162971982732415,-0.0015271619195118546
23684548606327,-0.002443459117785096,-0.0015271619195118546,-0.0015271619195118546
23684548618619,-0.001221729558892548,-0.00946840364485979,0.000305432389723137
23684548621379,0.004886918235570192,0.01435532234609127,-0.0015271619195118546
23684548627994,-0.004276053514331579,0.000305432389723137,-0.0009162971982732415
23684548630859,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
23684548642004,0.002443459117785096,0.0015271619195118546,0.0015271619195118546
23684548646119,0.000610864779446274,0.000305432389723137,0.0009162971982732415
23684548649452,-0.006719512399286032,-0.011300998739898205,-0.000305432389723137
23684548654973,0.007330377586185932,0.00946840364485979,-0.000305432389723137
23684548662942,-0.000610864779446274,-0.003359756199643016,-0.0009162971982732415
23684548665754,-0.001832594396546483,0.005192350596189499,0.000305432389723137
23684548673098,0.0030543238390237093,-0.006414080038666725,0.0009162971982732415
23684548682994,0.0,0.006414080038666725,-0.000305432389723137
23684548688463,0.0,-0.0027488914784044027,-0.000305432389723137
23684548695807,0.0,-0.003970621153712273,0.0009162971982732415
23684548703254,0.001832594396546483,0.008857538923621178,-0.0009162971982732415
23684548706379,-0.0054977829568088055,-0.004581485874950886,-0.000305432389723137
23684548712994,0.001221729558892548,-0.0027488914784044027,0.0009162971982732415
23684548717838,0.002443459117785096,-0.004581485874950886,-0.000305432389723137
23684548724557,0.000610864779446274,0.005192350596189499,-0.000305432389723137
23684548729036,-0.000610864779446274,-0.00946840364485979,0.0009162971982732415
23684549543671,0.0030543238390237093,0.007635809946805239,-0.0009162971982732415
23684552445077,-0.003665188793092966,-0.0015271619195118546,0.000305432389723137
23684555101900,0.001221729558892548,0.0027488914784044027,0.000305432389723137
23684556545598,0.002443459117785096,-0.0027488914784044027,-0.0015271619195118546
23684616177786,-0.001221729558892548,0.003894262947142124,0.0009162971982732415
23684616211119,0.000610864779446274,-0.004657844081521034,0.0021380267571657896
23684616221432,-0.001832594396546483,0.000839939049910754,0.0009162971982732415
23684616224452,-0.001832594396546483,-0.00038179047987796366,-0.000305432389723137
23684616230025,-0.000610864779446274,-0.0016035200096666813,-0.0015271619195118546
23684616238827,0.0,-0.0009926552884280682,0.0009162971982732415
23684616245286,-0.0030543238390237093,-0.0009926552884280682,-0.000305432389723137
23684616248984,0.0,0.002061668550595641,-0.000305432389723137
23684616253879,0.0,-0.0009926552884280682,0.000305432389723137
23684616261119,-0.001221729558892548,0.003894262947142124,0.0015271619195118546
23684616284609,0.001221729558892548,-0.0058795735239982605,0.0021380267571657896
23684616288307,0.0,0.004505127668380737,0.000305432389723137
23684616295338,-0.000610864779446274,-0.0034361144062131643,-0.000305432389723137
23684616297734,0.0030543238390237093,0.000839939049910754,0.0015271619195118546
23684616303932,-0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
23684616308202,0.000610864779446274,0.00022907429956831038,0.000305432389723137
23684616312838,0.0,-0.0009926552884280682,-0.0009162971982732415
23684616316484,-0.001221729558892548,0.001450803829357028,-0.0009162971982732415
23684616325754,-0.001221729558892548,-0.0009926552884280682,0.0015271619195118546
23684616333984,0.0,-0.00038179047987796366,0.000305432389723137
23684616337682,0.0,-0.00038179047987796366,0.000305432389723137
23684616342057,0.000610864779446274,0.00022907429956831038,-0.0027488914784044027
23684616348098,0.0,-0.00038179047987796366,0.0009162971982732415
23684616354817,0.001832594396546483,0.000839939049910754,0.0027488914784044027
23684617703879,-0.000610864779446274,0.001450803829357028,0.0009162971982732415
23684618431536,0.001832594396546483,0.000839939049910754,0.000305432389723137
23684622434400,-0.000610864779446274,0.0009162971982732415,-0.0015271619195118546
23684623105234,-0.000610864779446274,0.000305432389723137,0.000305432389723137
23684681594869,0.001221729558892548,0.003359756199643016,-0.0009162971982732415
23684681625806,-0.001832594396546483,-0.0009162971982732415,-0.000305432389723137
23684681629973,0.0,0.000305432389723137,-0.0009162971982732415
23684681638411,0.001221729558892548,-0.0021380267571657896,0.000305432389723137
23684681647265,-0.000610864779446274,0.000305432389723137,0.0015271619195118546
23684681652265,0.0,-0.0021380267571657896,0.0015271619195118546
23684681654713,0.000610864779446274,0.003970621153712273,-0.0009162971982732415
23684681662369,-0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
23684681667317,-0.000610864779446274,0.0015271619195118546,0.0009162971982732415
23684681672421,0.0,0.000305432389723137,0.0009162971982732415
23684681677213,0.001221729558892548,0.0021380267571657896,-0.000305432389723137
23684681685806,0.000610864779446274,-0.0021380267571657896,-0.000305432389723137
23684681688359,0.0,0.000305432389723137,0.000305432389723137
23684681692161,-0.001221729558892548,0.0015271619195118546,0.0009162971982732415
23684681699140,0.000610864779446274,0.000305432389723137,0.0009162971982732415
23684681706067,0.001221729558892548,0.0015271619195118546,0.0015271619195118546
23684681716223,-0.002443459117785096,0.0009162971982732415,-0.000305432389723137
23684681720911,0.001221729558892548,0.000305432389723137,0.0009162971982732415
23684681725702,0.001221729558892548,-0.000305432389723137,0.000305432389723137
23684681730025,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
23684681734765,0.000610864779446274,0.000305432389723137,-0.000305432389723137
23684681738515,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
23684681742890,-0.000610864779446274,0.0015271619195118546,-0.000305432389723137
23684681747786,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
23684682190911,-0.001221729558892548,-0.000305432389723137,-0.0015271619195118546
23684685618411,0.0,-0.0015271619195118546,-0.0009162971982732415
23684686937473,0.0,0.0009162971982732415,0.0027488914784044027
23684745102109,-0.001221729558892548,0.0009162971982732415,0.000305432389723137
23684745114609,-0.001832594396546483,0.0015271619195118546,-0.0015271619195118546
23684745117994,-0.000610864779446274,0.0021380267571657896,0.0009162971982732415
23684745124713,-0.000610864779446274,-0.0022143847309052944,-0.000305432389723137
23684745129244,0.0,0.000839939049910754,0.0015271619195118546
23684745138567,-0.001832594396546483,-0.0022143847309052944,0.0009162971982732415
