23770503167857,-0.0010690133785828948,-0.002825249684974551,0.000305432389723137
23770504853274,-0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
23770575293482,-0.00045814859913662076,0.00022907429956831038,0.000305432389723137
23770575330930,-0.00045814859913662076,0.000839939049910754,-0.000305432389723137
23770575352597,0.0001527161948615685,0.000839939049910754,0.000305432389723137
23770575358690,0.0013744457392022014,0.001450803829357028,0.000305432389723137
23770575362284,-0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
23770575370774,0.0007635809597559273,-0.0022143847309052944,0.0027488914784044027
23770575380774,-0.00045814859913662076,0.003359756199643016,-0.0009162971982732415
23770575386242,0.0001527161948615685,-0.003970621153712273,-0.0009162971982732415
23770575391920,0.0019853105768561363,0.003359756199643016,-0.0015271619195118546
23770575405097,0.0025961752980947495,-0.0009162971982732415,0.0009162971982732415
23770575413690,-0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
23770575419524,0.0025961752980947495,0.0021380267571657896,0.000305432389723137
23770575427701,-0.002290742937475443,-0.0015271619195118546,-0.0009162971982732415
23770575430722,-0.0010690133785828948,0.000305432389723137,0.000305432389723137
23770575439211,0.0032070400193333626,-0.0027488914784044027,0.000839939049910754
23770575446972,-0.001679878099821508,0.004581485874950886,-0.00038179047987796366
23770575452232,0.0007635809597559273,-0.000305432389723137,0.000839939049910754
23770575454680,0.0001527161948615685,-0.0021380267571657896,0.000839939049910754
23770575459784,-0.001679878099821508,0.003359756199643016,0.00022907429956831038
23770575462232,0.0025961752980947495,-0.0015271619195118546,0.001450803829357028
23770575471503,0.0007635809597559273,-0.000305432389723137,0.000839939049910754
23770575479680,-0.005345067009329796,-0.003359756199643016,-0.0009926552884280682
23770575481086,0.0025961752980947495,0.003970621153712273,0.00022907429956831038
23770575486190,0.0001527161948615685,-0.003970621153712273,-0.00038179047987796366
23770575490253,-0.004123337101191282,-0.0021380267571657896,-0.0016035200096666813
23770575497753,0.0032070400193333626,0.0021380267571657896,-0.0009926552884280682
23770575502909,0.0025961752980947495,-0.0009162971982732415,0.000839939049910754
23770575509003,-0.004734201822429895,-0.0027488914784044027,0.000839939049910754
23770575514367,0.0007635809597559273,-0.0009162971982732415,0.001450803829357028
23770575518378,0.0062613640911877155,0.0015271619195118546,-0.00038179047987796366
23770577954940,-0.007177661173045635,-0.0027488914784044027,-0.00038179047987796366
23770583468899,0.0007635809597559273,-0.0027488914784044027,0.00022907429956831038
23770583475878,0.011148282326757908,0.005803215317428112,0.00022907429956831038
23770655649315,-0.011453714221715927,-0.006414080038666725,-0.0009926552884280682
23770655680565,-0.004734201822429895,0.0021380267571657896,0.00022907429956831038
23770655695774,0.01847865991294384,0.0027488914784044027,0.000839939049910754
23770655710357,-0.017562363296747208,-0.003359756199643016,-0.0016035200096666813
23770655714576,0.0001527161948615685,0.003359756199643016,-0.0009926552884280682
23770655720565,0.02153298258781433,-0.003970621153712273,0.000839939049910754
23770655731607,-0.02306014485657215,0.0015271619195118546,-0.0022143847309052944
23770655741451,0.0062613640911877155,0.0009162971982732415,0.001450803829357028
23770655745357,0.015958841890096664,-0.00511599238961935,0.001450803829357028
23770655754159,-0.02802342176437378,0.0009926552884280682,-0.0009926552884280682
23770655760878,0.01779143698513508,0.005268708802759647,0.00022907429956831038
23770655767492,0.010461059398949146,-0.00755945174023509,0.000839939049910754
23770655773586,-0.028634287416934967,0.0034361144062131643,-0.0009926552884280682
23770655781242,0.024510949850082397,0.004046979360282421,0.002061668550595641
23770655790201,0.0012980876490473747,-0.002672533504664898,0.000839939049910754
23770655797492,-0.02496909722685814,-0.001450803829357028,-0.00038179047987796366
23770655804263,0.028176138177514076,0.002825249684974551,0.000839939049910754
23770655806867,-0.007864884100854397,-0.00511599238961935,-0.0009926552884280682
23770655813534,-0.017027854919433594,0.005268708802759647,-0.0009926552884280682
23770655822597,0.029397867619991302,-0.002672533504664898,0.00022907429956831038
23770655824003,-0.013362666592001915,0.0022143847309052944,-0.0022143847309052944
23770655829107,-0.011530072428286076,0.0022143847309052944,-0.00038179047987796366
23770655836815,0.026343543082475662,-0.000839939049910754,0.003894262947142124
23770655841972,-0.015806125476956367,0.004657844081521034,0.00022907429956831038
23770655849420,-0.0066431546583771706,0.00038179047987796366,-0.0016035200096666813
23770655851815,0.019624030217528343,-0.002061668550595641,0.00022907429956831038
23770655856920,-0.015195261687040329,0.0016035200096666813,-0.0009926552884280682
23770655864576,-0.0035888305865228176,0.0016035200096666813,-0.0009926552884280682
23770655868534,0.014737112447619438,-0.006948587018996477,0.000839939049910754
23770655872545,-0.010919207707047462,0.0016035200096666813,-0.001679878099821508
23770658906451,0.0006872228696011007,0.002825249684974551,0.0007635809597559273
23770659021867,0.012904518283903599,-0.003894262947142124,0.0013744457392022014
23770664730253,-0.013973532244563103,0.0009926552884280682,-0.00045814859913662076
23770734051815,0.0019089524867013097,0.0022143847309052944,0.0001527161948615685
23770734061815,0.00679587060585618,0.00038179047987796366,0.0001527161948615685
23770734068482,-0.009086613543331623,-0.000839939049910754,-0.00045814859913662076
23770734090617,0.003741546766832471,-0.002672533504664898,0.0007635809597559273
23770734093638,0.003741546766832471,0.0034361144062131643,0.0025961752980947495
23770734096919,-0.004810560029000044,0.00038179047987796366,-0.00045814859913662076
23770734103951,0.0006872228696011007,0.0009926552884280682,-0.001679878099821508
23770734108951,0.004352411720901728,0.0016035200096666813,0.0001527161948615685
23770734118794,-0.004810560029000044,0.0009926552884280682,-0.001679878099821508
23770734129680,0.0025198173243552446,-0.003283398225903511,0.0007635809597559273
23770734132753,0.0025198173243552446,-0.00022907429956831038,0.0013744457392022014
23770734135565,-0.0029779658652842045,0.005268708802759647,-0.00045814859913662076
23770734149576,0.0031306820455938578,-0.00022907429956831038,0.0007635809597559273
23770734152232,-0.0005345066892914474,-0.00022907429956831038,-0.0010690133785828948
23770734157857,-0.0017562361899763346,0.0016035200096666813,-0.0010690133785828948
23770734163586,0.0019089524867013097,0.002825249684974551,0.0013744457392022014
23770734177128,-0.0011453714687377214,-0.002672533504664898,0.0007635809597559273
23770734179784,-0.0017562361899763346,0.004046979360282421,-0.002290742937475443
23770734185253,0.0019089524867013097,0.0009926552884280682,-0.001679878099821508
23770734193742,-0.0011453714687377214,-0.00022907429956831038,-0.0010690133785828948
23770734199628,-0.0011453714687377214,-0.002672533504664898,0.0007635809597559273
23770734204159,0.0006872228696011007,-0.000839939049910754,0.0001527161948615685
23770734209419,-0.0011453714687377214,0.004046979360282421,-0.00045814859913662076
23770734214888,-0.0011453714687377214,-0.002672533504664898,0.0007635809597559273
23770734223169,0.000610864779446274,-0.00022907429956831038,0.0013744457392022014
23770734227649,0.0,0.00038179047987796366,0.0001527161948615685
23770734235617,0.001221729558892548,0.0022143847309052944,0.0007635809597559273
23770734239628,-0.000610864779446274,-0.003283398225903511,0.0007635809597559273
23770734242232,-0.001221729558892548,0.0034361144062131643,-0.0010690133785828948
23770734613794,0.0,0.00038179047987796366,-0.0010690133785828948
23770734753274,0.001832594396546483,-0.002672533504664898,0.0001527161948615685
23770739354992,-0.001832594396546483,-0.003283398225903511,-0.001679878099821508
23770739460826,0.0,0.002825249684974551,0.0007635809597559273
23770812318586,0.001832594396546483,-0.000839939049910754,0.0025961752980947495
23770812325097,-0.002443459117785096,-0.00022907429956831038,0.0001527161948615685
23770812340930,-0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
23770812346972,-0.001221729558892548,-0.000839939049910754,-0.0010690133785828948
23770812356867,-0.000610864779446274,0.0009926552884280682,-0.0010690133785828948
23770812365617,-0.000610864779446274,-0.002672533504664898,-0.00045814859913662076
23770812368586,0.000610864779446274,-0.000839939049910754,-0.0010690133785828948
23770812374263,0.0,-0.000839939049910754,0.0007635809597559273
23770812384211,-0.000610864779446274,0.0009926552884280682,0.0013744457392022014
23770812390513,0.000610864779446274,-0.003894262947142124,0.0007635809597559273
23770812396086,-0.000610864779446274,0.0016035200096666813,-0.00045814859913662076
23770812402180,-0.001832594396546483,-0.000839939049910754,-0.00045814859913662076
23770812409263,-0.002443459117785096,-0.00022907429956831038,0.0001527161948615685
23770812412128,-0.001221729558892548,-0.000839939049910754,0.0007635809597559273
23770812420044,-0.001832594396546483,0.0016035200096666813,-0.0010690133785828948
23770812426138,-0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
23770812430565,0.001221729558892548,-0.003283398225903511,-0.00045814859913662076
23770812438482,0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
23770812444211,-0.000610864779446274,0.00038179047987796366,0.0001527161948615685
23770812452492,0.000610864779446274,0.0009926552884280682,-0.00045814859913662076
23770812455617,0.0,-0.002672533504664898,0.0001527161948615685
23770812458222,0.0,-0.00022907429956831038,0.0019853105768561363
23770812460774,0.002443459117785096,0.0009926552884280682,0.0001527161948615685
23770812473430,0.000610864779446274,0.0009926552884280682,0.0001527161948615685
23770812476034,0.0,0.0022143847309052944,-0.001679878099821508
23770812482909,-0.000610864779446274,-0.002061668550595641,-0.00045814859913662076
23770812487909,-0.000610864779446274,0.004046979360282421,0.0007635809597559273
23770812495669,0.000610864779446274,-0.002061668550595641,0.0013744457392022014
23770812497180,0.001832594396546483,0.00038179047987796366,0.0001527161948615685
23770815058430,-0.000610864779446274,-0.002061668550595641,-0.00045814859913662076
23770815061763,0.001221729558892548,0.0034361144062131643,-0.0010690133785828948
23770815162440,-0.000610864779446274,0.0016035200096666813,-0.001679878099821508
23770817683534,-0.002443459117785096,-0.000839939049910754,-0.001679878099821508
23770820738847,0.000610864779446274,0.0009926552884280682,-0.00045814859913662076
23770892477597,0.001221729558892548,-0.00022907429956831038,0.0007635809597559273
23770892490097,-0.000610864779446274,0.004657844081521034,0.0007635809597559273
23770892500044,0.000610864779446274,-0.003283398225903511,0.0001527161948615685
23770892503169,-0.000610864779446274,0.0009926552884280682,-0.00045814859913662076
23770892510201,0.000610864779446274,-0.00022907429956831038,-0.0010690133785828948
23770892519836,0.000610864779446274,0.0016035200096666813,0.0007635809597559273
23770892521503,-0.001832594396546483,-0.002061668550595641,0.0001527161948615685
23770892526138,-0.001221729558892548,0.00038179047987796366,-0.0010690133785828948
23770892533690,0.0,0.0009926552884280682,0.0007635809597559273
23770892541972,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
23770892549836,-0.0023671009112149477,-0.000839939049910754,-0.0010690133785828948
23770892552961,-0.0017562361899763346,-0.002061668550595641,0.0001527161948615685
23770892556347,0.0012980876490473747,0.0016035200096666813,0.0007635809597559273
23770892559055,0.00007635809743078426,0.00038179047987796366,0.0019853105768561363
23770892570669,0.0006872228696011007,-0.002672533504664898,0.0007635809597559273
23770892579784,0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
23770892585149,0.0012980876490473747,-0.003283398225903511,0.0019853105768561363
23770892589732,0.0019089524867013097,-0.002061668550595641,0.0007635809597559273
23770892596242,0.0006872228696011007,0.0022143847309052944,0.0001527161948615685
23770892601815,-0.0017562361899763346,-0.00022907429956831038,-0.00045814859913662076
23770892608274,0.00007635809743078426,0.004046979360282421,-0.00045814859913662076
23770892613534,-0.0011453714687377214,-0.003894262947142124,0.0001527161948615685
23770892620513,0.0012980876490473747,0.0009926552884280682,-0.00045814859913662076
23770892623117,0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
23770892635930,0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
23770892643742,-0.0011453714687377214,-0.002061668550595641,-0.001679878099821508
23770892651294,-0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
23770892653794,-0.0005345066892914474,0.00038179047987796366,-0.0010690133785828948
23770892659419,-0.0017562361899763346,-0.00022907429956831038,-0.00045814859913662076
