23441280265639,0.038285162299871445,0.3026920557022095,9.757930755615234
23441280271264,0.05503492057323456,0.27397820353507996,9.760323524475098
23441280274962,0.040677983313798904,0.2907279431819916,9.77707290649414
23441280284806,0.064606212079525,0.2955136001110077,9.78664493560791
23441280287097,0.0526420995593071,0.2907279431819916,9.798608779907227
23441280294076,0.04307080805301666,0.3074777126312256,9.762716293334961
23441280296264,0.05742774158716202,0.26919254660606384,9.779465675354004
23441280302410,0.05503492057323456,0.28115665912628174,9.7938232421875
23441280305951,0.08135596662759781,0.2883351147174835,9.774680137634277
23441280314285,0.06699903309345245,0.29790642857551575,9.7938232421875
23441280316316,0.07178468257188797,0.259621262550354,9.757930755615234
23441280320795,0.05024927482008934,0.28115665912628174,9.781859397888184
23441280328920,0.06699903309345245,0.2787638306617737,9.78664493560791
23441280332254,0.07417750358581543,0.26201409101486206,9.77707290649414
23441280336316,0.06939185410737991,0.3026920557022095,9.812965393066406
23441280340639,0.05024927482008934,0.28115665912628174,9.781859397888184
23441280345170,0.06699903309345245,0.28115665912628174,9.765109062194824
23441280349076,0.07178468257188797,0.28115665912628174,9.779465675354004
23441281589858,0.07896314561367035,0.26440688967704773,9.78664493560791
23441282804701,0.07896314561367035,0.28594231605529785,9.774680137634277
23441286392514,0.07178468257188797,0.2715853750705719,9.789037704467773
23441287422254,0.08374879509210587,0.2883351147174835,9.77707290649414
23441341183816,0.040677983313798904,0.259621262550354,9.798608779907227
23441341189493,0.05742774158716202,0.30987054109573364,9.7938232421875
23441341201733,0.064606212079525,0.29790642857551575,9.765109062194824
23441341206368,0.06939185410737991,0.2883351147174835,9.760323524475098
23441341212306,0.06939185410737991,0.2667997181415558,9.77707290649414
23441341218139,0.07417750358581543,0.2907279431819916,9.765109062194824
23441341221003,0.062213387340307236,0.2763710021972656,9.781859397888184
23441341231160,0.04307080805301666,0.2667997181415558,9.789037704467773
23441341234962,0.05503492057323456,0.259621262550354,9.77707290649414
23441341238243,0.06939185410737991,0.26440688967704773,9.76989459991455
23441341247462,0.059820566326379776,0.2835494875907898,9.762716293334961
23441341249806,0.059820566326379776,0.2787638306617737,9.78664493560791
23441341254389,0.05503492057323456,0.2715853750705719,9.789037704467773
23441341261264,0.059820566326379776,0.2787638306617737,9.76989459991455
23441341266993,0.06699903309345245,0.27397820353507996,9.772287368774414
23441341271316,0.059820566326379776,0.2548356056213379,9.765109062194824
23441341276108,0.062213387340307236,0.29790642857551575,9.745966911315918
23441341280639,0.06699903309345245,0.3002992272377014,9.803394317626953
23441341284858,0.059820566326379776,0.2883351147174835,9.77707290649414
23441341290587,0.062213387340307236,0.2835494875907898,9.781859397888184
23441341292878,0.05742774158716202,0.25722843408584595,9.767501831054688
23441341297201,0.062213387340307236,0.30987054109573364,9.736394882202148
23441342437618,0.08614161610603333,0.2715853750705719,9.765109062194824
23441345434024,0.06939185410737991,0.28115665912628174,9.803394317626953
23441346647670,0.059820566326379776,0.2883351147174835,9.779465675354004
23441349729858,0.059820566326379776,0.2763710021972656,9.779465675354004
23441410498035,0.0526420995593071,0.26440688967704773,9.781859397888184
23441410535378,0.05742774158716202,0.2883351147174835,9.791430473327637
23441410541628,0.10049854964017868,0.26919254660606384,9.772287368774414
23441410549181,0.059820566326379776,0.2787638306617737,9.757930755615234
23441410551681,0.059820566326379776,0.2715853750705719,9.767501831054688
23441410566316,0.07417750358581543,0.2715853750705719,9.781859397888184
23441410570326,0.07896314561367035,0.29790642857551575,9.78664493560791
23441410580743,0.05742774158716202,0.2763710021972656,9.779465675354004
23441410583816,0.07178468257188797,0.2787638306617737,9.791430473327637
23441410589076,0.04546362906694412,0.2835494875907898,9.765109062194824
23441410592983,0.07178468257188797,0.29312077164649963,9.772287368774414
23441410596785,0.062213387340307236,0.28594231605529785,9.750752449035645
23441410598660,0.062213387340307236,0.2907279431819916,9.779465675354004
23441410606576,0.09092725813388824,0.2715853750705719,9.765109062194824
23441410610535,0.059820566326379776,0.2835494875907898,9.798608779907227
23441410614285,0.07657032459974289,0.3074777126312256,9.750752449035645
23441410618191,0.06939185410737991,0.2907279431819916,9.750752449035645
23441410620066,0.06699903309345245,0.28115665912628174,9.77707290649414
23441410626108,0.07417750358581543,0.28115665912628174,9.78664493560791
23441410629597,0.05742774158716202,0.29790642857551575,9.76989459991455
23441410631368,0.07657032459974289,0.27397820353507996,9.80100154876709
23441410634701,0.0526420995593071,0.2907279431819916,9.791430473327637
23441410641576,0.02871387079358101,0.2907279431819916,9.77707290649414
23441410644024,0.05503492057323456,0.259621262550354,9.781859397888184
23441410647097,0.08135596662759781,0.2883351147174835,9.762716293334961
23441414764649,0.07178468257188797,0.27397820353507996,9.767501831054688
23441414776003,0.07178468257188797,0.2955136001110077,9.781859397888184
23441416198451,0.08135596662759781,0.2667997181415558,9.760323524475098
23441418047878,0.062213387340307236,0.3074777126312256,9.757930755615234
23441473390691,0.06939185410737991,0.28594231605529785,9.767501831054688
23441473401524,0.04785645380616188,0.2763710021972656,9.774680137634277
23441473407670,0.038285162299871445,0.29312077164649963,9.76989459991455
23441473412983,0.0526420995593071,0.25244277715682983,9.77707290649414
23441473418556,0.0526420995593071,0.27397820353507996,9.743574142456055
23441473428295,0.059820566326379776,0.28115665912628174,9.774680137634277
23441473434128,0.06699903309345245,0.2907279431819916,9.78664493560791
23441473439441,0.08135596662759781,0.27397820353507996,9.791430473327637
23441473442618,0.0526420995593071,0.2883351147174835,9.798608779907227
23441473446889,0.038285162299871445,0.28594231605529785,9.791430473327637
23441473453556,0.064606212079525,0.2955136001110077,9.772287368774414
23441473461108,0.05503492057323456,0.2715853750705719,9.791430473327637
23441473466212,0.064606212079525,0.26919254660606384,9.774680137634277
23441473468399,0.08853443711996078,0.2835494875907898,9.781859397888184
23441473477618,0.064606212079525,0.26440688967704773,9.805787086486816
23441473479962,0.064606212079525,0.2667997181415558,9.791430473327637
23441473484024,0.05503492057323456,0.29312077164649963,9.81535816192627
23441473499597,0.0526420995593071,0.2883351147174835,9.796216011047363
23441473503556,0.062213387340307236,0.2955136001110077,9.77707290649414
23441473507566,0.06939185410737991,0.29312077164649963,9.779465675354004
23441473511576,0.09092725813388824,0.2715853750705719,9.798608779907227
23441473515483,0.064606212079525,0.28115665912628174,9.77707290649414
23441473521681,0.062213387340307236,0.3026920557022095,9.76989459991455
23441475632410,0.03349951654672623,0.2715853750705719,9.789037704467773
23441477393399,0.062213387340307236,0.27397820353507996,9.767501831054688
23441480257618,0.07178468257188797,0.28115665912628174,9.803394317626953
23441482266056,0.05503492057323456,0.29312077164649963,9.7938232421875
23441535747566,0.040677983313798904,0.2883351147174835,9.7938232421875
23441535757045,0.07417750358581543,0.28594231605529785,9.77707290649414
23441535765014,0.040677983313798904,0.2835494875907898,9.784252166748047
23441535768399,0.08374879509210587,0.28594231605529785,9.760323524475098
23441535777097,0.06939185410737991,0.2907279431819916,9.781859397888184
23441535784805,0.064606212079525,0.2883351147174835,9.755537986755371
23441535789910,0.03349951654672623,0.2907279431819916,9.767501831054688
23441535799024,0.04785645380616188,0.3122633695602417,9.820143699645996
23441535804180,0.059820566326379776,0.2715853750705719,9.784252166748047
23441535808816,0.06939185410737991,0.30508488416671753,9.750752449035645
23441535811160,0.08374879509210587,0.3002992272377014,9.757930755615234
23441535815899,0.05024927482008934,0.30508488416671753,9.796216011047363
23441535828087,0.064606212079525,0.26440688967704773,9.78664493560791
23441535832201,0.062213387340307236,0.26440688967704773,9.755537986755371
23441535836889,0.0526420995593071,0.28115665912628174,9.78664493560791
23441535840639,0.05503492057323456,0.28594231605529785,9.791430473327637
23441535844858,0.07178468257188797,0.2787638306617737,9.789037704467773
23441535850378,0.062213387340307236,0.28594231605529785,9.765109062194824
23441535853712,0.08374879509210587,0.2715853750705719,9.80100154876709
23441535857826,0.05024927482008934,0.29790642857551575,9.76989459991455
23441535859805,0.062213387340307236,0.2955136001110077,9.772287368774414
23441535867826,0.059820566326379776,0.3002992272377014,9.78664493560791
23441544680066,0.06939185410737991,0.3002992272377014,9.784252166748047
23441544685014,0.07657032459974289,0.2883351147174835,9.791430473327637
23441544688347,0.064606212079525,0.26440688967704773,9.757930755615234
23441544696993,0.04785645380616188,0.2667997181415558,9.784252166748047
23441594006420,0.064606212079525,0.29312077164649963,9.772287368774414
23441594015430,0.062213387340307236,0.2763710021972656,9.772287368774414
23441594018399,0.059820566326379776,0.26919254660606384,9.76989459991455
23441594029910,0.07178468257188797,0.2763710021972656,9.774680137634277
23441594031941,0.08135596662759781,0.2667997181415558,9.774680137634277
23441594039337,0.059820566326379776,0.2667997181415558,9.736394882202148
23441594043920,0.0526420995593071,0.28115665912628174,9.76989459991455
23441594050639,0.07178468257188797,0.28115665912628174,9.765109062194824
23441594054962,0.04785645380616188,0.29790642857551575,9.76989459991455
23441594059233,0.06699903309345245,0.3002992272377014,9.772287368774414
23441594061368,0.06699903309345245,0.28594231605529785,9.789037704467773
23441594069805,0.04785645380616188,0.2715853750705719,9.765109062194824
23441594073920,0.05503492057323456,0.29790642857551575,9.779465675354004
23441594078191,0.04307080805301666,0.28594231605529785,9.772287368774414
23441594080274,0.0526420995593071,0.2907279431819916,9.765109062194824
23441594084180,0.064606212079525,0.28594231605529785,9.781859397888184
23441594090483,0.0526420995593071,0.26919254660606384,9.784252166748047
23441594095639,0.04785645380616188,0.2715853750705719,9.78664493560791
23441594099753,0.05742774158716202,0.2907279431819916,9.760323524475098
23441594101993,0.05503492057323456,0.2787638306617737,9.772287368774414
23441594108347,0.064606212079525,0.2667997181415558,9.772287368774414
23441597140014,0.059820566326379776,0.2835494875907898,9.789037704467773
23441598456212,0.05742774158716202,0.27397820353507996,9.774680137634277
23441603315118,0.064606212079525,0.2787638306617737,9.738788604736328
23441603484649,0.07417750358581543,0.29312077164649963,9.767501831054688
23441651538295,0.059820566326379776,0.2955136001110077,9.77707290649414
23441651547201,0.059820566326379776,0.2763710021972656,9.796216011047363
23441651555378,0.064606212079525,0.26440688967704773,9.78664493560791
23441651561055,0.05742774158716202,0.28115665912628174,9.781859397888184
23441651563764,0.06699903309345245,0.27397820353507996,9.784252166748047
23441651567305,0.059820566326379776,0.2787638306617737,9.765109062194824
23441651573712,0.05742774158716202,0.2715853750705719,9.755537986755371
23441651577983,0.064606212079525,0.2835494875907898,9.765109062194824
23441651584180,0.06939185410737991,0.3074777126312256,9.779465675354004
23441651588451,0.04307080805301666,0.2763710021972656,9.774680137634277
23441651591160,0.05742774158716202,0.2715853750705719,9.824930191040039
23441651594545,0.064606212079525,0.2763710021972656,9.77707290649414
23441651600691,0.06699903309345245,0.30508488416671753,9.755537986755371
23441651605899,0.031106693670153618,0.2787638306617737,9.77707290649414
23441651609233,0.062213387340307236,0.30508488416671753,9.76989459991455
23441651611420,0.07178468257188797,0.2835494875907898,9.781859397888184
23441651613660,0.07657032459974289,0.29790642857551575,9.76989459991455
23441651623139,0.05742774158716202,0.2787638306617737,9.779465675354004
23441651626941,0.05024927482008934,0.2835494875907898,9.789037704467773
23441652593399,0.09810572862625122,0.26440688967704773,9.789037704467773
23441653722670,0.05503492057323456,0.2883351147174835,9.779465675354004
23441656519076,0.06699903309345245,0.3002992272377014,9.7938232421875
23441657914649,0.09092725813388824,0.29312077164649963,9.80817985534668
23441705326993,0.062213387340307236,0.26919254660606384,9.750752449035645
23441705335587,0.07417750358581543,0.26440688967704773,9.7938232421875
23441705342358,0.04785645380616188,0.25722843408584595,9.76989459991455
23441705347566,0.059820566326379776,0.26919254660606384,9.774680137634277
23441705353660,0.06699903309345245,0.2476571500301361,9.810572624206543
23441705356055,0.06939185410737991,0.2835494875907898,9.798608779907227
23441705365378,0.08374879509210587,0.3242274820804596,9.741181373596191
23441705369649,0.062213387340307236,0.3026920557022095,9.745966911315918
23441705373347,0.06699903309345245,0.31465616822242737,9.738788604736328
23441705375847,0.031106693670153618,0.2715853750705719,9.774680137634277
23441705384389,0.064606212079525,0.2907279431819916,9.760323524475098
23441705386420,0.062213387340307236,0.2763710021972656,9.753145217895508
23441705392253,0.040677983313798904,0.28115665912628174,9.76989459991455
23441705394545,0.040677983313798904,0.22372891008853912,9.851250648498535
23441705402618,0.09810572862625122,0.3314059376716614,9.614361763000488
23441705405951,0.009571290574967861,0.25004997849464417,9.858428955078125
23441705410066,0.11246266216039658,0.2835494875907898,9.741181373596191
23441705414285,0.062213387340307236,0.27397820353507996,9.796216011047363
23441705419180,0.08853443711996078,0.3170489966869354,9.736394882202148
23441706433347,0.040677983313798904,0.2309073805809021,9.76989459991455
23441707603191,0.11006984114646912,0.2955136001110077,9.712467193603516
23441712657410,0.05024927482008934,0.2189432680606842,9.91825008392334
23441712809024,0.09092725813388824,0.2548356056213379,9.748359680175781
23441759529337,0.07178468257188797,0.22612173855304718,9.834501266479492
23441759552670,0.03349951654672623,0.2069791555404663,9.875179290771484
23441759563764,0.007178467698395252,0.24287149310112,9.944570541381836
23441759574285,0.08614161610603333,0.31465616822242737,9.611968994140625
23441759578399,0.06939185410737991,0.26201409101486206,9.789037704467773
23441759583868,0.06939185410737991,0.2667997181415558,9.836894035339355
23441759588764,0.03349951654672623,0.2069791555404663,9.817750930786133
23441759591107,0.0526420995593071,0.24047867953777313,9.791430473327637
23441759598712,0.064606212079525,0.2763710021972656,10.030712127685547
23441759602357,0.02392822690308094,0.2069791555404663,10.04985523223877
23441759609910,0.10289137065410614,0.32662028074264526,9.68375301361084
23441759616368,0.13639089465141296,0.2955136001110077,9.68375301361084
23441759618660,0.07178468257188797,0.25244277715682983,9.985248565673828
23441759625274,0.031106693670153618,0.26919254660606384,9.868000984191895
23441759629389,0.05503492057323456,0.2356930375099182,9.872786521911621
23441759633503,0.06699903309345245,0.32183465361595154,9.688538551330566
23441759645222,0.0933200865983963,0.3314059376716614,9.712467193603516
23441759649441,0.05503492057323456,0.22133609652519226,9.963713645935059
23441759653607,0.07417750358581543,0.25722843408584595,9.851250648498535
23441762855951,0.0526420995593071,0.34576287865638733,9.702896118164062
23441763018868,0.08135596662759781,0.3481557071208954,9.600004196166992
23441767651732,0.031106693670153618,0.2667997181415558,9.851250648498535
23441767805326,0.08853443711996078,0.4223332107067108,9.384650230407715
23441812178087,0.09092725813388824,0.3026920557022095,9.803394317626953
23441812182722,0.04546362906694412,0.25004997849464417,9.638289451599121
23441812195847,0.16271193325519562,0.2763710021972656,9.951749801635742
23441812200066,-0.04785645380616188,0.18065811693668365,9.853643417358398
23441812204857,0.11246266216039658,0.2883351147174835,9.791430473327637
23441812213087,0.04785645380616188,0.24287149310112,9.80817985534668
23441812215378,0.02871387079358101,0.22612173855304718,9.923035621643066
23441812220066,0.10049854964017868,0.28594231605529785,9.688538551330566
23441812223451,0.05503492057323456,0.2787638306617737,9.67657470703125
23441812230014,0.11006984114646912,0.29312077164649963,9.832108497619629
23441812233295,-0.014356935396790504,0.2955136001110077,9.657432556152344
23441812235535,0.08374879509210587,0.30987054109573364,9.760323524475098
23441812241576,0.11006984114646912,0.2548356056213379,9.851250648498535
23441812246993,0.01196411345154047,0.30508488416671753,9.549755096435547
23441812248972,0.13878370821475983,0.30987054109573364,9.772287368774414
23441812256160,0.040677983313798904,0.25722843408584595,9.937392234802246
23441812260326,0.07417750358581543,0.27397820353507996,9.7005033493042
23441812262410,0.10049854964017868,0.2763710021972656,9.7005033493042
23441812362462,0.02632104977965355,0.28115665912628174,9.757930755615234
23441815547201,0.15314064919948578,0.3002992272377014,9.856036186218262
23441816786732,-0.02632104977965355,0.24526432156562805,9.757930755615234
23441820652410,0.02871387079358101,0.2907279431819916,9.712467193603516
23441861229701,0.1459621787071228,0.29312077164649963,10.006784439086914
23441861244128,-0.02392822690308094,0.33379876613616943,9.497113227844238
23441861247149,0.11724831163883209,0.33379876613616943,9.712467193603516
23441861254493,0.08614161610603333,0.30987054109573364,9.956535339355469
23441861256837,-0.014356935396790504,0.3409772217273712,9.595218658447266
23441861258972,0.15074782073497772,0.28115665912628174,9.736394882202148
23441861268295,-0.01196411345154047,0.22612173855304718,9.927821159362793
23441861273764,0.059820566326379776,0.29312077164649963,9.693324089050293
23441861278191,0.11964113265275955,0.25722843408584595,9.803394317626953
23441861284389,-0.08853443711996078,0.25244277715682983,9.762716293334961
23441861293607,0.16510476171970367,0.30987054109573364,9.803394317626953
23441861295587,0.08135596662759781,0.259621262550354,9.839286804199219
23441861301941,-0.08374879509210587,0.26919254660606384,9.698110580444336
23441861307982,0.22492532432079315,0.3290131092071533,9.812965393066406
23441861311368,0.03349951654672623,0.22851456701755524,9.884750366210938
23441861315378,-0.09092725813388824,0.2907279431819916,9.580862045288086
23441861317305,0.27038896083831787,0.33858439326286316,9.848857879638672
23441863357097,-0.02392822690308094,0.23330020904541016,9.93978500366211
23441864467201,-0.06939185410737991,0.28115665912628174,9.53061294555664
23441867836837,0.28953152894973755,0.3409772217273712,9.827322959899902
23441869058503,-0.02632104977965355,0.2189432680606842,9.913464546203613
23441919841837,-0.08374879509210587,0.2715853750705719,9.628718376159668
23441919876732,0.28235307335853577,0.3577269911766052,9.767501831054688
23441919882670,0.031106693670153618,0.22133609652519226,9.834501266479492
23441919888191,-0.09571290761232376,0.2763710021972656,9.69093132019043
23441919891055,0.24406790733337402,0.3361915946006775,9.755537986755371
23441919901628,0.04546362906694412,0.24287149310112,9.80817985534668
23441919904128,-0.08614161610603333,0.2356930375099182,9.762716293334961
23441919911420,0.1818545162677765,0.364905446767807,9.753145217895508
23441919915743,0.13160525262355804,0.2883351147174835,9.731609344482422
23441919922149,-0.09092725813388824,0.23330020904541016,9.820143699645996
23441919926107,0.13639089465141296,0.3409772217273712,9.78664493560791
23441919930691,0.15074782073497772,0.3194418251514435,9.66221809387207
23441919932878,-0.04785645380616188,0.2189432680606842,9.908679008483887
23441919941212,0.07657032459974289,0.3242274820804596,9.78664493560791
23441919943764,0.1579262912273407,0.3314059376716614,9.619147300720215
23441919951316,-0.016749758273363113,0.21655045449733734,9.91107177734375
23441919953607,0.06939185410737991,0.32183465361595154,9.767501831054688
23441919956941,0.1459621787071228,0.2883351147174835,9.614361763000488
23441919963087,0.0,0.2715853750705719,9.91825008392334
23441919967670,0.064606212079525,0.3314059376716614,9.791430473327637
23441919969805,0.1339980661869049,0.3242274820804596,9.736394882202148
23441922509649,-0.007178467698395252,0.2763710021972656,9.853643417358398
23441923722253,0.09571290761232376,0.31465616822242737,9.767501831054688
23441928521732,0.09571290761232376,0.2763710021972656,9.674181938171387
23441928653555,-0.031106693670153618,0.28115665912628174,9.76989459991455
23441980192566,0.12442677468061447,0.30987054109573364,9.810572624206543
23441980200014,0.059820566326379776,0.26919254660606384,9.91107177734375
23441980204701,-0.02153540402650833,0.27397820353507996,9.588040351867676
23441980210847,0.1698904037475586,0.25722843408584595,9.812965393066406
23441980219180,0.004785645287483931,0.2548356056213379,9.805787086486816
23441980227566,0.04307080805301666,0.2907279431819916,9.760323524475098
23441980232357,0.14835500717163086,0.29312077164649963,9.913464546203613
23441980236055,-0.02871387079358101,0.3002992272377014,9.853643417358398
23441980240743,0.07896314561367035,0.32662028074264526,9.652647018432617
23441980247201,0.13639089465141296,0.2883351147174835,10.092926025390625
23441980250795,0.01196411345154047,0.3026920557022095,9.67657470703125
23441980255118,0.14356936514377594,0.29312077164649963,9.80100154876709
23441980259180,0.07417750358581543,0.3026920557022095,9.822537422180176
23441980263243,0.08374879509210587,0.3002992272377014,9.607182502746582
23441980266420,0.11246266216039658,0.2883351147174835,9.858428955078125
23441980268451,0.007178467698395252,0.2907279431819916,9.518648147583008
23441980275587,0.09092725813388824,0.25004997849464417,9.779465675354004
23441980277409,-0.007178467698395252,0.23330020904541016,9.722038269042969
23441980285274,0.0023928226437419653,0.26919254660606384,9.734002113342285
23441980289753,0.07178468257188797,0.25004997849464417,10.028319358825684
23441980291680,-0.02392822690308094,0.2955136001110077,9.736394882202148
23441982611576,0.11964113265275955,0.3433700501918793,9.789037704467773
23441983652514,0.062213387340307236,0.30987054109573364,9.841679573059082
23441986563087,0.1459621787071228,0.33858439326286316,9.659825325012207
23441987765326,0.08614161610603333,0.2955136001110077,9.674181938171387
23442036618920,0.02632104977965355,0.2763710021972656,9.745966911315918
23442036632149,0.05503492057323456,0.2309073805809021,9.982855796813965
23442036634909,-0.05503492057323456,0.26919254660606384,9.66939640045166
23442036639545,0.08853443711996078,0.29790642857551575,9.975677490234375
23442036644545,0.05024927482008934,0.3290131092071533,9.58325481414795
23442036651472,0.16271193325519562,0.32662028074264526,9.796216011047363
23442036656993,0.05503492057323456,0.24287149310112,9.631111145019531
23442036662722,0.007178467698395252,0.22372891008853912,9.889535903930664
23442036667253,0.04307080805301666,0.2667997181415558,9.791430473327637
23442036672357,0.07178468257188797,0.3433700501918793,9.877572059631348
23442036678972,0.1459621787071228,0.3290131092071533,9.745966911315918
23442036683399,0.07657032459974289,0.31465616822242737,9.674181938171387
23442036685430,0.06939185410737991,0.25004997849464417,10.009177207946777
23442036690326,-0.0526420995593071,0.2667997181415558,9.659825325012207
23442036699128,0.08853443711996078,0.3026920557022095,9.80817985534668
23442036703295,0.0933200865983963,0.31465616822242737,9.705288887023926
23442036706576,0.07657032459974289,0.2356930375099182,9.76989459991455
23442036708555,-0.031106693670153618,0.2715853750705719,9.738788604736328
23442036716732,0.10289137065410614,0.28115665912628174,9.7005033493042
23442036720743,0.08374879509210587,0.2955136001110077,9.731609344482422
23442037626576,0.07657032459974289,0.27397820353507996,9.8871431350708
23442041028764,0.009571290574967861,0.2667997181415558,9.762716293334961
23442042327826,0.07896314561367035,0.2835494875907898,9.693324089050293
23442092970639,0.07896314561367035,0.3122633695602417,9.820143699645996
23442092996524,0.05503492057323456,0.29790642857551575,9.846465110778809
23442093006420,0.059820566326379776,0.3026920557022095,9.784252166748047
23442093012618,0.11246266216039658,0.3074777126312256,9.750752449035645
23442093017357,0.062213387340307236,0.27397820353507996,9.839286804199219
23442093025118,-0.02153540402650833,0.22372891008853912,9.56889820098877
23442093029701,0.13878370821475983,0.31465616822242737,9.762716293334961
23442093032357,0.06939185410737991,0.32662028074264526,9.824930191040039
23442093039284,0.05024927482008934,0.2667997181415558,9.817750930786133
23442093043764,0.04546362906694412,0.3026920557022095,9.705288887023926
23442093046055,0.064606212079525,0.2667997181415558,9.877572059631348
23442093053972,0.01196411345154047,0.24526432156562805,9.674181938171387
23442093056003,0.064606212079525,0.25722843408584595,9.664610862731934
23442093063295,0.06939185410737991,0.2883351147174835,9.839286804199219
23442093067305,0.07657032459974289,0.31465616822242737,9.767501831054688
23442093073347,0.07657032459974289,0.3002992272377014,9.798608779907227
23442093077357,0.01196411345154047,0.26919254660606384,9.68375301361084
23442093079337,0.0933200865983963,0.29312077164649963,9.789037704467773
23442093085482,0.11964113265275955,0.3122633695602417,9.858428955078125
23442093087462,0.04785645380616188,0.29312077164649963,9.643074989318848
23442093095274,0.08135596662759781,0.24526432156562805,9.78664493560791
23442095800326,0.05024927482008934,0.28115665912628174,9.827322959899902
23442096961732,0.04546362906694412,0.29790642857551575,9.805787086486816
23442099683295,0.07178468257188797,0.29790642857551575,9.726823806762695
23442147777045,0.007178467698395252,0.3002992272377014,9.791430473327637
23442147805534,0.08374879509210587,0.3122633695602417,9.90149974822998
23442147808451,0.09092725813388824,0.2907279431819916,9.712467193603516
23442147814701,0.02871387079358101,0.24526432156562805,9.707681655883789
23442147821368,0.031106693670153618,0.27397820353507996,9.734002113342285
23442147826107,0.07657032459974289,0.2835494875907898,9.872786521911621
23442147829493,0.0023928226437419653,0.259621262550354,9.710074424743652
23442147833034,0.08853443711996078,0.3122633695602417,9.753145217895508
23442147836837,0.09092725813388824,0.3026920557022095,9.765109062194824
23442147840274,0.040677983313798904,0.2715853750705719,9.774680137634277
23442147845482,0.11724831163883209,0.3074777126312256,9.827322959899902
23442147847566,0.08614161610603333,0.27397820353507996,9.712467193603516
23442147853034,0.040677983313798904,0.2715853750705719,9.80817985534668
23442147858087,0.059820566326379776,0.2835494875907898,9.717252731323242
23442147860066,0.10049854964017868,0.2907279431819916,9.796216011047363
23442147866055,0.02632104977965355,0.2667997181415558,9.722038269042969
23442147867982,0.064606212079525,0.27397820353507996,9.789037704467773
23442147873868,0.1052841991186142,0.2955136001110077,9.824930191040039
23442147877930,0.05024927482008934,0.259621262550354,9.698110580444336
23442147883972,0.059820566326379776,0.29790642857551575,9.820143699645996
23442150783712,0.07896314561367035,0.2835494875907898,9.796216011047363
23442152211264,0.04307080805301666,0.2883351147174835,9.798608779907227
23442155092201,0.07417750358581543,0.2907279431819916,9.750752449035645
23442199731836,0.07178468257188797,0.2667997181415558,9.841679573059082
23442199743191,0.019142581149935722,0.2883351147174835,9.729216575622559
23442199746836,0.0526420995593071,0.29312077164649963,9.736394882202148
23442199759284,0.07178468257188797,0.29790642857551575,9.781859397888184
23442199764805,0.05503492057323456,0.29790642857551575,9.726823806762695
23442199769961,0.09092725813388824,0.2883351147174835,9.7938232421875
23442199772461,0.04546362906694412,0.28594231605529785,9.755537986755371
23442199780847,0.059820566326379776,0.2787638306617737,9.80817985534668
23442199782982,0.0526420995593071,0.28594231605529785,9.745966911315918
23442199787149,0.038285162299871445,0.2955136001110077,9.834501266479492
23442199793295,0.05503492057323456,0.2955136001110077,9.817750930786133
23442199797253,0.07178468257188797,0.2955136001110077,9.781859397888184
