23814723318986,0.0012980876490473747,0.000305432389723137,-0.00045814859913662076
23814723325757,0.00007635809743078426,0.000305432389723137,0.0007635809597559273
23814723328674,-0.0005345066892914474,0.0015271619195118546,0.00022907429956831038
23814723338153,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
23814723343361,-0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
23814723346486,-0.0011453714687377214,-0.0009162971982732415,-0.0009926552884280682
23814723356694,0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
23814723368465,-0.0017562361899763346,0.0009162971982732415,0.000839939049910754
23814723371486,-0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
23814723385080,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
23814723391903,0.0006872228696011007,-0.000305432389723137,0.001450803829357028
23814723394819,0.00007635809743078426,0.000305432389723137,0.000839939049910754
23814723403153,0.0019089524867013097,0.000305432389723137,-0.00038179047987796366
23814723412424,0.00007635809743078426,0.000305432389723137,0.001450803829357028
23814723421799,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
23814723424403,0.0019089524867013097,0.0009162971982732415,0.000839939049910754
23814723431174,-0.0005345066892914474,-0.000305432389723137,0.000839939049910754
23814723438153,-0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
23814723440549,0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
23814723448413,0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
23814723456486,0.0006872228696011007,-0.0009162971982732415,0.001450803829357028
23814723461538,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
23814723465653,-0.0017562361899763346,0.000305432389723137,0.00022907429956831038
23814723468257,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
23814723478778,-0.0005345066892914474,-0.0015271619195118546,-0.0009926552884280682
23814723481694,-0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
23814723484455,-0.0011453714687377214,-0.0009162971982732415,-0.0009926552884280682
23814723492632,0.0006872228696011007,0.0009162971982732415,0.000839939049910754
23814723502580,-0.0011453714687377214,0.000305432389723137,0.000839939049910754
23814723505288,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
23814723507788,0.0006872228696011007,0.0009162971982732415,0.000839939049910754
23814723513049,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
23814723519924,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
23814724997007,0.00007635809743078426,0.0015271619195118546,-0.0009926552884280682
23814725004611,0.0006872228696011007,0.0009162971982732415,0.000839939049910754
23814731364194,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
23814731879403,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
23814732033517,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
23814865751173,-0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
23814865762528,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
23814865767371,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
23814865785913,-0.0005345066892914474,0.0015271619195118546,-0.0016035200096666813
23814865793986,0.0019089524867013097,0.0015271619195118546,-0.00038179047987796366
23814865798673,0.00007635809743078426,-0.0009162971982732415,0.001450803829357028
23814865804298,0.0012980876490473747,-0.000305432389723137,0.002061668550595641
23814865817892,0.0012980876490473747,0.0009162971982732415,-0.00038179047987796366
23814865824559,-0.0011453714687377214,0.000305432389723137,0.00022907429956831038
23814865833101,0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
23814865841903,0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
23814865845809,-0.0011453714687377214,0.000305432389723137,0.00022907429956831038
23814865854819,-0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
23814865866746,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
23814865869559,0.00007635809743078426,0.000305432389723137,0.000839939049910754
23814865874507,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
23814865884663,-0.0017562361899763346,-0.000305432389723137,0.00022907429956831038
23814865892996,0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
23814865902944,-0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
23814865907007,0.00007635809743078426,0.000305432389723137,0.000839939049910754
23814865916746,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
23814865926642,-0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
23814865930757,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
23814865942163,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
23814865951121,-0.0011453714687377214,0.0021380267571657896,-0.0009926552884280682
23814865958673,-0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
23814865962059,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
23814865972423,0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
23814865976903,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
23814865990340,-0.0005345066892914474,0.00022907429956831038,0.000839939049910754
23814865994455,-0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
23814866000548,0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
23814866010080,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
23814866017423,0.00007635809743078426,0.00022907429956831038,0.000839939049910754
23814866027215,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23814866030236,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
23814866036173,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
23814866051642,-0.0005345066892914474,0.001450803829357028,0.00022907429956831038
23814866053048,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
23814866062736,0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
23814866069819,0.00007635809743078426,0.00022907429956831038,0.000839939049910754
23814866080080,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
23814866087736,0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
23814866093726,-0.0005345066892914474,0.000839939049910754,0.002061668550595641
23814866100340,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
23814866109715,0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
23814866113309,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
23814866120236,0.00007635809743078426,0.00022907429956831038,0.000839939049910754
23814866125080,0.0019089524867013097,-0.00038179047987796366,0.000839939049910754
23814866135444,0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
23814866141694,0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
23814866151173,0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
23814866154090,0.0012980876490473747,0.002061668550595641,-0.00038179047987796366
23814866159976,0.0012980876490473747,0.000839939049910754,0.000839939049910754
23814866165236,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
23814866172788,0.0012980876490473747,-0.00038179047987796366,-0.0022143847309052944
23814867602892,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23814870011278,-0.0005345066892914474,-0.00038179047987796366,0.001450803829357028
23814872466069,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
23814874595236,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
23815005481173,0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
23815005532215,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23815005553153,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
23815005554715,0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
23815005568153,-0.0011453714687377214,0.000839939049910754,-0.0009926552884280682
23815005569819,-0.0011453714687377214,0.000839939049910754,0.00022907429956831038
23815005583257,0.00007635809743078426,0.00022907429956831038,0.001450803829357028
23815005584819,-0.0017562361899763346,0.00022907429956831038,0.00022907429956831038
23815005588465,0.00007635809743078426,0.001450803829357028,-0.00038179047987796366
23815005593934,-0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
23815005601851,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
23815005615496,0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
23815005618569,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
23815005628986,0.0006872228696011007,0.000839939049910754,0.000839939049910754
23815005633465,0.0012980876490473747,0.00022907429956831038,0.000839939049910754
23815005637007,0.0006872228696011007,0.000839939049910754,-0.0009926552884280682
23815005645653,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
23815005651903,0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
23815005656434,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
23815005668673,0.0006872228696011007,0.001450803829357028,-0.00038179047987796366
23815005673778,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
23815005678830,-0.0017562361899763346,-0.0009926552884280682,-0.0009926552884280682
23815005683934,-0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
23815005692632,0.00007635809743078426,0.0007635809597559273,0.001450803829357028
23815005697736,0.001832594396546483,0.0013744457392022014,0.00022907429956831038
23815005701069,0.001221729558892548,0.0001527161948615685,-0.0009926552884280682
23815005705913,0.0,-0.0010690133785828948,-0.00038179047987796366
23815005712111,0.0,-0.0010690133785828948,0.000839939049910754
23815005722007,0.000610864779446274,0.0007635809597559273,0.000839939049910754
23815005726486,-0.001221729558892548,0.0007635809597559273,0.00022907429956831038
23815005732632,0.0,-0.0010690133785828948,-0.0016035200096666813
23815005741226,0.0,-0.0010690133785828948,0.00022907429956831038
23815005747267,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23815005753309,0.001221729558892548,-0.0010690133785828948,-0.00038179047987796366
23815005759507,-0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
23815005769507,-0.000610864779446274,-0.001679878099821508,0.000839939049910754
23815005775913,0.0,0.0001527161948615685,-0.0009926552884280682
23815005784298,-0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
23815005793048,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23815005800392,-0.001221729558892548,0.0001527161948615685,0.00022907429956831038
23815005808413,-0.000610864779446274,0.0001527161948615685,0.000839939049910754
23815005814819,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23815005820705,-0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
23815005823413,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23815005831642,0.001221729558892548,0.0001527161948615685,0.000839939049910754
23815005838726,0.000610864779446274,-0.0010690133785828948,0.000839939049910754
23815005844194,0.0,-0.00045814859913662076,-0.00038179047987796366
23815005846903,0.000610864779446274,0.0001527161948615685,0.000839939049910754
23815005854871,0.0,-0.00045814859913662076,-0.00038179047987796366
23815005860236,0.0,0.0001527161948615685,-0.0009926552884280682
23815005865601,0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
23815005868361,-0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
23815005879351,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
23815005884507,0.000610864779446274,-0.0010690133785828948,0.000839939049910754
23815005888726,0.0,0.0001527161948615685,-0.0009926552884280682
23815011576278,0.0,0.0001527161948615685,0.00022907429956831038
23815011597059,0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
23815014261903,-0.001221729558892548,-0.0010690133785828948,-0.0009926552884280682
23815014451955,0.000610864779446274,0.0007635809597559273,0.00022907429956831038
23815155094715,0.0,0.0001527161948615685,0.00022907429956831038
23815155149923,0.000610864779446274,-0.001679878099821508,0.00022907429956831038
23815155168100,0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
23815155169663,0.000610864779446274,-0.00045814859913662076,-0.0016035200096666813
23815155181903,0.0,0.0007635809597559273,-0.0009926552884280682
23815155186798,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23815155201017,0.001221729558892548,0.0001527161948615685,0.00022907429956831038
23815155208413,-0.001221729558892548,-0.00045814859913662076,0.000839939049910754
23815155218882,-0.000610864779446274,0.0001527161948615685,0.000839939049910754
23815155222111,0.001221729558892548,0.0007635809597559273,0.001450803829357028
23815155228986,0.0,0.0001527161948615685,0.00022907429956831038
23815155238621,-0.001832594396546483,-0.00045814859913662076,-0.0009926552884280682
23815155247215,0.0,0.0001527161948615685,-0.00038179047987796366
23815155251225,-0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
23815155257371,0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
23815155267423,0.001221729558892548,-0.001679878099821508,0.00022907429956831038
23815155277996,0.0030543238390237093,0.0019853105768561363,0.00022907429956831038
23815155283205,0.0,0.0007635809597559273,-0.00038179047987796366
23815155286538,0.0,0.0007635809597559273,0.00022907429956831038
23815155299350,0.0,0.0013744457392022014,-0.00038179047987796366
23815155305392,0.002443459117785096,0.0001527161948615685,0.000839939049910754
23815155320392,0.001221729558892548,0.0025961752980947495,0.00022907429956831038
23815155323934,0.0,0.0001527161948615685,-0.0016035200096666813
23815155335757,0.0,-0.0010690133785828948,0.00022907429956831038
23815155345600,0.001221729558892548,-0.002290742937475443,0.002061668550595641
23815155349611,0.0,-0.00045814859913662076,-0.0009926552884280682
23815155355913,0.000610864779446274,0.0019853105768561363,-0.0009926552884280682
23815155367371,0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
23815155377371,-0.000610864779446274,-0.002901607658714056,0.000839939049910754
23815155380548,-0.001221729558892548,-0.002290742937475443,-0.00038179047987796366
23815155388725,0.000610864779446274,0.0013744457392022014,0.00022907429956831038
23815155393569,0.000610864779446274,-0.001679878099821508,-0.0009926552884280682
23815155404298,-0.001221729558892548,0.0001527161948615685,0.00022907429956831038
23815155417892,0.0,-0.00045814859913662076,-0.00038179047987796366
23815155421486,0.0,0.0032070400193333626,-0.0022143847309052944
23815155426642,0.0,-0.00045814859913662076,-0.0016035200096666813
23815155437423,0.0,-0.00045814859913662076,-0.00038179047987796366
23815155444090,0.000610864779446274,-0.0010690133785828948,0.000839939049910754
23815155453725,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23815155456798,-0.001221729558892548,-0.001679878099821508,0.00022907429956831038
23815155463413,0.001832594396546483,-0.002290742937475443,0.00022907429956831038
23815155475392,-0.001221729558892548,-0.002290742937475443,0.000839939049910754
23815155478934,0.000610864779446274,0.0013744457392022014,-0.00038179047987796366
23815155486590,0.0,-0.002290742937475443,0.000839939049910754
23815155497007,0.0,0.0001527161948615685,0.000839939049910754
23815155501590,0.001221729558892548,-0.00045814859913662076,0.000839939049910754
23815155507840,0.0,-0.001679878099821508,0.00022907429956831038
23815155514507,0.000610864779446274,-0.00045814859913662076,0.001450803829357028
23815155520288,0.001221729558892548,0.0013744457392022014,-0.0009926552884280682
23815155523257,-0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
23815155532632,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
23815155542684,0.0011453714687377214,0.0001527161948615685,0.00022907429956831038
23815155550913,-0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
23815155559611,-0.0006872228696011007,0.001450803829357028,0.00022907429956831038
23815155562319,-0.00007635809743078426,-0.0022143847309052944,0.00022907429956831038
23815155570809,-0.0012980876490473747,0.002061668550595641,0.001450803829357028
23815155576173,-0.0006872228696011007,-0.00038179047987796366,0.001450803829357028
23815155582319,-0.0006872228696011007,-0.0022143847309052944,0.00022907429956831038
23815156080392,-0.0025198173243552446,-0.0022143847309052944,-0.00038179047987796366
23815156425028,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
23815159100548,-0.00007635809743078426,0.001450803829357028,0.000839939049910754
23815162698361,0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
23815164269871,-0.00007635809743078426,0.002672533504664898,-0.00038179047987796366
23815295768621,0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
23815295785600,0.0005345066892914474,0.002672533504664898,0.00022907429956831038
23815295799455,-0.0006872228696011007,-0.002825249684974551,0.000839939049910754
23815295810236,-0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
23815295813673,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
23815295820444,-0.0006872228696011007,-0.0022143847309052944,-0.00038179047987796366
23815295831590,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23815295841798,-0.0006872228696011007,-0.00038179047987796366,-0.0016035200096666813
23815295845444,-0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
23815295852944,0.0029779658652842045,0.000839939049910754,0.000839939049910754
23815295860340,-0.0025198173243552446,-0.0016035200096666813,-0.00038179047987796366
23815295868413,0.0005345066892914474,0.00022907429956831038,0.000839939049910754
23815295876590,0.0011453714687377214,-0.007101302966475487,0.000839939049910754
23815295880184,0.0011453714687377214,0.003283398225903511,0.000839939049910754
23815295889194,0.0011453714687377214,0.00022907429956831038,0.000839939049910754
23815295899455,-0.0006872228696011007,-0.0022143847309052944,-0.0009926552884280682
23815295905496,-0.0019089524867013097,0.000839939049910754,-0.0009926552884280682
23815295912163,0.0005345066892914474,-0.0034361144062131643,0.00022907429956831038
23815295918361,-0.00007635809743078426,0.003894262947142124,-0.0009926552884280682
23815295930132,0.0011453714687377214,-0.0022143847309052944,0.001450803829357028
23815295933569,0.0005345066892914474,0.001450803829357028,0.000839939049910754
23815295945913,-0.0019089524867013097,-0.0034361144062131643,-0.00038179047987796366
23815295951434,0.0017562361899763346,-0.0009926552884280682,-0.0022143847309052944
23815295961434,0.0005345066892914474,0.000839939049910754,-0.0009926552884280682
23815295968309,-0.0012980876490473747,-0.004581485874950886,0.00022907429956831038
23815295973257,0.0011453714687377214,0.004581485874950886,-0.00038179047987796366
23815295974767,-0.0019089524867013097,-0.007024944759905338,0.00022907429956831038
23815295984298,-0.00007635809743078426,0.0027488914784044027,0.00022907429956831038
23815295991694,0.0017562361899763346,0.000305432389723137,0.000839939049910754
23815296020132,-0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
23815296024767,-0.0019089524867013097,0.0015271619195118546,0.00022907429956831038
23815296032996,0.0029779658652842045,-0.0027488914784044027,0.000839939049910754
23815296044402,-0.00007635809743078426,0.0027488914784044027,0.001450803829357028
23815296058725,-0.0006872228696011007,-0.0027488914784044027,0.001450803829357028
23815296066225,0.0017562361899763346,-0.000305432389723137,-0.00038179047987796366
23815296072007,-0.0025198173243552446,0.0027488914784044027,-0.0009926552884280682
23815296085184,-0.0019089524867013097,-0.0015271619195118546,0.000839939049910754
23815296087684,0.0029779658652842045,0.0009162971982732415,0.000839939049910754
23815296094402,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
23815296100392,-0.0025198173243552446,0.000305432389723137,-0.0009926552884280682
23815296116225,0.0011453714687377214,-0.0009162971982732415,-0.0009926552884280682
23815296119090,-0.0006872228696011007,-0.0021380267571657896,-0.00038179047987796366
23815296122111,-0.0031306820455938578,0.005192350596189499,-0.0016035200096666813
23815296128361,0.0011453714687377214,-0.004581485874950886,0.00022907429956831038
23815296135965,0.0023671009112149477,0.0021380267571657896,0.000839939049910754
23815296141694,-0.0019089524867013097,-0.004581485874950886,0.00022907429956831038
23815296144350,0.0017562361899763346,0.002825249684974551,-0.0016035200096666813
23815296149611,0.0011453714687377214,-0.000839939049910754,-0.00038179047987796366
23815296173100,-0.0019089524867013097,-0.006337722297757864,0.00022907429956831038
23815296180913,0.0023671009112149477,0.006490438245236874,-0.0009926552884280682
23815296186173,-0.0006872228696011007,-0.004505127668380737,-0.00038179047987796366
23815296188830,-0.003741546766832471,0.006490438245236874,-0.002825249684974551
23815296193777,0.0017562361899763346,-0.00511599238961935,-0.00038179047987796366
23815296201277,-0.0012980876490473747,0.0009926552884280682,0.00022907429956831038
23815296206330,-0.004963276442140341,-0.003283398225903511,0.00022907429956831038
23815296724767,0.004810560029000044,-0.00022907429956831038,0.00022907429956831038
23815299204611,-0.00007635809743078426,0.0034361144062131643,-0.0009926552884280682
23815303979767,-0.0019089524867013097,-0.003283398225903511,0.00022907429956831038
23815304166121,0.0023671009112149477,0.0022143847309052944,0.000839939049910754
23815432496382,-0.0031306820455938578,-0.004505127668380737,0.000839939049910754
23815432533465,-0.00007635809743078426,0.005268708802759647,0.00022907429956831038
23815432562944,0.0023671009112149477,-0.00022907429956831038,0.00022907429956831038
23815432566121,-0.0025198173243552446,0.0016035200096666813,-0.00038179047987796366
23815432571069,-0.00007635809743078426,-0.002061668550595641,0.00022907429956831038
23815432577892,0.0017562361899763346,0.00038179047987796366,-0.0016035200096666813
23815432585496,-0.0012980876490473747,0.0009926552884280682,-0.0016035200096666813
23815432595132,0.0023671009112149477,0.00038179047987796366,0.000839939049910754
23815432600757,0.0029779658652842045,0.0016035200096666813,0.000839939049910754
23815432608673,-0.0006872228696011007,-0.002061668550595641,0.000839939049910754
23815432614455,0.0023671009112149477,0.003512472379952669,0.00022907429956831038
23815432623621,-0.00007635809743078426,-0.0007635809597559273,0.00022907429956831038
23815432633100,-0.0019089524867013097,-0.0007635809597559273,0.00022907429956831038
23815432637475,0.0023671009112149477,0.001679878099821508,0.00022907429956831038
23815432640444,0.0005345066892914474,0.00045814859913662076,-0.0009926552884280682
23815432649663,-0.00007635809743078426,0.002901607658714056,0.00022907429956831038
23815432656850,0.0005345066892914474,-0.0025961752980947495,-0.0009926552884280682
23815432668361,-0.00007635809743078426,0.0010690133785828948,-0.00038179047987796366
23815432674455,-0.0006872228696011007,-0.0019853105768561363,0.00022907429956831038
23815432682580,0.0017562361899763346,0.002901607658714056,-0.00038179047987796366
