23826317863513,0.08135596662759781,0.2763710021972656,9.77707290649414
23826324557107,0.064606212079525,0.28115665912628174,9.822537422180176
23826324561273,0.064606212079525,0.2787638306617737,9.779465675354004
23826324575909,0.06939185410737991,0.28594231605529785,9.7938232421875
23826417145127,0.059820566326379776,0.2907279431819916,9.779465675354004
23826417157732,0.064606212079525,0.27397820353507996,9.77707290649414
23826417164346,0.031106693670153618,0.2907279431819916,9.779465675354004
23826417175336,0.05742774158716202,0.30987054109573364,9.7938232421875
23826417178721,0.059820566326379776,0.28594231605529785,9.779465675354004
23826417188305,0.07657032459974289,0.3074777126312256,9.798608779907227
23826417194607,0.07896314561367035,0.2715853750705719,9.822537422180176
23826417206117,0.059820566326379776,0.29312077164649963,9.805787086486816
23826417210023,0.064606212079525,0.28594231605529785,9.791430473327637
23826417219346,0.07417750358581543,0.28594231605529785,9.820143699645996
23826417222159,0.062213387340307236,0.2955136001110077,9.784252166748047
23826417233721,0.04785645380616188,0.2787638306617737,9.772287368774414
23826417238721,0.06699903309345245,0.30508488416671753,9.798608779907227
23826417244190,0.07417750358581543,0.2715853750705719,9.78664493560791
23826417250596,0.062213387340307236,0.29312077164649963,9.779465675354004
23826417253305,0.040677983313798904,0.26919254660606384,9.78664493560791
23826417255961,0.06939185410737991,0.30508488416671753,9.796216011047363
23826417268096,0.07178468257188797,0.2883351147174835,9.7938232421875
23826417280857,0.06699903309345245,0.3026920557022095,9.796216011047363
23826417292784,0.05024927482008934,0.28115665912628174,9.789037704467773
23826417297680,0.07417750358581543,0.2787638306617737,9.774680137634277
23826417303305,0.05503492057323456,0.28594231605529785,9.791430473327637
23826417309190,0.0526420995593071,0.27397820353507996,9.78664493560791
23826417315648,0.07178468257188797,0.2835494875907898,9.779465675354004
23826417320857,0.059820566326379776,0.26919254660606384,9.772287368774414
23826417323305,0.05742774158716202,0.28594231605529785,9.772287368774414
23826417329086,0.05742774158716202,0.29790642857551575,9.798608779907227
23826417336638,0.02632104977965355,0.28115665912628174,9.779465675354004
23826417343044,0.03349951654672623,0.3026920557022095,9.810572624206543
23826417353096,0.07896314561367035,0.2763710021972656,9.798608779907227
23826417357940,0.059820566326379776,0.2835494875907898,9.789037704467773
23826417365023,0.035892341285943985,0.29312077164649963,9.76989459991455
23826417370075,0.07657032459974289,0.28115665912628174,9.77707290649414
23826417374138,0.05742774158716202,0.23330020904541016,9.77707290649414
23826417379294,0.064606212079525,0.26201409101486206,9.779465675354004
23826417384086,0.05503492057323456,0.2787638306617737,9.81535816192627
23826417391377,0.07178468257188797,0.2667997181415558,9.817750930786133
23826417396482,0.040677983313798904,0.28115665912628174,9.796216011047363
23826419063461,0.062213387340307236,0.3002992272377014,9.803394317626953
23826419351013,0.07657032459974289,0.259621262550354,9.772287368774414
23826424127627,0.08135596662759781,0.2883351147174835,9.820143699645996
23826424285075,0.040677983313798904,0.28115665912628174,9.789037704467773
23826425906794,0.05024927482008934,0.28594231605529785,9.805787086486816
23826513627732,0.03349951654672623,0.2883351147174835,9.78664493560791
23826513638982,0.05024927482008934,0.30987054109573364,9.77707290649414
23826513649607,0.059820566326379776,0.2763710021972656,9.755537986755371
23826513663773,0.05503492057323456,0.28115665912628174,9.784252166748047
23826513668982,0.064606212079525,0.3122633695602417,9.779465675354004
23826513672002,0.07657032459974289,0.2787638306617737,9.784252166748047
23826513678304,0.040677983313798904,0.2907279431819916,9.805787086486816
23826513689971,0.04785645380616188,0.29312077164649963,9.774680137634277
23826513696325,0.07417750358581543,0.2667997181415558,9.767501831054688
23826513702575,0.05742774158716202,0.26440688967704773,9.803394317626953
23826513705909,0.02871387079358101,0.3002992272377014,9.765109062194824
23826513718096,0.04307080805301666,0.27397820353507996,9.784252166748047
23826513723148,0.059820566326379776,0.2787638306617737,9.80100154876709
23826513728773,0.04546362906694412,0.2763710021972656,9.779465675354004
23826513731429,0.05024927482008934,0.30508488416671753,9.78664493560791
23826513743200,0.059820566326379776,0.29312077164649963,9.80100154876709
23826513746221,0.062213387340307236,0.2667997181415558,9.784252166748047
23826513754502,0.07178468257188797,0.3314059376716614,9.779465675354004
23826513761638,0.04546362906694412,0.2763710021972656,9.78664493560791
23826513765179,0.09810572862625122,0.2907279431819916,9.76989459991455
23826513771690,0.04546362906694412,0.28594231605529785,9.796216011047363
23826513776794,0.07896314561367035,0.2835494875907898,9.76989459991455
23826513779659,0.07417750358581543,0.2907279431819916,9.78664493560791
23826513785179,0.064606212079525,0.28115665912628174,9.798608779907227
23826513793409,0.07417750358581543,0.2955136001110077,9.779465675354004
23826513797471,0.059820566326379776,0.28115665912628174,9.798608779907227
23826513811742,0.04785645380616188,0.25244277715682983,9.774680137634277
23826513814086,0.06699903309345245,0.27397820353507996,9.755537986755371
23826513823513,0.059820566326379776,0.30508488416671753,9.78664493560791
23826513828252,0.06939185410737991,0.29312077164649963,9.762716293334961
23826513832107,0.07657032459974289,0.2667997181415558,9.7938232421875
23826513837107,0.05742774158716202,0.26201409101486206,9.767501831054688
23826513841534,0.05024927482008934,0.25722843408584595,9.78664493560791
23826513849190,0.07178468257188797,0.28115665912628174,9.860821723937988
23826513853044,0.04785645380616188,0.26440688967704773,9.726823806762695
23826514831013,0.06699903309345245,0.30508488416671753,9.693324089050293
23826514840127,0.05503492057323456,0.3026920557022095,9.944570541381836
23826516716898,0.03349951654672623,0.3026920557022095,9.58325481414795
23826518165232,0.11246266216039658,0.26440688967704773,9.791430473327637
23826601828617,0.0,0.26440688967704773,9.875179290771484
23826601839659,0.09810572862625122,0.26919254660606384,9.738788604736328
23826601852836,-0.02632104977965355,0.25004997849464417,9.621540069580078
23826601860700,0.10289137065410614,0.29790642857551575,10.104889869689941
23826601869711,0.07417750358581543,0.3290131092071533,9.549755096435547
23826601873565,0.12921242415905,0.29312077164649963,9.966106414794922
23826601886169,-0.09092725813388824,0.3002992272377014,9.54496955871582
23826601891898,0.19621145725250244,0.3361915946006775,9.956535339355469
23826601897888,0.062213387340307236,0.2883351147174835,9.8871431350708
23826601905232,-0.05024927482008934,0.2356930375099182,9.638289451599121
23826601910961,0.064606212079525,0.3242274820804596,9.549755096435547
23826601913721,0.1052841991186142,0.27397820353507996,9.829715728759766
23826601922732,0.038285162299871445,0.2309073805809021,10.02592658996582
23826601926117,0.040677983313798904,0.28115665912628174,9.592825889587402
23826601931846,0.11006984114646912,0.3170489966869354,9.978070259094238
23826601948513,0.0023928226437419653,0.2955136001110077,9.719645500183105
23826601953513,0.1986042857170105,0.33379876613616943,9.966106414794922
23826601956065,0.05742774158716202,0.2787638306617737,9.748359680175781
23826601961325,0.019142581149935722,0.25244277715682983,9.652647018432617
23826601967888,0.13639089465141296,0.25244277715682983,9.944570541381836
23826601975752,-0.04546362906694412,0.21415762603282928,9.686145782470703
23826601981013,0.07896314561367035,0.25244277715682983,9.896714210510254
23826601986117,0.05503492057323456,0.29790642857551575,9.734002113342285
23826601991013,0.03349951654672623,0.2763710021972656,9.623932838439941
23826601994763,0.14117653667926788,0.30987054109573364,9.762716293334961
23826602001638,0.02392822690308094,0.25244277715682983,9.753145217895508
23826602004086,0.02392822690308094,0.2667997181415558,9.944570541381836
23826602011742,0.08853443711996078,0.3122633695602417,9.58325481414795
23826602018877,0.06699903309345245,0.31465616822242737,10.040284156799316
23826602024294,0.040677983313798904,0.3314059376716614,9.765109062194824
23826602026898,0.15314064919948578,0.30508488416671753,9.810572624206543
23826602036794,0.02632104977965355,0.259621262550354,9.879964828491211
23826602041690,0.009571290574967861,0.2907279431819916,9.750752449035645
23826602046377,0.10767702013254166,0.25004997849464417,9.89432144165039
23826603775127,-0.03349951654672623,0.2667997181415558,9.592825889587402
23826604218148,0.12442677468061447,0.30508488416671753,9.865608215332031
23826608758357,0.09810572862625122,0.2955136001110077,9.784252166748047
23826608764034,0.02632104977965355,0.26919254660606384,9.681360244750977
23826692621117,0.1052841991186142,0.2763710021972656,9.93260669708252
23826692655909,-0.004785645287483931,0.2548356056213379,9.645467758178711
23826692673773,0.11246266216039658,0.2835494875907898,9.92542839050293
23826692685440,0.06939185410737991,0.3122633695602417,9.705288887023926
23826692698617,0.02871387079358101,0.28594231605529785,9.652647018432617
23826692710179,0.12921242415905,0.28594231605529785,9.868000984191895
23826692717002,0.031106693670153618,0.2667997181415558,9.69093132019043
23826692722159,0.08135596662759781,0.27397820353507996,9.93978500366211
23826692726950,0.05742774158716202,0.2955136001110077,9.824930191040039
23826692730544,0.02871387079358101,0.2955136001110077,9.585647583007812
23826692737367,0.11964113265275955,0.3170489966869354,9.913464546203613
23826692748461,0.07178468257188797,0.2955136001110077,9.707681655883789
23826692761794,0.05024927482008934,0.2667997181415558,9.954142570495605
23826692764815,0.05742774158716202,0.27397820353507996,9.556933403015137
23826692767784,0.05742774158716202,0.2883351147174835,10.023533821105957
23826692781429,0.09571290761232376,0.32183465361595154,9.736394882202148
23826692784398,0.07417750358581543,0.2955136001110077,9.781859397888184
23826692789763,0.04785645380616188,0.27397820353507996,9.872786521911621
23826692798409,0.03349951654672623,0.2835494875907898,9.633503913879395
23826692807679,0.07896314561367035,0.29790642857551575,9.990034103393555
23826692810388,0.04785645380616188,0.31465616822242737,9.707681655883789
23826692817992,0.10049854964017868,0.30508488416671753,9.791430473327637
23826692822731,0.02392822690308094,0.26440688967704773,9.80100154876709
23826692831950,0.0526420995593071,0.2835494875907898,9.753145217895508
23826692837054,0.11006984114646912,0.2763710021972656,9.934999465942383
23826692842575,0.0023928226437419653,0.3002992272377014,9.616754531860352
23826692846586,0.09810572862625122,0.2883351147174835,9.851250648498535
23826692854763,0.05503492057323456,0.29790642857551575,9.822537422180176
23826692859086,0.035892341285943985,0.26919254660606384,9.7005033493042
23826692864190,0.07417750358581543,0.26201409101486206,9.915857315063477
23826692869086,-0.01196411345154047,0.25722843408584595,9.66939640045166
23826692876846,0.11006984114646912,0.3170489966869354,9.863214492797852
23826692881846,0.064606212079525,0.3074777126312256,9.7938232421875
23826692885544,0.02632104977965355,0.2883351147174835,9.719645500183105
23826692887992,0.10049854964017868,0.29312077164649963,9.930213928222656
23826694528773,-0.004785645287483931,0.2548356056213379,9.69093132019043
23826699049190,0.10049854964017868,0.3026920557022095,9.879964828491211
23826699205804,0.04307080805301666,0.27397820353507996,9.741181373596191
23826782446898,0.05742774158716202,0.2883351147174835,9.760323524475098
23826782459867,0.08614161610603333,0.28594231605529785,9.796216011047363
23826782471950,0.04307080805301666,0.2667997181415558,9.753145217895508
23826782478565,0.040677983313798904,0.29312077164649963,9.868000984191895
23826782487315,0.04785645380616188,0.2907279431819916,9.702896118164062
23826782493565,0.062213387340307236,0.2787638306617737,9.856036186218262
23826782500544,0.0526420995593071,0.28115665912628174,9.767501831054688
23826782504138,0.064606212079525,0.2715853750705719,9.80100154876709
23826782512054,0.040677983313798904,0.3002992272377014,9.817750930786133
23826782514919,0.040677983313798904,0.29312077164649963,9.710074424743652
23826782523877,0.06939185410737991,0.2883351147174835,9.875179290771484
23826782529659,0.01196411345154047,0.2955136001110077,9.726823806762695
23826782535284,0.12681959569454193,0.2763710021972656,9.844072341918945
23826782545752,0.03349951654672623,0.29790642857551575,9.791430473327637
23826782552263,0.05742774158716202,0.259621262550354,9.734002113342285
23826782556117,0.08135596662759781,0.2787638306617737,9.858428955078125
23826782561221,0.014356935396790504,0.2667997181415558,9.726823806762695
23826782563617,0.07896314561367035,0.2955136001110077,9.824930191040039
23826782570961,0.064606212079525,0.28594231605529785,9.779465675354004
23826782577367,0.05503492057323456,0.2883351147174835,9.78664493560791
23826782580075,0.07657032459974289,0.27397820353507996,9.81535816192627
23826782582836,0.009571290574967861,0.2835494875907898,9.741181373596191
23826782587888,0.06699903309345245,0.28594231605529785,9.812965393066406
23826782598565,0.06699903309345245,0.28594231605529785,9.738788604736328
23826782601377,0.064606212079525,0.28115665912628174,9.841679573059082
23826782609346,0.04307080805301666,0.3026920557022095,9.757930755615234
23826782616794,0.10289137065410614,0.30508488416671753,9.817750930786133
23826782619294,0.05503492057323456,0.2955136001110077,9.781859397888184
23826782623252,0.035892341285943985,0.3026920557022095,9.757930755615234
23826782630700,0.06699903309345245,0.25004997849464417,9.834501266479492
23826782633096,0.05503492057323456,0.26919254660606384,9.77707290649414
23826782642627,0.07896314561367035,0.27397820353507996,9.803394317626953
23826782647679,0.0526420995593071,0.2763710021972656,9.765109062194824
23826782650231,0.07178468257188797,0.3170489966869354,9.803394317626953
23826784214242,0.064606212079525,0.30987054109573364,9.781859397888184
23826784430856,0.04307080805301666,0.29312077164649963,9.7938232421875
23826788751377,0.059820566326379776,0.29312077164649963,9.796216011047363
23826788884450,0.08374879509210587,0.27397820353507996,9.762716293334961
23826873117940,0.08614161610603333,0.3074777126312256,9.822537422180176
23826873137992,0.05742774158716202,0.3122633695602417,9.781859397888184
23826873146273,0.07417750358581543,0.2955136001110077,9.829715728759766
23826873152002,0.03349951654672623,0.2763710021972656,9.745966911315918
23826873173565,0.04785645380616188,0.30508488416671753,9.803394317626953
23826873176429,0.04546362906694412,0.30508488416671753,9.798608779907227
23826873182523,0.06939185410737991,0.3002992272377014,9.80100154876709
23826873187992,0.05742774158716202,0.2955136001110077,9.779465675354004
23826873190648,0.07417750358581543,0.3194418251514435,9.762716293334961
23826873195075,0.06939185410737991,0.29312077164649963,9.784252166748047
23826873205440,0.05742774158716202,0.2763710021972656,9.798608779907227
23826873210127,0.059820566326379776,0.2715853750705719,9.781859397888184
23826873215023,0.059820566326379776,0.26919254660606384,9.772287368774414
23826873218669,0.07657032459974289,0.259621262550354,9.812965393066406
23826873227471,0.06939185410737991,0.2763710021972656,9.803394317626953
23826873232888,0.07178468257188797,0.28594231605529785,9.7938232421875
23826873237211,0.064606212079525,0.27397820353507996,9.774680137634277
23826873244815,0.05742774158716202,0.29790642857551575,9.76989459991455
23826873250492,0.064606212079525,0.30508488416671753,9.80100154876709
23826873253825,0.05503492057323456,0.2907279431819916,9.789037704467773
23826873259033,0.062213387340307236,0.24047867953777313,9.798608779907227
23826873266273,0.06699903309345245,0.26440688967704773,9.7938232421875
23826873270231,0.062213387340307236,0.2715853750705719,9.789037704467773
23826873273044,0.05742774158716202,0.2763710021972656,9.77707290649414
23826873277158,0.0933200865983963,0.29312077164649963,9.76989459991455
23826873289919,0.08374879509210587,0.2883351147174835,9.755537986755371
23826873294763,0.059820566326379776,0.28594231605529785,9.789037704467773
23826873299658,0.05024927482008934,0.3002992272377014,9.796216011047363
