23877408277087,0.00045814859913662076,0.0006872228696011007,0.00022907429956831038
23877408286306,-0.0001527161948615685,-0.0011453714687377214,0.00022907429956831038
23877408292348,0.00045814859913662076,0.00007635809743078426,0.00022907429956831038
23877408301931,0.00045814859913662076,0.00007635809743078426,-0.0009926552884280682
23877408305108,0.00045814859913662076,-0.00045814859913662076,-0.0016035200096666813
23877408321410,-0.0001527161948615685,0.0013744457392022014,-0.00038179047987796366
23877408324587,-0.0007635809597559273,0.0013744457392022014,0.000839939049910754
23877408328077,-0.0007635809597559273,0.0013744457392022014,-0.0009926552884280682
23877408332764,-0.0007635809597559273,-0.00045814859913662076,-0.00038179047987796366
23877408344900,-0.0025961752980947495,-0.00045814859913662076,-0.0009926552884280682
23877408348077,0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
23877408355681,-0.0007635809597559273,0.0001527161948615685,-0.0009926552884280682
23877408358702,-0.0007635809597559273,-0.0010690133785828948,0.00022907429956831038
23877408368754,-0.0007635809597559273,0.0007635809597559273,0.00022907429956831038
23877408371618,-0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
23877408376566,0.0010690133785828948,-0.00045814859913662076,0.00022907429956831038
23877408381983,-0.0001527161948615685,-0.0010690133785828948,-0.00038179047987796366
23877408387348,-0.0007635809597559273,-0.0010690133785828948,-0.0009926552884280682
23877408395577,-0.0013744457392022014,0.0001527161948615685,0.00022907429956831038
23877408405733,-0.0013744457392022014,-0.0010690133785828948,0.00022907429956831038
23877408410368,-0.0007635809597559273,0.0007635809597559273,0.000839939049910754
23877408414795,0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
23877408427973,-0.0001527161948615685,-0.001679878099821508,0.000839939049910754
23877408429379,-0.0001527161948615685,-0.0010690133785828948,0.000839939049910754
23877408431983,-0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
23877408437191,-0.0007635809597559273,0.0013744457392022014,0.000839939049910754
23877408448129,0.0011453714687377214,-0.00045814859913662076,0.00022907429956831038
23877408450785,-0.0012980876490473747,-0.0010690133785828948,-0.00038179047987796366
23877408453493,-0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
23877408458598,-0.0006872228696011007,-0.00045814859913662076,-0.0009926552884280682
23877408466150,-0.0006872228696011007,-0.001679878099821508,0.000839939049910754
23877408472087,-0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
23877408474743,0.0005345066892914474,-0.00045814859913662076,-0.0016035200096666813
23877408482920,0.0005345066892914474,-0.001679878099821508,-0.0009926552884280682
23877411831879,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
23877414031983,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
23877416836306,-0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
23877555390889,0.0011453714687377214,-0.00045814859913662076,-0.0009926552884280682
23877555439170,0.0005345066892914474,-0.001679878099821508,0.00022907429956831038
23877555455889,-0.0006872228696011007,-0.00045814859913662076,-0.0009926552884280682
23877555470264,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
23877555478650,-0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
23877555483754,0.0005345066892914474,-0.001679878099821508,-0.0009926552884280682
23877555494014,0.0023671009112149477,0.0001527161948615685,0.00022907429956831038
23877555508441,-0.0006872228696011007,0.0001527161948615685,-0.0009926552884280682
23877555512400,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
23877555530785,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
23877555534900,-0.0012980876490473747,-0.00045814859913662076,-0.0009162971982732415
23877555551618,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
23877555555472,0.0005345066892914474,-0.0010690133785828948,0.0009162971982732415
23877555564118,-0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
23877555575420,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
23877555583025,0.0011453714687377214,-0.00045814859913662076,-0.000305432389723137
23877555590004,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
23877555596358,0.0011453714687377214,0.0001527161948615685,0.000305432389723137
23877555602972,0.0011453714687377214,0.0013744457392022014,-0.000305432389723137
23877555614900,0.0005345066892914474,0.0001527161948615685,-0.0015271619195118546
23877555623754,0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
23877555638806,0.0011453714687377214,0.0007635809597559273,0.0021380267571657896
23877555646983,0.000610864779446274,0.0007635809597559273,0.0009162971982732415
23877555657712,0.001221729558892548,-0.00045814859913662076,0.000305432389723137
23877555666775,0.001221729558892548,0.0013744457392022014,-0.0021380267571657896
23877555670368,-0.001221729558892548,0.0019853105768561363,0.0009162971982732415
23877555682087,0.0,0.001450803829357028,-0.000305432389723137
23877555695629,0.000610864779446274,0.000839939049910754,-0.0009162971982732415
23877555698806,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
23877555708650,-0.001221729558892548,0.001450803829357028,-0.0009162971982732415
23877555711931,-0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
23877555728077,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
23877555732139,0.001832594396546483,0.00022907429956831038,-0.000305432389723137
23877555738910,-0.001832594396546483,-0.00038179047987796366,0.000305432389723137
23877555740368,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
23877555755629,0.000610864779446274,0.000839939049910754,0.0021380267571657896
23877555758545,0.0,0.00022907429956831038,-0.000305432389723137
23877555762087,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
23877555770056,-0.001221729558892548,0.001450803829357028,-0.000305432389723137
23877555775993,0.000610864779446274,0.00022907429956831038,0.000305432389723137
23877555786931,-0.000610864779446274,0.000839939049910754,0.0009162971982732415
23877555793025,0.0,0.00022907429956831038,-0.0009162971982732415
23877555799275,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
23877555804483,0.000610864779446274,0.00022907429956831038,0.000305432389723137
23877555813285,0.001221729558892548,-0.0009926552884280682,0.0015271619195118546
23877555816410,0.000610864779446274,0.000839939049910754,-0.0009162971982732415
23877555828285,-0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
23877555834900,-0.001832594396546483,-0.00038179047987796366,-0.0009162971982732415
23877555842295,0.0,0.00022907429956831038,-0.0009162971982732415
23877555848702,0.0,0.00022907429956831038,0.000305432389723137
23877555854587,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
23877555859327,-0.001221729558892548,0.000839939049910754,-0.0009162971982732415
23877555864587,0.0,-0.0009926552884280682,0.0027488914784044027
23877555868545,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
23877555877191,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
23877555885472,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
23877555890733,0.0,-0.0009926552884280682,0.0009162971982732415
23877555896045,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
23877557730212,0.0,-0.00038179047987796366,-0.000305432389723137
23877557735889,0.0,-0.00038179047987796366,0.0009162971982732415
23877559938858,0.0,0.000839939049910754,0.000305432389723137
23877562744743,0.000610864779446274,-0.00038179047987796366,0.0015271619195118546
23877698197764,0.0,0.00022907429956831038,0.000305432389723137
23877698211462,-0.001221729558892548,-0.0009926552884280682,0.000305432389723137
23877698227295,0.000610864779446274,0.000839939049910754,0.0009162971982732415
23877698237504,0.000610864779446274,0.00022907429956831038,0.0015271619195118546
23877698242712,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
23877698251202,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
23877698260733,0.0,0.001450803829357028,-0.0009162971982732415
23877698264691,0.0,0.000839939049910754,0.0015271619195118546
23877698271097,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
23877698281514,0.0,0.000839939049910754,0.000305432389723137
23877698289014,0.0,0.00022907429956831038,-0.0009162971982732415
23877698308754,0.000610864779446274,0.002061668550595641,-0.0009162971982732415
23877698311775,-0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
23877698314639,0.0,-0.0016035200096666813,0.0015271619195118546
23877698321097,0.0,0.00022907429956831038,0.0009162971982732415
23877698333077,0.001221729558892548,-0.0016035200096666813,-0.000305432389723137
23877698336775,0.0,-0.00038179047987796366,0.0009162971982732415
23877698343910,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
23877698352400,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
23877698355993,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
23877698366202,0.001221729558892548,0.00022907429956831038,0.0009162971982732415
23877698371202,0.001221729558892548,0.00022907429956831038,0.0015271619195118546
23877698374535,0.001221729558892548,0.00022907429956831038,0.0009162971982732415
23877698385160,0.001221729558892548,0.000839939049910754,0.0009162971982732415
23877698395525,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
23877698400941,0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
23877698406097,0.0,0.00022907429956831038,0.0009162971982732415
23877698411045,0.0,-0.0009926552884280682,0.000305432389723137
23877698417087,0.001832594396546483,0.000839939049910754,-0.0009162971982732415
23877698424743,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
23877698431462,0.000610864779446274,0.002061668550595641,-0.000305432389723137
23877698435941,-0.001221729558892548,0.002061668550595641,-0.000305432389723137
23877698444118,0.0,-0.00038179047987796366,0.000305432389723137
23877698459795,0.000610864779446274,0.00022907429956831038,0.000305432389723137
23877698465889,0.0,-0.00038179047987796366,0.000305432389723137
23877698472504,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
23877698478545,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
23877698484847,0.0,-0.00038179047987796366,-0.000305432389723137
23877698492504,0.0,0.000839939049910754,-0.000305432389723137
23877698495472,0.0,0.00022907429956831038,-0.000305432389723137
23877698498025,0.000610864779446274,0.001450803829357028,-0.0009162971982732415
23877698509275,0.0,0.00022907429956831038,0.000305432389723137
23877698512035,0.0,0.000839939049910754,0.000305432389723137
23877698517660,0.000610864779446274,-0.0016035200096666813,0.000305432389723137
23877698523077,0.001221729558892548,-0.0009926552884280682,0.000305432389723137
23877698531097,-0.000610864779446274,0.002061668550595641,-0.000305432389723137
23877698536618,-0.000610864779446274,0.001450803829357028,0.000305432389723137
23877698540941,0.000610864779446274,0.000839939049910754,0.0015271619195118546
23877698545316,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
23877698552400,0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
23877698560941,-0.001221729558892548,0.000839939049910754,0.000305432389723137
23877698563702,0.0,0.001450803829357028,-0.0009162971982732415
23877698569222,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
23877698577139,0.0,0.000839939049910754,-0.000305432389723137
23877698582452,0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
23877698587764,0.0,0.000839939049910754,0.00022907429956831038
23877698593389,0.0,0.000839939049910754,0.00022907429956831038
23877702257504,0.001221729558892548,0.000839939049910754,-0.0022143847309052944
23877704383962,0.001221729558892548,0.00022907429956831038,-0.0022143847309052944
23877705501618,0.000610864779446274,0.001450803829357028,0.00022907429956831038
23877707386097,0.0,0.00022907429956831038,-0.0009926552884280682
23877849691358,-0.001832594396546483,-0.0009926552884280682,0.00022907429956831038
23877849761566,-0.001832594396546483,-0.0016035200096666813,0.002061668550595641
23877849769014,-0.001221729558892548,-0.002825249684974551,0.000839939049910754
23877849775785,0.0,-0.0022143847309052944,0.00022907429956831038
23877849782087,0.0,0.000839939049910754,0.00022907429956831038
23877849791879,0.001221729558892548,-0.0016035200096666813,-0.0009926552884280682
23877849799014,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
23877849807920,-0.000610864779446274,0.002061668550595641,-0.0016035200096666813
23877849815420,0.0,-0.0022143847309052944,0.00022907429956831038
23877849826097,-0.002443459117785096,-0.0016035200096666813,0.000839939049910754
23877849834847,-0.001221729558892548,-0.0016035200096666813,0.00022907429956831038
23877849841618,0.0,-0.00038179047987796366,0.000839939049910754
23877849851827,0.0,-0.0016035200096666813,0.000839939049910754
23877849858806,0.0,0.000839939049910754,0.000839939049910754
23877849864587,-0.000610864779446274,-0.0016035200096666813,0.000839939049910754
23877849869014,0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
23877849874170,-0.000610864779446274,-0.0022143847309052944,0.001450803829357028
23877849880941,0.0,0.000839939049910754,-0.0016035200096666813
23877849890837,-0.001221729558892548,-0.002825249684974551,-0.00038179047987796366
23877849897295,0.0,0.000839939049910754,-0.00038179047987796366
23877849903493,-0.001221729558892548,0.000839939049910754,0.00022907429956831038
23877849909587,0.000610864779446274,0.003283398225903511,0.00022907429956831038
23877849921045,0.0,-0.0034361144062131643,0.00022907429956831038
23877849925524,0.0,0.000839939049910754,0.00022907429956831038
23877849935212,0.0,-0.0009926552884280682,0.002672533504664898
23877849938337,0.0,-0.0016035200096666813,0.000839939049910754
23877849947452,0.0,-0.00038179047987796366,-0.0009926552884280682
23877849953806,-0.001221729558892548,0.002672533504664898,-0.00038179047987796366
23877849960368,0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
23877849966827,0.001832594396546483,0.000839939049910754,-0.00038179047987796366
23877849977556,0.0,0.001450803829357028,-0.00038179047987796366
23877849984379,0.001221729558892548,-0.00038179047987796366,0.001450803829357028
23877849990993,-0.000610864779446274,0.001450803829357028,0.000839939049910754
23877849998129,0.0,0.000839939049910754,0.00022907429956831038
23877850007556,-0.001221729558892548,0.001450803829357028,0.00022907429956831038
23877850017243,0.000610864779446274,-0.0016035200096666813,0.001450803829357028
23877850020785,0.001832594396546483,-0.0016035200096666813,0.001450803829357028
23877850026566,0.001832594396546483,-0.00038179047987796366,0.000839939049910754
23877850030733,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23877850037816,0.000610864779446274,0.004505127668380737,-0.0016035200096666813
23877850047764,-0.001221729558892548,0.001450803829357028,-0.0016035200096666813
23877850054222,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
23877850059847,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
23877850068702,0.0,0.002061668550595641,-0.00038179047987796366
23877850077347,-0.000610864779446274,0.000839939049910754,0.000839939049910754
23877850082972,-0.000610864779446274,-0.0016035200096666813,-0.0009926552884280682
23877850088806,0.000610864779446274,0.00022907429956831038,0.000839939049910754
23877850098649,-0.000610864779446274,0.003894262947142124,0.00022907429956831038
23877850101462,0.0,0.00022907429956831038,-0.0009926552884280682
23877850106879,0.002443459117785096,0.00022907429956831038,-0.0009926552884280682
23877850112816,0.0,-0.0034361144062131643,0.000839939049910754
23877850122087,0.002443459117785096,0.001450803829357028,0.001450803829357028
23877850127191,-0.001832594396546483,-0.004657844081521034,0.000839939049910754
23877850130004,0.0,0.000839939049910754,0.000839939049910754
23877850138077,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
23877850145212,0.001221729558892548,-0.0009926552884280682,0.000839939049910754
23877850148024,-0.000610864779446274,-0.0009926552884280682,-0.0009926552884280682
23877850150629,0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
23877850154795,0.001832594396546483,-0.0022143847309052944,0.000839939049910754
23877850159952,-0.000610864779446274,-0.0009926552884280682,0.002061668550595641
23877853940420,0.001221729558892548,-0.0009926552884280682,-0.00038179047987796366
23877854469795,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
23877859610629,-0.002443459117785096,-0.00038179047987796366,-0.0009926552884280682
23877993073233,0.001221729558892548,-0.00038179047987796366,0.000839939049910754
23877993124535,0.002443459117785096,-0.0009926552884280682,0.000839939049910754
23877993142035,0.0,0.000839939049910754,-0.0009926552884280682
23877993150264,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23877993155368,0.001221729558892548,-0.0009926552884280682,-0.0016035200096666813
23877993183181,0.000610864779446274,0.000839939049910754,0.001450803829357028
23877993186254,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23877993189743,0.0,0.000839939049910754,-0.0009926552884280682
23877993196670,-0.001221729558892548,-0.002825249684974551,0.00022907429956831038
23877993205889,0.000610864779446274,0.003283398225903511,-0.00038179047987796366
23877993216097,-0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
23877993219639,-0.001221729558892548,-0.0016035200096666813,0.00022907429956831038
23877993230837,0.000610864779446274,0.002061668550595641,0.000839939049910754
23877993233858,0.0,0.001450803829357028,0.002061668550595641
23877993241462,-0.000610864779446274,0.001450803829357028,0.0013744457392022014
23877993251097,0.001221729558892548,-0.0009926552884280682,0.0007635809597559273
23877993257972,0.001221729558892548,-0.00038179047987796366,-0.0010690133785828948
23877993261670,-0.000610864779446274,-0.0016035200096666813,0.0001527161948615685
23877993273701,-0.001221729558892548,0.00022907429956831038,0.0013744457392022014
23877993278597,0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
23877993284431,-0.002443459117785096,-0.00038179047987796366,-0.00045814859913662076
23877993287712,0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
23877993298701,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
23877993304691,-0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
23877993310993,-0.0006872228696011007,0.002672533504664898,-0.002290742937475443
23877993320993,-0.0006872228696011007,-0.0009926552884280682,-0.0010690133785828948
