23137600554401,0.0,-0.0009162971982732415,-0.0005345066892914474
23137600563255,0.001221729558892548,-0.0009162971982732415,0.0006872228696011007
23137600571640,0.001221729558892548,-0.0015271619195118546,0.00007635809743078426
23137600574505,0.0,0.004581485874950886,0.00007635809743078426
23137600582682,-0.001221729558892548,-0.003970621153712273,0.0006872228696011007
23137600585599,-0.001221729558892548,-0.000305432389723137,0.00007635809743078426
23137600593411,-0.001832594396546483,0.0021380267571657896,-0.0005345066892914474
23137600599036,-0.000610864779446274,-0.0027488914784044027,0.00007635809743078426
23137600604296,0.000610864779446274,-0.0015271619195118546,0.0007635809597559273
23137600631536,-0.000610864779446274,0.0021380267571657896,0.0007635809597559273
23137600640130,0.000610864779446274,0.0021380267571657896,0.0013744457392022014
23137600647994,-0.000610864779446274,-0.0015271619195118546,0.0013744457392022014
23137600652317,0.000610864779446274,0.0015271619195118546,0.0001527161948615685
23137600659244,0.0,-0.000305432389723137,0.0001527161948615685
23137600670338,-0.002443459117785096,0.0015271619195118546,0.0013744457392022014
23137600673307,0.000610864779446274,-0.0015271619195118546,-0.00045814859913662076
23137600681849,0.001832594396546483,0.0009162971982732415,0.0001527161948615685
23137600684453,-0.001221729558892548,-0.0009162971982732415,0.0001527161948615685
23137604370338,0.0,0.000305432389723137,0.0019853105768561363
23137604548255,-0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
23137607832786,-0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
23137608667630,-0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
23137664803619,-0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
23137664832109,-0.002443459117785096,0.0015271619195118546,0.0001527161948615685
23137664849713,0.000610864779446274,0.000305432389723137,-0.0010690133785828948
23137664856276,-0.000610864779446274,0.000305432389723137,0.0007635809597559273
23137664863098,0.000610864779446274,-0.003359756199643016,0.0013744457392022014
23137664874869,0.0,-0.0009162971982732415,0.0001527161948615685
23137664879401,0.0,0.0015271619195118546,-0.0010690133785828948
23137664884869,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
23137664891588,-0.001221729558892548,-0.0021380267571657896,0.0013744457392022014
23137664897421,-0.001221729558892548,-0.000305432389723137,-0.002290742937475443
23137664906015,0.0,-0.0015271619195118546,-0.00045814859913662076
23137664911588,-0.001221729558892548,-0.0009162971982732415,0.0007635809597559273
23137664917473,0.0012980876490473747,0.000305432389723137,-0.0010690133785828948
23137664931744,0.00007635809743078426,0.0021380267571657896,-0.0010690133785828948
23137664939453,-0.0011453714687377214,-0.0015271619195118546,-0.00045814859913662076
23137664941953,0.00007635809743078426,-0.0015271619195118546,-0.00045814859913662076
23137664947265,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
23137664951744,-0.0011453714687377214,0.0015271619195118546,-0.0010690133785828948
23137664956744,-0.0011453714687377214,-0.003359756199643016,0.0001527161948615685
23137664965234,0.0012980876490473747,0.003359756199643016,0.0007635809597559273
23137664970494,-0.0011453714687377214,-0.003359756199643016,0.0013744457392022014
23137664983932,0.0006872228696011007,0.0021380267571657896,0.0007635809597559273
23137664986536,-0.0017562361899763346,-0.0027488914784044027,0.0025961752980947495
23137667491953,-0.0005345066892914474,0.003359756199643016,0.0019853105768561363
23137668136432,0.00007635809743078426,-0.0027488914784044027,0.0025961752980947495
23137672111640,0.0019089524867013097,0.000305432389723137,0.0007635809597559273
23137673817109,0.0012980876490473747,-0.0009162971982732415,0.0013744457392022014
23137727901328,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
23137727935546,0.00007635809743078426,-0.0027488914784044027,0.0013744457392022014
23137727939713,0.0012980876490473747,0.0009162971982732415,0.0001527161948615685
23137727942682,-0.0005345066892914474,-0.0027488914784044027,0.0007635809597559273
23137727946015,0.0012980876490473747,0.000305432389723137,0.0001527161948615685
23137727965338,-0.0005345066892914474,0.0015271619195118546,0.0007635809597559273
23137727969036,0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
23137727976953,0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
23137727982734,-0.0011453714687377214,0.0027488914784044027,-0.0010690133785828948
23137727987421,-0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
23137727990598,-0.0023671009112149477,-0.000305432389723137,-0.00045814859913662076
23137727995234,0.00007635809743078426,0.003359756199643016,-0.00045814859913662076
23137728018828,0.0012980876490473747,-0.0015271619195118546,-0.0010690133785828948
23137728024244,0.00007635809743078426,0.003359756199643016,-0.001679878099821508
23137728029713,0.0006872228696011007,-0.0009162971982732415,-0.0010690133785828948
23137728038098,-0.0005345066892914474,0.0015271619195118546,0.0001527161948615685
23137728043619,-0.0011453714687377214,-0.000305432389723137,0.0007635809597559273
23137728048880,0.0006872228696011007,0.0015271619195118546,-0.00045814859913662076
23137728056848,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
23137728059661,-0.0011453714687377214,-0.0015271619195118546,-0.00045814859913662076
23137728073151,0.0019089524867013097,0.0015271619195118546,0.0001527161948615685
23137728078046,-0.0005345066892914474,-0.0027488914784044027,0.0007635809597559273
23137728160703,-0.0005345066892914474,0.0021380267571657896,-0.00045814859913662076
23137731615494,0.0007635809597559273,-0.0015271619195118546,0.0001527161948615685
23137732885442,0.0013744457392022014,0.0021380267571657896,0.0013744457392022014
23137734329609,-0.0010690133785828948,-0.0021380267571657896,0.0001527161948615685
