23873213181568,0.07896314561367035,0.3194418251514435,9.80100154876709
23873213184537,0.07178468257188797,0.2955136001110077,9.7938232421875
23873217524172,0.062213387340307236,0.29312077164649963,9.772287368774414
23873217649641,0.062213387340307236,0.29790642857551575,9.779465675354004
23873219661985,0.08853443711996078,0.3074777126312256,9.791430473327637
23873350138912,0.0526420995593071,0.29312077164649963,9.7938232421875
23873350152141,0.04546362906694412,0.2835494875907898,9.798608779907227
23873350163182,0.05024927482008934,0.28115665912628174,9.7938232421875
23873350169849,0.05742774158716202,0.32662028074264526,9.789037704467773
23873350182766,0.04785645380616188,0.259621262550354,9.7938232421875
23873350189068,0.062213387340307236,0.28594231605529785,9.7938232421875
23873350194589,0.064606212079525,0.2787638306617737,9.781859397888184
23873350199641,0.06939185410737991,0.26919254660606384,9.803394317626953
23873350208130,0.07178468257188797,0.3074777126312256,9.798608779907227
23873350211307,0.07896314561367035,0.29790642857551575,9.784252166748047
23873350220891,0.05024927482008934,0.2835494875907898,9.784252166748047
23873350228339,0.08135596662759781,0.28115665912628174,9.76989459991455
23873350237193,0.07657032459974289,0.26919254660606384,9.76989459991455
23873350248130,0.07657032459974289,0.2883351147174835,9.779465675354004
23873350256724,0.05024927482008934,0.30987054109573364,9.803394317626953
23873350262401,0.04785645380616188,0.2955136001110077,9.805787086486816
23873350270162,0.04307080805301666,0.30987054109573364,9.796216011047363
23873350277349,0.0526420995593071,0.3026920557022095,9.7938232421875
23873350285057,0.08853443711996078,0.30508488416671753,9.784252166748047
23873350296307,0.062213387340307236,0.29790642857551575,9.789037704467773
23873350301412,0.064606212079525,0.2907279431819916,9.774680137634277
23873350312401,0.05503492057323456,0.29312077164649963,9.78664493560791
23873350316724,0.038285162299871445,0.3002992272377014,9.77707290649414
23873350326412,0.04307080805301666,0.28115665912628174,9.789037704467773
23873350334120,0.05742774158716202,0.24526432156562805,9.791430473327637
23873350338547,0.0526420995593071,0.2835494875907898,9.78664493560791
23873350371880,0.064606212079525,0.30508488416671753,9.805787086486816
23873350379537,0.07417750358581543,0.3002992272377014,9.789037704467773
23873350386203,0.062213387340307236,0.2955136001110077,9.81535816192627
23873350397662,0.07417750358581543,0.2787638306617737,9.796216011047363
23873350405682,0.04546362906694412,0.27397820353507996,9.791430473327637
23873350412453,0.059820566326379776,0.30508488416671753,9.80100154876709
23873350416880,0.059820566326379776,0.3026920557022095,9.789037704467773
23873350421985,0.064606212079525,0.30987054109573364,9.789037704467773
23873350432245,0.062213387340307236,0.3002992272377014,9.791430473327637
23873350447401,0.059820566326379776,0.2883351147174835,9.789037704467773
23873350450578,0.07417750358581543,0.2787638306617737,9.76989459991455
23873350461672,0.08135596662759781,0.26440688967704773,9.80817985534668
23873350468964,0.06699903309345245,0.28594231605529785,9.77707290649414
23873350479849,0.05742774158716202,0.2835494875907898,9.76989459991455
23873350486412,0.07896314561367035,0.2763710021972656,9.767501831054688
23873350493755,0.0526420995593071,0.2883351147174835,9.80100154876709
23873350497662,0.04546362906694412,0.29790642857551575,9.789037704467773
23873350505735,0.06939185410737991,0.29312077164649963,9.791430473327637
23873350517557,0.07417750358581543,0.30508488416671753,9.803394317626953
23873350522714,0.08853443711996078,0.2907279431819916,9.755537986755371
23873350525735,0.0526420995593071,0.28115665912628174,9.765109062194824
23873350538547,0.07657032459974289,0.29312077164649963,9.784252166748047
23873350541203,0.04546362906694412,0.25722843408584595,9.80817985534668
23873350546568,0.05024927482008934,0.2835494875907898,9.796216011047363
23873350550787,0.06939185410737991,0.28115665912628174,9.78664493560791
23873350558391,0.07178468257188797,0.2763710021972656,9.784252166748047
23873350566412,0.059820566326379776,0.27397820353507996,9.774680137634277
23873350571516,0.05024927482008934,0.2715853750705719,9.779465675354004
23873353355630,0.07178468257188797,0.3026920557022095,9.796216011047363
23873353363964,0.05503492057323456,0.2715853750705719,9.78664493560791
23873356432349,0.04785645380616188,0.25244277715682983,9.784252166748047
23873357466776,0.07417750358581543,0.2907279431819916,9.798608779907227
23873484517193,0.07417750358581543,0.2835494875907898,9.7938232421875
23873484523391,0.04785645380616188,0.27397820353507996,9.805787086486816
23873484539484,0.062213387340307236,0.28115665912628174,9.78664493560791
23873484546672,0.07657032459974289,0.2955136001110077,9.805787086486816
23873484552974,0.059820566326379776,0.29790642857551575,9.80100154876709
23873484559016,0.0526420995593071,0.26201409101486206,9.76989459991455
23873484572662,0.04307080805301666,0.29790642857551575,9.784252166748047
23873484580005,0.0526420995593071,0.28594231605529785,9.779465675354004
23873484586203,0.04546362906694412,0.2787638306617737,9.796216011047363
23873484590995,0.06699903309345245,0.3170489966869354,9.791430473327637
23873484594693,0.062213387340307236,0.2835494875907898,9.789037704467773
23873484606984,0.07417750358581543,0.2787638306617737,9.7938232421875
23873484612505,0.06699903309345245,0.2715853750705719,9.7938232421875
23873484615526,0.05503492057323456,0.2715853750705719,9.798608779907227
23873484636464,0.07417750358581543,0.2548356056213379,9.765109062194824
23873484642974,0.040677983313798904,0.26201409101486206,9.789037704467773
23873484649016,0.06939185410737991,0.2787638306617737,9.7938232421875
23873484657870,0.05503492057323456,0.2907279431819916,9.7938232421875
23873484660995,0.08614161610603333,0.2835494875907898,9.796216011047363
23873484665318,0.07896314561367035,0.2667997181415558,9.7938232421875
23873484671568,0.08853443711996078,0.2548356056213379,9.805787086486816
23873484681672,0.07417750358581543,0.2548356056213379,9.789037704467773
23873484690578,0.08614161610603333,0.30987054109573364,9.781859397888184
23873484696568,0.06939185410737991,0.31465616822242737,9.779465675354004
23873484700109,0.07417750358581543,0.29790642857551575,9.789037704467773
23873484707349,0.05742774158716202,0.2955136001110077,9.784252166748047
23873484712193,0.059820566326379776,0.2907279431819916,9.781859397888184
23873484722818,0.08374879509210587,0.2715853750705719,9.781859397888184
23873484732453,0.07657032459974289,0.3122633695602417,9.789037704467773
23873484738182,0.064606212079525,0.2835494875907898,9.774680137634277
23873484747714,0.07178468257188797,0.29312077164649963,9.767501831054688
23873484753443,0.05024927482008934,0.27397820353507996,9.781859397888184
23873484758234,0.07178468257188797,0.3074777126312256,9.784252166748047
23873484765318,0.0526420995593071,0.2907279431819916,9.789037704467773
23873484772870,0.07178468257188797,0.2715853750705719,9.779465675354004
23873484775630,0.08853443711996078,0.2763710021972656,9.7938232421875
23873484784380,0.04785645380616188,0.2907279431819916,9.784252166748047
23873484788599,0.04785645380616188,0.27397820353507996,9.810572624206543
23873484791203,0.06699903309345245,0.2835494875907898,9.796216011047363
23873484796724,0.059820566326379776,0.2955136001110077,9.779465675354004
23873484806672,0.08374879509210587,0.3002992272377014,9.80100154876709
23873484809276,0.08135596662759781,0.29312077164649963,9.78664493560791
23873484814797,0.07896314561367035,0.28594231605529785,9.779465675354004
23873484820109,0.05742774158716202,0.2955136001110077,9.7938232421875
23873484824068,0.038285162299871445,0.29312077164649963,9.789037704467773
23873484832505,0.05503492057323456,0.2907279431819916,9.7938232421875
23873484836880,0.06939185410737991,0.28115665912628174,9.781859397888184
23873484845474,0.06939185410737991,0.26201409101486206,9.789037704467773
23873484849537,0.06939185410737991,0.2476571500301361,9.78664493560791
23873484858182,0.07417750358581543,0.2715853750705719,9.78664493560791
23873484863495,0.04546362906694412,0.25722843408584595,9.77707290649414
23873484871047,0.038285162299871445,0.2907279431819916,9.784252166748047
23873485080630,0.05742774158716202,0.2835494875907898,9.7938232421875
23873487236724,0.06939185410737991,0.2955136001110077,9.78664493560791
23873488294797,0.0526420995593071,0.28115665912628174,9.784252166748047
23873490770005,0.08853443711996078,0.28115665912628174,9.760323524475098
23873493423234,0.04307080805301666,0.30508488416671753,9.78664493560791
23873617386620,0.08135596662759781,0.29312077164649963,9.774680137634277
23873617393859,0.031106693670153618,0.26440688967704773,9.7938232421875
23873617405214,0.059820566326379776,0.26440688967704773,9.805787086486816
23873617422922,0.05503492057323456,0.27397820353507996,9.781859397888184
23873617429901,0.04546362906694412,0.28594231605529785,9.78664493560791
23873617437922,0.05024927482008934,0.29790642857551575,9.810572624206543
23873617446307,0.07896314561367035,0.3002992272377014,9.810572624206543
23873617454328,0.062213387340307236,0.30508488416671753,9.798608779907227
23873617456568,0.040677983313798904,0.29790642857551575,9.7938232421875
23873617470786,0.062213387340307236,0.28115665912628174,9.803394317626953
23873617476047,0.05742774158716202,0.28115665912628174,9.80817985534668
23873617480266,0.05503492057323456,0.2787638306617737,9.779465675354004
23873617493495,0.0526420995593071,0.29312077164649963,9.774680137634277
23873617500318,0.07178468257188797,0.2787638306617737,9.774680137634277
23873617505474,0.05503492057323456,0.2907279431819916,9.781859397888184
23873617511984,0.05742774158716202,0.2835494875907898,9.784252166748047
23873617521776,0.059820566326379776,0.2883351147174835,9.78664493560791
23873617528755,0.04785645380616188,0.2787638306617737,9.803394317626953
23873617531724,0.062213387340307236,0.28594231605529785,9.784252166748047
23873617537974,0.062213387340307236,0.29790642857551575,9.772287368774414
23873617553391,0.04785645380616188,0.3122633695602417,9.80817985534668
23873617558495,0.07178468257188797,0.28594231605529785,9.789037704467773
23873617564380,0.05742774158716202,0.29790642857551575,9.78664493560791
23873617570474,0.05503492057323456,0.26440688967704773,9.796216011047363
23873617577609,0.0526420995593071,0.28115665912628174,9.80817985534668
23873617589172,0.05503492057323456,0.27397820353507996,9.796216011047363
23873617597609,0.040677983313798904,0.2715853750705719,9.789037704467773
23873617602661,0.062213387340307236,0.2883351147174835,9.772287368774414
23873617606255,0.06939185410737991,0.2883351147174835,9.791430473327637
23873617616359,0.064606212079525,0.27397820353507996,9.803394317626953
23873617627141,0.059820566326379776,0.28115665912628174,9.805787086486816
23873617633859,0.04785645380616188,0.28115665912628174,9.784252166748047
23873617636307,0.07178468257188797,0.2787638306617737,9.765109062194824
23873617648599,0.06699903309345245,0.26440688967704773,9.772287368774414
23873617655161,0.06939185410737991,0.2787638306617737,9.784252166748047
23873617661255,0.06939185410737991,0.2763710021972656,9.784252166748047
23873617667036,0.064606212079525,0.29312077164649963,9.760323524475098
23873617674016,0.040677983313798904,0.3074777126312256,9.77707290649414
23873617679068,0.06699903309345245,0.2883351147174835,9.805787086486816
23873617682089,0.038285162299871445,0.2787638306617737,9.765109062194824
23873617689328,0.05503492057323456,0.29790642857551575,9.774680137634277
23873617696411,0.04307080805301666,0.26919254660606384,9.796216011047363
23873617699120,0.040677983313798904,0.2955136001110077,9.779465675354004
23873617704797,0.0526420995593071,0.27397820353507996,9.812965393066406
23873617712922,0.04785645380616188,0.29790642857551575,9.789037704467773
23873617715630,0.04546362906694412,0.2835494875907898,9.789037704467773
23873617718599,0.07417750358581543,0.29790642857551575,9.824930191040039
23873617734901,0.03349951654672623,0.28115665912628174,9.743574142456055
23873617738964,0.07896314561367035,0.28594231605529785,9.848857879638672
23873617747297,0.06699903309345245,0.29790642857551575,9.820143699645996
23873617752818,0.016749758273363113,0.2763710021972656,9.698110580444336
23873617755734,0.06699903309345245,0.2715853750705719,9.9469633102417
23873618592089,0.0526420995593071,0.3026920557022095,9.667003631591797
23873624147974,0.062213387340307236,0.2476571500301361,9.69093132019043
23873624309901,0.08614161610603333,0.24047867953777313,10.083354949951172
23873625867036,-0.04785645380616188,0.29312077164649963,9.494720458984375
23873747812818,0.14117653667926788,0.3002992272377014,9.824930191040039
23873747826620,0.10767702013254166,0.24047867953777313,9.954142570495605
23873747835995,-0.04307080805301666,0.22612173855304718,9.592825889587402
23873747845526,0.07178468257188797,0.3026920557022095,9.889535903930664
23873747852505,0.13160525262355804,0.3122633695602417,9.779465675354004
23873747856047,0.009571290574967861,0.24287149310112,9.633503913879395
23873747869536,-0.007178467698395252,0.24287149310112,9.990034103393555
23873747875266,0.13639089465141296,0.3696911036968231,9.686145782470703
23873747879068,0.07657032459974289,0.3122633695602417,9.604789733886719
23873747889172,-0.02392822690308094,0.2309073805809021,10.088140487670898
23873747900630,0.059820566326379776,0.33858439326286316,9.674181938171387
23873747905474,0.1339980661869049,0.3170489966869354,9.621540069580078
23873747911620,-0.009571290574967861,0.21415762603282928,10.164710998535156
23873747916880,0.02871387079358101,0.3122633695602417,9.68375301361084
23873747929276,0.17706887423992157,0.3936193287372589,9.611968994140625
23873747934120,0.08853443711996078,0.2476571500301361,10.112068176269531
23873747940891,-0.08374879509210587,0.2715853750705719,9.710074424743652
23873747945682,0.12203395366668701,0.31465616822242737,9.633503913879395
23873747954589,0.13878370821475983,0.25722843408584595,10.06421184539795
23873747957922,-0.09810572862625122,0.2667997181415558,9.707681655883789
23873747963234,0.10767702013254166,0.3529413342475891,9.66221809387207
23873747971516,0.16271193325519562,0.2476571500301361,10.028319358825684
23873747981151,-0.10767702013254166,0.18305093050003052,9.628718376159668
23873747990161,0.04546362906694412,0.3002992272377014,9.580862045288086
23873747995995,0.2105683982372284,0.3074777126312256,9.93260669708252
23873748016359,-0.09571290761232376,0.22612173855304718,9.705288887023926
23873748026359,-0.014356935396790504,0.2763710021972656,9.621540069580078
23873748029380,0.22971096634864807,0.3314059376716614,9.810572624206543
23873748034016,0.02632104977965355,0.2476571500301361,9.76989459991455
23873748038703,-0.038285162299871445,0.28115665912628174,9.884750366210938
23873748043339,0.19381862878799438,0.3409772217273712,9.779465675354004
23873748052141,0.10767702013254166,0.29790642857551575,9.442078590393066
23873748055422,-0.02632104977965355,0.2476571500301361,10.250852584838867
23873748058443,0.07896314561367035,0.3170489966869354,9.91825008392334
23873748063755,0.12203395366668701,0.3122633695602417,9.592825889587402
23873748075057,0.06939185410737991,0.23808585107326508,9.93260669708252
23873748084224,-0.014356935396790504,0.27397820353507996,9.76989459991455
23873748090109,0.14835500717163086,0.35533416271209717,9.635896682739258
23873748098547,0.10767702013254166,0.23808585107326508,9.913464546203613
23873748101203,-0.07657032459974289,0.25722843408584595,9.76989459991455
23873748109120,0.09092725813388824,0.3577269911766052,9.554540634155273
23873748116880,0.16749759018421173,0.2883351147174835,10.03549861907959
23873748121359,-0.08614161610603333,0.24526432156562805,9.78664493560791
23873748133339,0.0526420995593071,0.32183465361595154,9.638289451599121
23873748136255,0.19381862878799438,0.2907279431819916,9.884750366210938
23873748140786,-0.05742774158716202,0.26440688967704773,9.753145217895508
23873748143339,0.02153540402650833,0.3194418251514435,9.686145782470703
23873748150682,0.20578274130821228,0.3242274820804596,9.992427825927734
23873748155786,-0.014356935396790504,0.2883351147174835,9.817750930786133
23873748163339,-0.02871387079358101,0.28115665912628174,9.585647583007812
23873748168547,0.18903298676013947,0.3720839321613312,9.980463027954102
23873749141776,0.05503492057323456,0.2787638306617737,9.614361763000488
23873752869276,-0.04785645380616188,0.25004997849464417,9.93978500366211
23873754389328,0.16031911969184875,0.3314059376716614,9.839286804199219
23873757326099,0.07417750358581543,0.29312077164649963,9.57607650756836
23873876319745,-0.019142581149935722,0.23330020904541016,10.066604614257812
23873876327505,0.064606212079525,0.33858439326286316,9.731609344482422
23873876352453,0.10767702013254166,0.30987054109573364,9.585647583007812
23873876365161,0.0526420995593071,0.23808585107326508,10.052248001098633
23873876369641,-0.007178467698395252,0.2835494875907898,9.753145217895508
23873876380838,0.1339980661869049,0.3242274820804596,9.623932838439941
23873876390422,0.09571290761232376,0.2309073805809021,10.021141052246094
23873876402141,-0.07657032459974289,0.2476571500301361,9.7005033493042
23873876405630,0.10049854964017868,0.3242274820804596,9.657432556152344
23873876413130,0.16271193325519562,0.2883351147174835,9.923035621643066
23873876416932,-0.064606212079525,0.2309073805809021,9.710074424743652
23873876427088,0.06699903309345245,0.32183465361595154,9.67657470703125
23873876431099,0.1698904037475586,0.2907279431819916,9.999606132507324
23873876435943,-0.07178468257188797,0.2189432680606842,9.623932838439941
23873876448807,0.04785645380616188,0.3314059376716614,9.820143699645996
23873876455422,0.17946170270442963,0.32662028074264526,9.870393753051758
23873876467453,-0.02153540402650833,0.21415762603282928,9.66221809387207
23873876475318,0.038285162299871445,0.25244277715682983,9.93978500366211
23873876479797,0.1579262912273407,0.3314059376716614,9.68375301361084
23873876489432,0.06699903309345245,0.2787638306617737,9.667003631591797
23873876498911,0.019142581149935722,0.2548356056213379,10.047462463378906
23873876510057,0.04546362906694412,0.32183465361595154,9.621540069580078
23873876516828,0.13878370821475983,0.30508488416671753,9.674181938171387
23873876521203,0.0526420995593071,0.25004997849464417,10.083354949951172
23873876530213,-0.05503492057323456,0.29312077164649963,9.631111145019531
23873876536047,0.13160525262355804,0.3409772217273712,9.714859962463379
23873876546568,0.10767702013254166,0.26201409101486206,9.987641334533691
23873876551255,-0.08374879509210587,0.22851456701755524,9.664610862731934
23873876555630,0.09571290761232376,0.3242274820804596,9.774680137634277
23873876559693,0.17706887423992157,0.3170489966869354,9.865608215332031
23873876568651,-0.03349951654672623,0.2356930375099182,9.652647018432617
23873876571620,0.059820566326379776,0.2883351147174835,9.8871431350708
23873876585891,0.14835500717163086,0.35054850578308105,9.748359680175781
23873876589380,0.02632104977965355,0.25722843408584595,9.702896118164062
23873876596516,0.02632104977965355,0.22612173855304718,10.00439167022705
23873876599536,0.05503492057323456,0.29790642857551575,9.659825325012207
23873876610422,0.11964113265275955,0.2835494875907898,9.702896118164062
23873876612974,0.019142581149935722,0.2548356056213379,10.030712127685547
23873876615838,0.009571290574967861,0.2763710021972656,9.611968994140625
23873876628443,0.13160525262355804,0.3242274820804596,9.726823806762695
23873876632661,0.064606212079525,0.25722843408584595,9.992427825927734
23873876638755,-0.059820566326379776,0.2907279431819916,9.66221809387207
23873876644068,0.11964113265275955,0.3122633695602417,9.755537986755371
23873876648182,0.14117653667926788,0.29312077164649963,9.899106979370117
23873876652245,-0.03349951654672623,0.25722843408584595,9.640682220458984
23873876659276,0.064606212079525,0.3290131092071533,9.848857879638672
23873876663391,0.14356936514377594,0.3242274820804596,9.784252166748047
23873876668547,0.02153540402650833,0.2667997181415558,9.688538551330566
23873876671516,0.06699903309345245,0.26919254660606384,9.992427825927734
23873876680526,0.08374879509210587,0.3314059376716614,9.65503978729248
23873877494588,0.09810572862625122,0.2787638306617737,9.736394882202148
23873882506307,0.04546362906694412,0.25244277715682983,9.970891952514648
23873882513443,0.0023928226437419653,0.2955136001110077,9.643074989318848
23874001021880,0.14117653667926788,0.30987054109573364,9.784252166748047
23874001032193,0.08614161610603333,0.259621262550354,9.913464546203613
23874001041151,0.0023928226437419653,0.25722843408584595,9.643074989318848
23874001057036,0.08853443711996078,0.2835494875907898,9.856036186218262
23874001060057,0.10289137065410614,0.3194418251514435,9.76989459991455
23874001066047,0.007178467698395252,0.2787638306617737,9.710074424743652
23874001074120,0.064606212079525,0.26201409101486206,9.934999465942383
23874001081151,0.0526420995593071,0.30508488416671753,9.66221809387207
23874001086984,0.07417750358581543,0.29312077164649963,9.772287368774414
23874001095578,0.0526420995593071,0.26919254660606384,9.889535903930664
23874001101724,0.02871387079358101,0.2907279431819916,9.66939640045166
23874001108859,0.10049854964017868,0.2955136001110077,9.820143699645996
23874001118026,0.05742774158716202,0.29312077164649963,9.80817985534668
23874001124224,0.064606212079525,0.2955136001110077,9.722038269042969
23874001130266,0.08374879509210587,0.2715853750705719,9.824930191040039
23874001136203,0.05742774158716202,0.26440688967704773,9.743574142456055
23874001145370,0.05024927482008934,0.2787638306617737,9.755537986755371
23874001151984,0.08853443711996078,0.2955136001110077,9.805787086486816
23874001158599,0.062213387340307236,0.2835494875907898,9.781859397888184
23874001170734,0.04546362906694412,0.26201409101486206,9.798608779907227
23874001177088,0.06699903309345245,0.28594231605529785,9.76989459991455
23874001182609,0.04307080805301666,0.2883351147174835,9.762716293334961
23874001190891,0.04785645380616188,0.2787638306617737,9.805787086486816
23874001193963,0.06699903309345245,0.27397820353507996,9.779465675354004
23874001198391,0.07417750358581543,0.2907279431819916,9.781859397888184
23874001204693,0.07178468257188797,0.28115665912628174,9.805787086486816
23874001216984,0.059820566326379776,0.26201409101486206,9.760323524475098
23874001220630,0.06939185410737991,0.2835494875907898,9.798608779907227
23874001229953,0.07896314561367035,0.3002992272377014,9.781859397888184
23874001235891,0.05503492057323456,0.31465616822242737,9.772287368774414
23874001241672,0.05503492057323456,0.2763710021972656,9.798608779907227
23874001247401,0.06939185410737991,0.28594231605529785,9.80100154876709
23874001255370,0.06699903309345245,0.28115665912628174,9.774680137634277
23874001259536,0.05742774158716202,0.28115665912628174,9.803394317626953
23874001270161,0.08374879509210587,0.2883351147174835,9.789037704467773
23874001273078,0.062213387340307236,0.2955136001110077,9.781859397888184
23874001278651,0.05742774158716202,0.3026920557022095,9.77707290649414
23874001286307,0.08374879509210587,0.2907279431819916,9.810572624206543
23874001291880,0.07178468257188797,0.29790642857551575,9.7938232421875
23874001294380,0.05024927482008934,0.2763710021972656,9.803394317626953
23874001302557,0.0526420995593071,0.2787638306617737,9.774680137634277
23874001304953,0.07417750358581543,0.28115665912628174,9.7938232421875
23874001314797,0.05742774158716202,0.2883351147174835,9.81535816192627
23874001318807,0.059820566326379776,0.2763710021972656,9.789037704467773
23874001321620,0.064606212079525,0.2907279431819916,9.798608779907227
23874001330943,0.05024927482008934,0.3026920557022095,9.80100154876709
23874001333443,0.04785645380616188,0.2907279431819916,9.789037704467773
23874001341047,0.05024927482008934,0.2715853750705719,9.803394317626953
23874001345005,0.0526420995593071,0.28594231605529785,9.784252166748047
23874004799588,0.07417750358581543,0.2955136001110077,9.791430473327637
23874004960474,0.059820566326379776,0.2715853750705719,9.774680137634277
23874006387713,0.0526420995593071,0.259621262550354,9.781859397888184
