24189386457489,-0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
24189386464781,-0.001221729558892548,0.00038179047987796366,-0.0019089524867013097
24189386469364,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
24189386475197,0.000610864779446274,0.00038179047987796366,-0.0012980876490473747
24189386487281,-0.001832594396546483,-0.00022907429956831038,-0.0019089524867013097
24189386488739,-0.001221729558892548,0.00038179047987796366,0.0005345066892914474
24189386511395,0.000610864779446274,-0.001450803829357028,0.0011453714687377214
24189386521864,-0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
24189386528947,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
24189386540093,0.000610864779446274,-0.00022907429956831038,-0.0012980876490473747
24189386546447,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
24189386550041,-0.001832594396546483,0.00038179047987796366,-0.0006872228696011007
24189386558999,0.0,-0.000839939049910754,0.0005345066892914474
24189386571499,0.001832594396546483,-0.000839939049910754,0.0011453714687377214
24189386575093,-0.000610864779446274,-0.00022907429956831038,0.0011453714687377214
24189386579156,-0.001221729558892548,0.00038179047987796366,-0.0006872228696011007
24189386583895,0.0,-0.00022907429956831038,-0.0019089524867013097
24189386597854,0.000610864779446274,-0.001450803829357028,-0.00007635809743078426
24189386601343,0.001832594396546483,-0.002672533504664898,-0.00007635809743078426
24189386613166,0.0,-0.00022907429956831038,-0.0006872228696011007
24189386618426,-0.000610864779446274,0.0009926552884280682,-0.0012980876490473747
24189386627854,-0.001221729558892548,0.00038179047987796366,-0.0006872228696011007
24189386634989,-0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
24189386639989,0.0,0.00038179047987796366,0.0005345066892914474
24189386644781,0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
24189386653062,-0.0017562361899763346,-0.00022907429956831038,-0.0012980876490473747
24189386656135,0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
24189386669885,0.0025198173243552446,0.00038179047987796366,0.0005345066892914474
24189386671447,0.0019089524867013097,-0.00022907429956831038,0.0023671009112149477
24189386677958,0.0012980876490473747,-0.00022907429956831038,-0.00007635809743078426
24189386687072,-0.0005345066892914474,-0.00022907429956831038,-0.001221729558892548
24189386693687,0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
24189386699676,0.00007635809743078426,0.0009926552884280682,-0.000610864779446274
24189386713895,0.0019089524867013097,0.0010690133785828948,-0.001221729558892548
24189386716968,0.0012980876490473747,-0.0001527161948615685,-0.001221729558892548
24189386721864,-0.0005345066892914474,-0.0001527161948615685,0.000610864779446274
24189386727437,0.00007635809743078426,0.00045814859913662076,0.0
24189386730822,0.00007635809743078426,-0.0013744457392022014,-0.000610864779446274
24189386742385,0.0006872228696011007,0.0010690133785828948,0.0
24189386745822,-0.0011453714687377214,-0.0001527161948615685,-0.001221729558892548
24189386752281,-0.0005345066892914474,-0.0007635809597559273,-0.000610864779446274
24189386756656,-0.0005345066892914474,-0.0001527161948615685,0.001221729558892548
24189386762176,0.0006872228696011007,0.0010690133785828948,0.001221729558892548
24189386765718,0.0012980876490473747,0.00045814859913662076,-0.000610864779446274
24189386774572,-0.0005345066892914474,-0.0001527161948615685,-0.001832594396546483
24189386779781,-0.0005345066892914474,-0.0001527161948615685,0.0
24189386789781,-0.0005345066892914474,-0.0001527161948615685,0.001221729558892548
24189386792801,-0.0005345066892914474,0.002290742937475443,0.0
24189388998114,0.00007635809743078426,-0.0001527161948615685,-0.000610864779446274
24189389009051,0.0006872228696011007,-0.0001527161948615685,-0.000610864779446274
24189390561968,-0.0005345066892914474,-0.0007635809597559273,0.0
24189392158322,-0.0011453714687377214,-0.0013744457392022014,0.0
24189395186551,0.0006872228696011007,0.00045814859913662076,-0.001221729558892548
24189516667697,0.0012980876490473747,0.0010690133785828948,-0.000610864779446274
24189516682176,0.00007635809743078426,0.00045814859913662076,0.0
24189516699260,-0.0011453714687377214,-0.0001527161948615685,-0.001221729558892548
24189516708374,0.0006872228696011007,0.00045814859913662076,0.001832594396546483
24189516715406,0.0006872228696011007,-0.0001527161948615685,0.000610864779446274
24189516722176,-0.0005345066892914474,0.00045814859913662076,0.001221729558892548
24189516734520,0.0006872228696011007,-0.0001527161948615685,0.001221729558892548
24189516738374,0.00007635809743078426,0.0010690133785828948,-0.000610864779446274
24189516745041,0.00007635809743078426,-0.0001527161948615685,0.000610864779446274
24189516751239,0.0019089524867013097,0.0010690133785828948,0.000610864779446274
24189516762853,0.0012980876490473747,-0.0007635809597559273,0.0
24189516766083,-0.0011453714687377214,-0.0007635809597559273,0.000610864779446274
24189516773426,0.00007635809743078426,0.00045814859913662076,0.0
24189516779312,-0.0005345066892914474,0.00045814859913662076,0.00007635809743078426
24189516786499,-0.0005345066892914474,0.00045814859913662076,-0.0005345066892914474
24189516796135,-0.0011453714687377214,0.00045814859913662076,0.0012980876490473747
24189516803062,-0.0017562361899763346,-0.0007635809597559273,0.0006872228696011007
24189516813947,0.00007635809743078426,-0.0001527161948615685,0.00007635809743078426
24189516821760,0.00007635809743078426,-0.0001527161948615685,0.00007635809743078426
24189516832124,0.0006872228696011007,0.001679878099821508,0.0012980876490473747
24189516841239,0.00007635809743078426,-0.0001527161948615685,0.0006872228696011007
24189516847958,0.0006872228696011007,0.0010690133785828948,-0.0005345066892914474
24189516855301,0.0019089524867013097,0.0010690133785828948,-0.0005345066892914474
24189516858635,0.00007635809743078426,0.0010690133785828948,-0.0011453714687377214
24189516862801,0.0012980876490473747,0.0010690133785828948,-0.0005345066892914474
24189516870249,-0.0011453714687377214,0.00045814859913662076,-0.0005345066892914474
24189516876083,-0.0005345066892914474,-0.0007635809597559273,-0.0005345066892914474
24189516887593,0.00007635809743078426,-0.0001527161948615685,0.0012980876490473747
24189516893426,0.00007635809743078426,0.00045814859913662076,-0.0005345066892914474
24189516898166,0.00007635809743078426,0.00045814859913662076,-0.0005345066892914474
24189516902749,-0.0017562361899763346,-0.0001527161948615685,-0.0011453714687377214
24189516905562,-0.0011453714687377214,-0.0013744457392022014,0.00007635809743078426
24189516914156,0.0025198173243552446,0.00045814859913662076,0.0006872228696011007
24189516917124,-0.0011453714687377214,-0.0001527161948615685,0.00007635809743078426
24189516926656,-0.001832594396546483,-0.0013744457392022014,0.0012980876490473747
24189516935874,-0.001221729558892548,0.001679878099821508,-0.0005345066892914474
24189516938947,-0.001221729558892548,-0.0032070400193333626,0.0006872228696011007
24189516945926,0.001221729558892548,0.004123337101191282,0.00007635809743078426
24189516952020,-0.002443459117785096,-0.008093958720564842,0.0031306820455938578
24189516959572,0.002443459117785096,0.004123337101191282,0.0025198173243552446
24189516963947,0.001832594396546483,-0.0007635809597559273,0.00007635809743078426
24189516973270,-0.001221729558892548,0.003512472379952669,-0.0011453714687377214
24189516975978,-0.004276053514331579,-0.006872228812426329,-0.0005345066892914474
24189516980458,-0.000610864779446274,0.005345067009329796,-0.0011453714687377214
24189516991499,0.0,-0.0025961752980947495,-0.0011453714687377214
24189516994208,-0.000610864779446274,0.00045814859913662076,-0.0005345066892914474
24189516999103,0.000610864779446274,0.0010690133785828948,-0.0011453714687377214
24189517002176,-0.001832594396546483,-0.0013744457392022014,0.0006872228696011007
24189517013531,-0.001832594396546483,0.004123337101191282,0.00007635809743078426
24189517016187,0.000610864779446274,-0.0001527161948615685,0.00007635809743078426
24189518580926,-0.0011453714687377214,0.002290742937475443,0.00007635809743078426
24189519108687,0.00007635809743078426,-0.0019853105768561363,0.00007635809743078426
24189520449624,0.0019089524867013097,0.002901607658714056,-0.0005345066892914474
24189523051760,-0.0005345066892914474,-0.0038179049734026194,-0.0011453714687377214
24189639927333,0.0006872228696011007,-0.0038179049734026194,0.0031306820455938578
24189639970562,0.0031306820455938578,-0.0038179049734026194,0.0006872228696011007
24189639986447,-0.0035888305865228176,0.001679878099821508,-0.0005345066892914474
24189640019781,-0.0023671009112149477,0.00045814859913662076,-0.0005345066892914474
24189640027541,-0.0023671009112149477,0.001679878099821508,-0.0029779658652842045
24189640031343,-0.0005345066892914474,-0.0019853105768561363,0.0012980876490473747
24189640043270,0.004963276442140341,0.007177661173045635,0.0006872228696011007
24189640050718,0.004963276442140341,-0.005039634648710489,0.0031306820455938578
24189640059051,-0.0017562361899763346,0.002290742937475443,0.00007635809743078426
24189640062281,-0.0011453714687377214,-0.0038179049734026194,0.00007635809743078426
24189640068478,0.0006872228696011007,0.001679878099821508,-0.0005345066892914474
24189640080770,0.00007635809743078426,0.00045814859913662076,0.00007635809743078426
24189640084208,0.0012980876490473747,0.001679878099821508,-0.0017562361899763346
24189640087489,0.00007635809743078426,0.004734201822429895,0.00007635809743078426
24189640092593,-0.0011453714687377214,-0.0025961752980947495,0.0019089524867013097
24189640104103,0.0025198173243552446,0.005955931730568409,0.00007635809743078426
24189640109885,0.0006872228696011007,-0.0013744457392022014,0.0006872228696011007
24189640116760,-0.0005345066892914474,-0.0019853105768561363,0.0012980876490473747
24189640120458,0.0012980876490473747,-0.0025961752980947495,-0.0011453714687377214
24189640133635,-0.0035888305865228176,-0.0019853105768561363,-0.0023671009112149477
24189640136603,-0.0005345066892914474,-0.0013744457392022014,0.0012980876490473747
24189640139728,0.0031306820455938578,-0.0001527161948615685,0.0012980876490473747
24189640142906,-0.0005345066892914474,0.001679878099821508,0.0006872228696011007
24189640154676,-0.0005345066892914474,-0.009315688163042068,0.0025198173243552446
24189640165822,-0.0005345066892914474,-0.005039634648710489,0.0012980876490473747
24189640175718,-0.004810560029000044,-0.005039634648710489,-0.0023671009112149477
24189640183010,-0.0011453714687377214,0.001679878099821508,-0.0011453714687377214
24189640185926,-0.0011453714687377214,0.002901607658714056,0.00007635809743078426
24189640191916,0.0006872228696011007,-0.0025961752980947495,0.0019089524867013097
24189640198322,0.0006872228696011007,-0.010537417605519295,0.0006872228696011007
24189640202853,0.0012980876490473747,0.011453714221715927,0.00007635809743078426
24189640207281,0.0006872228696011007,-0.0025961752980947495,-0.0005345066892914474
24189640215458,-0.004199695307761431,0.003512472379952669,-0.0017562361899763346
24189640224833,-0.0005345066892914474,-0.008704823441803455,0.0006872228696011007
24189640231031,0.0006872228696011007,0.004123337101191282,0.00007635809743078426
24189640233947,0.004352411720901728,-0.0032070400193333626,0.0006872228696011007
24189640242541,-0.0005345066892914474,0.004123337101191282,0.0019089524867013097
24189640246708,0.004352411720901728,-0.004428769461810589,0.0012980876490473747
24189640250666,0.0006872228696011007,0.006566796451807022,0.0012980876490473747
24189640256343,0.00007635809743078426,-0.005039634648710489,0.00007635809743078426
24189640259103,-0.0011453714687377214,-0.0019853105768561363,0.0006872228696011007
24189640267281,0.0006872228696011007,0.005345067009329796,0.00007635809743078426
24189640271708,-0.0017562361899763346,-0.0038179049734026194,0.0006872228696011007
24189640275926,0.0012980876490473747,0.001679878099821508,-0.0005345066892914474
24189640281083,-0.0023671009112149477,-0.0032070400193333626,-0.0011453714687377214
24189640289989,0.0025198173243552446,0.011453714221715927,-0.0011453714687377214
24189640295041,-0.0011453714687377214,-0.012370011769235134,0.0006872228696011007
24189640300406,0.0006872228696011007,0.00045814859913662076,0.00007635809743078426
24189640358114,0.004352411720901728,-0.0013744457392022014,0.0012980876490473747
24189644662437,0.00007635809743078426,0.007177661173045635,0.0012980876490473747
24189644751135,0.0012980876490473747,-0.005039634648710489,0.0019089524867013097
24189646583531,-0.005421424750238657,0.005955931730568409,-0.0023671009112149477
24189648608322,0.004963276442140341,0.007177661173045635,-0.0017562361899763346
24189769440353,0.0031306820455938578,0.006566796451807022,0.0
24189769446395,-0.00603228947147727,-0.008093958720564842,-0.000610864779446274
24189769458739,0.006185005884617567,0.005345067009329796,0.0
24189769467176,-0.005421424750238657,-0.0012980876490473747,-0.001221729558892548
24189769480458,-0.0017562361899763346,0.004199695307761431,0.0
24189769483062,0.004963276442140341,-0.014737112447619438,-0.000610864779446274
24189769492333,-0.013362666592001915,0.0017562361899763346,-0.001832594396546483
24189769496343,0.009850194677710533,0.012751801870763302,-0.001221729558892548
24189769506239,-0.004810560029000044,-0.010461059398949146,0.0
24189769510718,-0.0017562361899763346,0.017027854919433594,-0.004276053514331579
24189769514103,-0.0005345066892914474,-0.015347977168858051,-0.001832594396546483
24189769522020,0.0019089524867013097,0.02130390889942646,0.001832594396546483
24189769526030,-0.0023671009112149477,-0.015347977168858051,-0.001221729558892548
24189769543791,-0.004199695307761431,0.005421424750238657,-0.000610864779446274
24189769545249,0.007406735327094793,-0.0006872228696011007,0.000610864779446274
24189769549885,-0.0017562361899763346,-0.0012980876490473747,0.001832594396546483
24189769557176,0.0006872228696011007,0.0005345066892914474,0.003665188793092966
24189769563635,0.004963276442140341,-0.006185005884617567,0.000610864779446274
24189769566916,-0.0035888305865228176,0.01030834298580885,-0.001221729558892548
24189769574937,0.0019089524867013097,-0.0006872228696011007,-0.001221729558892548
24189769580926,0.0031306820455938578,0.0005345066892914474,0.0
24189769586655,-0.00603228947147727,0.0011453714687377214,-0.001221729558892548
24189769599260,0.0031306820455938578,-0.0012980876490473747,-0.000610864779446274
24189769608270,0.0006872228696011007,-0.0019089524867013097,-0.000610864779446274
24189769617228,-0.01030834298580885,-0.018402300775051117,-0.000610864779446274
24189769623270,0.005574141163378954,0.00603228947147727,-0.000610864779446274
24189769631812,0.0012980876490473747,0.004810560029000044,-0.000610864779446274
24189769637697,-0.007254019379615784,-0.006185005884617567,-0.000610864779446274
24189769644624,-0.0005345066892914474,-0.0012980876490473747,-0.000610864779446274
24189769650353,0.0019089524867013097,0.007864884100854397,0.002443459117785096
24189769657541,0.0006872228696011007,0.0005345066892914474,0.000610864779446274
24189769665301,0.003741546766832471,-0.0031306820455938578,0.001832594396546483
24189769668374,-0.0011453714687377214,-0.005574141163378954,0.001832594396546483
24189769674155,0.0006872228696011007,0.0066431546583771706,0.000610864779446274
24189769684572,0.005574141163378954,0.005421424750238657,-0.000610864779446274
24189769688791,-0.0023671009112149477,-0.008017600513994694,0.000610864779446274
24189769691916,-0.0023671009112149477,-0.005574141163378954,0.0
24189769697853,0.003741546766832471,0.0023671009112149477,0.0
24189769700718,-0.0011453714687377214,0.007864884100854397,0.0
24189769705041,-0.0035888305865228176,-0.011682788841426373,0.002443459117785096
24189769713166,0.0019089524867013097,-0.003741546766832471,0.001832594396546483
24189769718426,0.0012980876490473747,-0.0012980876490473747,0.001221729558892548
24189769726499,0.003741546766832471,0.010919207707047462,0.0
24189769731603,-0.0005345066892914474,-0.00007635809743078426,-0.000610864779446274
24189769736812,-0.0011453714687377214,0.0029779658652842045,-0.000610864779446274
24189769742228,0.0019089524867013097,0.0017562361899763346,-0.000610864779446274
24189769750145,0.0031306820455938578,0.0035888305865228176,0.001221729558892548
24189769755041,-0.0029779658652842045,-0.009850194677710533,0.000610864779446274
24189769761655,0.0006872228696011007,0.0011453714687377214,0.000610864779446274
24189769766760,0.0031306820455938578,0.007864884100854397,0.0
24189769769364,0.0006872228696011007,0.0023671009112149477,0.000610864779446274
24189774374155,0.0019089524867013097,-0.005574141163378954,0.0
24189774381291,-0.0011453714687377214,-0.00679587060585618,0.001832594396546483
24189893072124,0.0012980876490473747,0.0066431546583771706,-0.000610864779446274
24189893084312,-0.0029779658652842045,0.0011453714687377214,-0.000610864779446274
24189893104676,-0.0023671009112149477,-0.012293653562664986,0.001221729558892548
