23840373337258,-0.0007635809597559273,0.00007635809743078426,0.0001527161948615685
23840373341997,-0.0007635809597559273,0.0006872228696011007,0.0001527161948615685
23840373346997,-0.0007635809597559273,0.0006872228696011007,-0.00045814859913662076
23840374211112,-0.0019853105768561363,0.00007635809743078426,-0.00045814859913662076
23840375691737,-0.0001527161948615685,-0.0011453714687377214,-0.0010690133785828948
23840377383299,-0.0001527161948615685,-0.0011453714687377214,0.0001527161948615685
23840382520695,-0.0001527161948615685,0.0006872228696011007,0.0001527161948615685
23840463740435,-0.0007635809597559273,0.0006872228696011007,-0.0010690133785828948
23840463746685,0.0010690133785828948,-0.0005345066892914474,-0.00045814859913662076
23840463757414,-0.0007635809597559273,0.0006872228696011007,-0.0010690133785828948
23840463765070,0.001679878099821508,0.0006872228696011007,-0.00045814859913662076
23840463777570,-0.0001527161948615685,0.0006872228696011007,0.0001527161948615685
23840463785591,-0.0013744457392022014,-0.0005345066892914474,-0.00045814859913662076
23840463793872,0.00045814859913662076,0.0006872228696011007,0.0007635809597559273
23840463798455,-0.0007635809597559273,-0.0011453714687377214,-0.001679878099821508
23840463809757,-0.0001527161948615685,0.00007635809743078426,-0.0010690133785828948
23840463811112,-0.0007635809597559273,-0.0011453714687377214,0.0001527161948615685
23840463813872,-0.0007635809597559273,-0.0005345066892914474,0.0013744457392022014
23840463818299,0.00045814859913662076,-0.0005345066892914474,-0.0010690133785828948
23840463825174,-0.0001527161948615685,0.00007635809743078426,-0.0010690133785828948
23840463834289,-0.0007635809597559273,0.00007635809743078426,-0.001679878099821508
23840463837257,-0.0007635809597559273,0.0006872228696011007,0.0007635809597559273
23840463847310,0.00045814859913662076,0.00007635809743078426,0.0001527161948615685
23840463857726,0.00045814859913662076,0.0006872228696011007,-0.0010690133785828948
23840463863351,-0.0007635809597559273,0.0006872228696011007,-0.0010690133785828948
23840463868820,-0.0001527161948615685,-0.0005345066892914474,-0.00045814859913662076
23840463872205,-0.0007635809597559273,0.00007635809743078426,0.0001527161948615685
23840463877101,-0.0013744457392022014,-0.0011453714687377214,0.0007635809597559273
23840463889341,0.00045814859913662076,0.00007635809743078426,-0.00045814859913662076
23840463891737,-0.0001527161948615685,-0.0011453714687377214,0.0007635809597559273
23840463924810,-0.0013744457392022014,0.00007635809743078426,-0.0010690133785828948
23840463927726,-0.0001527161948615685,0.0006872228696011007,-0.00045814859913662076
23840463935330,0.00045814859913662076,-0.0005345066892914474,0.0001527161948615685
23840463940487,-0.0001527161948615685,-0.0005345066892914474,0.0001527161948615685
23840463945487,-0.0007635809597559273,0.00007635809743078426,0.0001527161948615685
23840463946893,-0.0001527161948615685,-0.0023671009112149477,0.0001527161948615685
23840463955278,-0.0001527161948615685,0.0006872228696011007,0.0001527161948615685
23840463959028,-0.0013744457392022014,-0.0005345066892914474,0.0001527161948615685
23840463961320,-0.0013744457392022014,-0.0011453714687377214,0.0001527161948615685
23840463966007,0.00045814859913662076,-0.0005345066892914474,0.0001527161948615685
23840463970591,0.00045814859913662076,0.0012980876490473747,0.0007635809597559273
23840463973039,-0.0001527161948615685,0.00007635809743078426,0.0013744457392022014
23840467535539,-0.0007635809597559273,-0.0011453714687377214,0.0007635809597559273
23840467556685,-0.0007635809597559273,0.00007635809743078426,0.0013744457392022014
23840470002987,0.0010690133785828948,0.00007635809743078426,0.0007635809597559273
23840560971685,0.001679878099821508,0.00007635809743078426,0.0001527161948615685
23840560979601,-0.0007635809597559273,-0.0017562361899763346,0.0001527161948615685
23840560983039,-0.0001527161948615685,-0.0011453714687377214,-0.0010690133785828948
23840560989237,0.0011453714687377214,-0.0005345066892914474,-0.0010690133785828948
23840561001372,0.0005345066892914474,0.00007635809743078426,0.0007635809597559273
23840561007414,0.0011453714687377214,0.0013744457392022014,0.0001527161948615685
23840561010018,0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
23840561016632,-0.0019089524867013097,0.0001527161948615685,-0.0010690133785828948
23840561023560,-0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
23840561029080,0.0005345066892914474,-0.0010690133785828948,0.0007635809597559273
23840561034862,-0.0006872228696011007,-0.00045814859913662076,-0.0010690133785828948
23840561041893,-0.00007635809743078426,0.0007635809597559273,-0.0010690133785828948
23840561052570,-0.00007635809743078426,0.0007635809597559273,-0.0010690133785828948
23840561055435,-0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
23840561058039,0.0017562361899763346,0.0007635809597559273,0.0001527161948615685
23840561063403,-0.0006872228696011007,0.0007635809597559273,-0.0010690133785828948
23840561073976,-0.0006872228696011007,0.0001527161948615685,-0.0010690133785828948
23840561079393,-0.0006872228696011007,-0.0010690133785828948,0.0013744457392022014
23840561081997,0.0011453714687377214,-0.0010690133785828948,0.0001527161948615685
23840561088143,-0.00007635809743078426,0.0001527161948615685,-0.0010690133785828948
23840561092310,-0.0006872228696011007,0.0001527161948615685,-0.002290742937475443
23840561103403,-0.0006872228696011007,0.0007635809597559273,-0.00045814859913662076
23840561107674,-0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
23840561110330,-0.00007635809743078426,-0.00045814859913662076,-0.001679878099821508
23840561115539,-0.0012980876490473747,0.0007635809597559273,-0.00045814859913662076
23840561125018,-0.0006872228696011007,0.0013744457392022014,-0.00045814859913662076
23840561130747,0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
23840561133612,-0.00007635809743078426,0.0001527161948615685,0.0013744457392022014
23840561138976,-0.0012980876490473747,-0.00045814859913662076,0.0001527161948615685
23840561147257,0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
23840561153455,-0.0006872228696011007,-0.0010690133785828948,-0.00045814859913662076
23840561156216,-0.00007635809743078426,0.0013744457392022014,0.0001527161948615685
23840561161528,-0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
23840561177414,-0.00007635809743078426,0.0007635809597559273,0.0007635809597559273
23840561181685,-0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
23840561193664,-0.0006872228696011007,0.0001527161948615685,0.0007635809597559273
23840561196372,-0.0019089524867013097,0.0001527161948615685,0.0001527161948615685
23840562109862,-0.0006872228696011007,0.0007635809597559273,0.0001527161948615685
23840562650851,-0.00007635809743078426,0.0013744457392022014,0.0007635809597559273
23840565905018,-0.0006872228696011007,0.0013744457392022014,0.0013744457392022014
23840567238507,0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
23840570126476,0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
23840661781737,0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
23840661796997,-0.0012980876490473747,-0.001679878099821508,0.0001527161948615685
23840661803976,-0.00007635809743078426,0.0007635809597559273,0.0007635809597559273
23840661810695,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
23840661818403,-0.0012980876490473747,-0.0010690133785828948,-0.0010690133785828948
23840661825903,-0.0019089524867013097,0.0007635809597559273,-0.00045814859913662076
23840661831684,-0.0012980876490473747,0.0007635809597559273,0.0001527161948615685
23840661838403,-0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
23840661847362,-0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
23840661854705,0.0005345066892914474,0.0007635809597559273,-0.00045814859913662076
23840661858976,0.0023671009112149477,0.0007635809597559273,0.0001527161948615685
23840661863716,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
23840661869341,0.0,-0.00045814859913662076,-0.0010690133785828948
23840661878820,0.001832594396546483,-0.0010690133785828948,0.0013744457392022014
23840661887882,0.000610864779446274,-0.0010690133785828948,-0.00045814859913662076
23840661890747,0.001221729558892548,0.0001527161948615685,0.0001527161948615685
23840661896372,0.000610864779446274,-0.0010690133785828948,0.0001527161948615685
23840661905539,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
23840661909809,0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
23840661915851,0.000610864779446274,-0.002290742937475443,0.0007635809597559273
23840661921424,0.0,0.0007635809597559273,-0.0010690133785828948
23840661927622,0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
23840661936007,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
23840661941320,0.000610864779446274,0.0013744457392022014,0.0001527161948615685
23840661944028,0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
23840661952049,0.000610864779446274,0.0007635809597559273,0.0001527161948615685
23840661956684,-0.001221729558892548,-0.0010690133785828948,0.0001527161948615685
23840661960643,0.000610864779446274,-0.001679878099821508,0.0007635809597559273
23840661974393,0.000610864779446274,-0.0010690133785828948,0.0007635809597559273
23840661981737,0.000610864779446274,-0.00045814859913662076,0.0019853105768561363
23840661986580,0.001221729558892548,0.0001527161948615685,0.0013744457392022014
23840661989028,0.0,0.0001527161948615685,0.0013744457392022014
23840661993507,0.000610864779446274,0.0007635809597559273,0.0001527161948615685
23840662000382,-0.001221729558892548,0.0001527161948615685,-0.0010690133785828948
23840662004966,0.0,0.0001527161948615685,0.0001527161948615685
23840662009445,0.0,0.0001527161948615685,-0.00045814859913662076
23840662016372,0.0,0.0001527161948615685,-0.001679878099821508
23840662019757,0.000610864779446274,-0.00045814859913662076,-0.0010690133785828948
23840664855434,0.0,0.0007635809597559273,0.0001527161948615685
23840667524757,-0.001832594396546483,0.0001527161948615685,0.0001527161948615685
23840667531268,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
23840670262778,-0.001832594396546483,0.0007635809597559273,0.0001527161948615685
23840757046684,-0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
23840757061164,0.000610864779446274,0.0007635809597559273,0.0013744457392022014
23840757066424,0.000610864779446274,0.0001527161948615685,0.0013744457392022014
23840757069862,-0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
23840757088351,0.000610864779446274,-0.0010690133785828948,0.0013744457392022014
23840757091059,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
23840757098091,-0.001832594396546483,-0.00045814859913662076,-0.0010690133785828948
23840757105018,-0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
23840757115382,0.0,-0.00045814859913662076,-0.001679878099821508
23840757118403,-0.000610864779446274,-0.0010690133785828948,-0.00045814859913662076
23840757124028,0.0,0.0007635809597559273,0.0001527161948615685
23840757131580,-0.000610864779446274,0.0007635809597559273,0.0007635809597559273
23840757141007,-0.001832594396546483,-0.002290742937475443,-0.001679878099821508
23840757144132,0.001221729558892548,-0.00045814859913662076,-0.00045814859913662076
23840757152726,0.000610864779446274,-0.00045814859913662076,-0.0010690133785828948
23840757154028,0.000610864779446274,0.0007635809597559273,0.0001527161948615685
23840757159705,0.001221729558892548,0.0013744457392022014,-0.00045814859913662076
23840757165330,-0.001221729558892548,-0.00045814859913662076,-0.00045814859913662076
23840757171632,-0.001832594396546483,0.0007635809597559273,-0.00045814859913662076
23840757175747,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
23840757180643,-0.000610864779446274,-0.00045814859913662076,-0.0010690133785828948
23840757188976,0.0,-0.00045814859913662076,-0.00045814859913662076
23840757198091,-0.001832594396546483,-0.00045814859913662076,0.0007635809597559273
23840757203924,-0.000610864779446274,-0.0010690133785828948,0.0007635809597559273
23840757209028,0.001221729558892548,-0.00045814859913662076,0.0001527161948615685
23840757214445,0.000610864779446274,0.0013744457392022014,-0.00045814859913662076
23840757219184,0.001221729558892548,0.0013744457392022014,0.0001527161948615685
23840757226945,0.0,0.0001527161948615685,0.0013744457392022014
23840757229601,0.000610864779446274,0.0007635809597559273,0.0001527161948615685
23840757249184,-0.000610864779446274,0.0001527161948615685,-0.001679878099821508
23840757255070,-0.001832594396546483,-0.0010690133785828948,-0.002901607658714056
23840757258247,-0.000610864779446274,-0.0010690133785828948,-0.0010690133785828948
23840757263559,-0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
23840757270434,0.0,-0.001679878099821508,0.0007635809597559273
23840757275174,0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
23840757281476,0.0,-0.00045814859913662076,-0.0010690133785828948
23840757285903,0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
23840760530747,-0.000610864779446274,-0.0010690133785828948,0.0001527161948615685
23840763907257,0.0,0.0001527161948615685,-0.0010690133785828948
23840765229080,-0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
23840766513403,0.000610864779446274,0.0001527161948615685,0.0007635809597559273
23840848579653,0.0,-0.00045814859913662076,0.0001527161948615685
23840848631164,-0.0005345066892914474,0.0007635809597559273,-0.00045814859913662076
23840848645747,0.0019089524867013097,0.0001527161948615685,0.0013744457392022014
23840848649914,0.0019089524867013097,0.0001527161948615685,0.0007635809597559273
23840848654809,0.0006872228696011007,0.0001527161948615685,0.0007635809597559273
23840848664393,0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
23840848671268,0.00007635809743078426,0.0013744457392022014,0.0007635809597559273
23840848680226,-0.0011453714687377214,0.0007635809597559273,-0.00045814859913662076
23840848683299,-0.0011453714687377214,-0.00045814859913662076,-0.00045814859913662076
23840848692257,0.0019089524867013097,-0.0010690133785828948,0.0001527161948615685
23840848698195,0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
23840848703664,0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
23840848708976,0.0006872228696011007,-0.001679878099821508,-0.00038179047987796366
23840848714028,-0.0011453714687377214,-0.00045814859913662076,-0.0009926552884280682
23840848721580,0.0006872228696011007,0.0001527161948615685,0.000839939049910754
23840848727361,-0.0011453714687377214,0.0001527161948615685,0.00022907429956831038
23840848735851,-0.0005345066892914474,0.0001527161948615685,0.000839939049910754
23840848740955,-0.0017562361899763346,-0.00045814859913662076,0.000839939049910754
23840848748143,-0.0011453714687377214,-0.0010690133785828948,-0.00038179047987796366
23840848750695,0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
23840848755799,-0.0011453714687377214,0.0001527161948615685,0.002672533504664898
23840848763507,-0.0011453714687377214,-0.00045814859913662076,0.000839939049910754
23840848768039,-0.0005345066892914474,0.001450803829357028,-0.0009926552884280682
23840848773351,-0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
23840848784601,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23840848789705,-0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
23840848798351,-0.0011453714687377214,0.000839939049910754,-0.00038179047987796366
23840848800799,-0.0017562361899763346,0.002672533504664898,-0.0016035200096666813
23840848805903,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
23840848810903,-0.0011453714687377214,0.001450803829357028,0.00022907429956831038
23840848814549,-0.0011453714687377214,-0.0022143847309052944,0.00022907429956831038
23840848821580,-0.0005345066892914474,0.002061668550595641,-0.0009926552884280682
23840848826268,-0.0011453714687377214,0.00022907429956831038,-0.0016035200096666813
23840848827622,-0.0011453714687377214,-0.00038179047987796366,-0.0022143847309052944
23840849829497,-0.0011453714687377214,0.002061668550595641,-0.0009926552884280682
23840852410591,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23840855529393,0.0012980876490473747,-0.00038179047987796366,-0.0022143847309052944
23840856901476,-0.0005345066892914474,0.000839939049910754,0.00022907429956831038
23840934086372,0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
23840934123716,0.0006872228696011007,0.00022907429956831038,-0.0022143847309052944
23840934136841,-0.0011453714687377214,-0.0016035200096666813,-0.0009926552884280682
23840934144705,-0.0011453714687377214,0.002061668550595641,-0.0009926552884280682
23840934148403,0.00007635809743078426,0.001450803829357028,0.00022907429956831038
23840934159966,-0.0017562361899763346,-0.00038179047987796366,0.00022907429956831038
23840934165643,-0.0017562361899763346,0.002672533504664898,-0.0009926552884280682
23840934168351,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
23840934173351,-0.0011453714687377214,0.00022907429956831038,0.000839939049910754
23840934180330,0.0006872228696011007,-0.0009926552884280682,-0.0009926552884280682
23840934181632,0.0019089524867013097,0.000839939049910754,-0.0009926552884280682
23840934191372,0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
23840934195278,0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
23840934200539,-0.0005345066892914474,0.003283398225903511,0.00022907429956831038
23840934211372,-0.0017562361899763346,-0.00038179047987796366,-0.0022143847309052944
23840934216580,0.00007635809743078426,0.00022907429956831038,-0.0016035200096666813
23840934221684,0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
23840934226632,0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
23840934232622,-0.0010690133785828948,0.00022907429956831038,-0.00038179047987796366
23840934240070,-0.00045814859913662076,-0.0016035200096666813,0.001450803829357028
23840934242466,-0.00045814859913662076,0.001450803829357028,0.00022907429956831038
23840934247361,0.0019853105768561363,-0.0034361144062131643,0.001450803829357028
23840934262361,-0.00045814859913662076,0.002672533504664898,0.000839939049910754
23840934267205,0.0001527161948615685,-0.002290742937475443,0.001450803829357028
23840934274497,0.0007635809597559273,0.004428769461810589,-0.00038179047987796366
23840934277049,-0.001679878099821508,-0.002901607658714056,-0.0009926552884280682
23840934286216,-0.0010690133785828948,0.0007635809597559273,0.000839939049910754
23840934288611,0.0007635809597559273,-0.00045814859913662076,0.00022907429956831038
23840934295851,0.0007635809597559273,-0.0010690133785828948,0.001450803829357028
23840934300539,-0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
23840934304914,0.0001527161948615685,-0.003512472379952669,-0.0009926552884280682
23840934310955,0.0001527161948615685,-0.0010690133785828948,0.001450803829357028
23840935426476,-0.0010690133785828948,-0.003512472379952669,-0.000305432389723137
23840937575851,0.0007635809597559273,0.0032070400193333626,-0.000305432389723137
23840941490591,-0.002290742937475443,0.0007635809597559273,0.0009162971982732415
23840943268299,0.0007635809597559273,-0.003512472379952669,0.0009162971982732415
23841018270539,0.0007635809597559273,0.004428769461810589,0.000305432389723137
23841018309341,0.0013744457392022014,-0.004734201822429895,0.000305432389723137
23841018315903,0.0001527161948615685,0.005650499369949102,-0.0015271619195118546
23841018329653,-0.00045814859913662076,-0.002901607658714056,0.0009162971982732415
23841018340955,0.0001527161948615685,0.0007635809597559273,0.000305432389723137
23841018344653,0.0007635809597559273,0.0025961752980947495,-0.0015271619195118546
23841018351736,0.0007635809597559273,-0.002290742937475443,-0.0009162971982732415
23841018361580,0.0007635809597559273,-0.002290742937475443,0.0015271619195118546
23841018364080,0.0001527161948615685,0.0032070400193333626,0.0015271619195118546
23841018370903,0.0013744457392022014,-0.004123337101191282,0.0009162971982732415
23841018373559,0.0025961752980947495,0.0007635809597559273,0.000305432389723137
23841018385591,-0.0022143847309052944,0.0001527161948615685,0.0015271619195118546
23841018392205,0.00022907429956831038,-0.002290742937475443,0.0021380267571657896
23841018394757,0.003283398225903511,0.004428769461810589,0.0009162971982732415
23841018400434,0.00022907429956831038,-0.001679878099821508,-0.0009162971982732415
23841018412153,-0.0034361144062131643,-0.002290742937475443,-0.000305432389723137
23841018414809,0.00022907429956831038,0.005039634648710489,0.0015271619195118546
23841018426476,0.000839939049910754,-0.002901607658714056,0.000305432389723137
23841018434445,0.00022907429956831038,-0.001679878099821508,-0.0021380267571657896
23841018437674,0.000839939049910754,0.006872228812426329,-0.000305432389723137
23841018448716,-0.00038179047987796366,-0.003512472379952669,-0.000305432389723137
23841018451268,0.000839939049910754,-0.001679878099821508,-0.000305432389723137
23841018458351,0.00022907429956831038,0.0019853105768561363,-0.000305432389723137
23841018460695,0.002061668550595641,-0.003512472379952669,0.0009162971982732415
23841018467986,0.002672533504664898,-0.007177661173045635,0.0009162971982732415
23841018472934,-0.0009926552884280682,0.008704823441803455,-0.000305432389723137
23841018476736,-0.0016035200096666813,-0.003512472379952669,-0.000305432389723137
23841018481528,0.003283398225903511,0.0013744457392022014,-0.000305432389723137
23841018489080,-0.0009926552884280682,0.0019853105768561363,-0.000305432389723137
23841018493872,-0.0016035200096666813,-0.003512472379952669,0.0009162971982732415
23841018620799,0.001450803829357028,-0.0010690133785828948,0.000305432389723137
23841018729914,-0.0034361144062131643,0.0013744457392022014,-0.0021380267571657896
23841024183924,-0.0016035200096666813,-0.0010690133785828948,-0.000305432389723137
23841024450486,0.001450803829357028,-0.001679878099821508,0.0009162971982732415
23841025848351,-0.00038179047987796366,0.0032070400193333626,-0.000305432389723137
23841096721372,-0.0034361144062131643,-0.004734201822429895,-0.0009162971982732415
23841096735695,0.001450803829357028,0.005039634648710489,0.000305432389723137
23841096748507,-0.00038179047987796366,-0.002290742937475443,-0.000305432389723137
23841096755955,-0.00038179047987796366,-0.002290742937475443,0.000305432389723137
23841096762309,0.001450803829357028,0.0013744457392022014,0.0009162971982732415
23841096766372,0.000839939049910754,-0.003512472379952669,0.000305432389723137
23841096776945,0.001450803829357028,-0.002901607658714056,0.0015271619195118546
23841096779653,-0.0016035200096666813,0.0025961752980947495,0.000305432389723137
23841096785226,-0.00038179047987796366,0.0001527161948615685,0.0021380267571657896
23841096789393,0.002672533504664898,-0.005345067009329796,0.000305432389723137
23841096799445,-0.0009926552884280682,0.005039634648710489,0.0009162971982732415
23841096802101,-0.0022143847309052944,-0.002290742937475443,-0.000305432389723137
23841096807518,-0.00038179047987796366,-0.007177661173045635,0.000305432389723137
23841096812934,-0.00038179047987796366,0.005039634648710489,-0.000305432389723137
23841096823976,-0.002825249684974551,-0.002901607658714056,-0.000305432389723137
23841096826580,0.000839939049910754,0.0019853105768561363,0.000305432389723137
23841096834445,0.002061668550595641,0.0013744457392022014,0.000305432389723137
23841096839236,-0.0058795735239982605,-0.002901607658714056,0.000305432389723137
23841096843663,0.004505127668380737,0.0025961752980947495,0.0021380267571657896
23841096848716,0.002061668550595641,0.0007635809597559273,-0.000305432389723137
23841096853872,-0.0009926552884280682,-0.003512472379952669,0.000305432389723137
23841096862466,-0.0022143847309052944,-0.0010690133785828948,0.000305432389723137
23841096866736,0.003283398225903511,0.002061668550595641,0.0021380267571657896
23841096871424,-0.0016035200096666813,-0.007101302966475487,-0.000305432389723137
23841096875174,-0.00038179047987796366,0.008781181648373604,-0.0009162971982732415
23841096883716,0.002672533504664898,-0.0022143847309052944,0.000305432389723137
23841096888143,-0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
23841096895486,-0.0022143847309052944,0.000839939049910754,-0.000305432389723137
23841096902413,0.002672533504664898,0.001450803829357028,0.0009162971982732415
23841097705434,0.002672533504664898,-0.0034361144062131643,-0.000305432389723137
23841098954549,-0.0009926552884280682,0.006337722297757864,0.000305432389723137
23841102884080,0.002061668550595641,-0.002825249684974551,0.0015271619195118546
23841103757049,-0.00038179047987796366,0.002061668550595641,-0.000305432389723137
23841170600382,0.002061668550595641,0.004505127668380737,-0.0009162971982732415
23841170628924,-0.0009926552884280682,-0.007101302966475487,-0.000305432389723137
23841170645226,0.001450803829357028,0.006948587018996477,0.0009162971982732415
23841170648403,-0.0016035200096666813,-0.0009926552884280682,-0.0015271619195118546
23841170656945,-0.00038179047987796366,-0.0034361144062131643,0.000305432389723137
23841170662101,0.002061668550595641,0.004505127668380737,0.000305432389723137
23841170669236,-0.0009926552884280682,0.00022907429956831038,0.000305432389723137
23841170674080,0.00022907429956831038,-0.0034361144062131643,0.001450803829357028
23841170679809,0.00022907429956831038,0.006337722297757864,0.000839939049910754
23841170684445,-0.00038179047987796366,-0.0016035200096666813,0.00022907429956831038
23841170689861,0.002061668550595641,-0.0034361144062131643,0.000839939049910754
23841170700382,0.002672533504664898,0.01000291109085083,0.001450803829357028
23841170705643,-0.002825249684974551,-0.004657844081521034,-0.0009926552884280682
23841170709341,0.00022907429956831038,0.003283398225903511,-0.0016035200096666813
23841170717205,-0.0009926552884280682,-0.00038179047987796366,-0.00038179047987796366
23841170725903,-0.00038179047987796366,-0.0016035200096666813,0.000839939049910754
23841170730434,-0.00038179047987796366,0.002061668550595641,-0.0009926552884280682
23841170732622,-0.0009926552884280682,0.00022907429956831038,-0.0009926552884280682
23841170735122,-0.0009926552884280682,-0.004046979360282421,-0.0016035200096666813
23841170743091,0.002061668550595641,0.003894262947142124,0.000839939049910754
23841170750122,0.000839939049910754,-0.002825249684974551,0.001450803829357028
23841170752361,0.00022907429956831038,0.001450803829357028,-0.0016035200096666813
23841170756736,0.00022907429956831038,0.0057268571108579636,-0.0009926552884280682
23841170763195,0.000839939049910754,-0.004657844081521034,0.00022907429956831038
23841170767882,0.00022907429956831038,0.003894262947142124,0.00022907429956831038
23841170772413,-0.0022143847309052944,-0.0022143847309052944,0.00022907429956831038
23841170777049,0.00022907429956831038,-0.0016035200096666813,0.001450803829357028
23841171120903,0.000839939049910754,0.003283398225903511,-0.0009926552884280682
