23896710359840,0.0023671009112149477,-0.006414080038666725,0.001450803829357028
23896713619007,0.0011453714687377214,0.005192350596189499,0.000839939049910754
23896714286767,0.0017562361899763346,0.0009162971982732415,-0.00038179047987796366
23896718784632,0.0023671009112149477,0.003970621153712273,0.00022907429956831038
23896718909163,-0.002443459117785096,-0.000305432389723137,0.000839939049910754
23896837687757,0.001221729558892548,0.000305432389723137,0.001450803829357028
23896837694163,0.0030543238390237093,0.003970621153712273,0.002061668550595641
23896837710153,-0.0030543238390237093,-0.0009162971982732415,-0.0009926552884280682
23896837721298,0.001221729558892548,-0.003359756199643016,0.000839939049910754
23896837735465,0.003665188793092966,-0.0009162971982732415,0.001450803829357028
23896837743486,0.001221729558892548,0.000305432389723137,0.002061668550595641
23896837750361,-0.001832594396546483,-0.0009926552884280682,-0.0009926552884280682
23896837761403,0.0,0.003894262947142124,-0.00038179047987796366
23896837770934,-0.0030543238390237093,-0.00038179047987796366,-0.0022143847309052944
23896837774007,-0.000610864779446274,-0.0034361144062131643,0.001450803829357028
23896837786090,0.002443459117785096,0.003283398225903511,-0.00038179047987796366
23896837793069,-0.000610864779446274,0.00022907429956831038,-0.0016035200096666813
23896837801507,-0.001221729558892548,0.000839939049910754,-0.0009926552884280682
23896837804684,-0.000610864779446274,-0.002825249684974551,0.000839939049910754
23896837812080,-0.001832594396546483,0.002061668550595641,-0.0009926552884280682
23896837821038,0.0,0.002061668550595641,-0.00038179047987796366
23896837827757,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
23896837843903,-0.000610864779446274,-0.002825249684974551,0.00022907429956831038
23896837848434,0.0,0.002672533504664898,0.000839939049910754
23896837852184,-0.000610864779446274,-0.005268708802759647,0.00022907429956831038
23896837860726,0.001832594396546483,0.002672533504664898,0.001450803829357028
23896837866403,0.001832594396546483,-0.002825249684974551,0.002061668550595641
23896837869996,0.000610864779446274,0.001450803829357028,0.001450803829357028
23896837882601,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
23896837888851,0.000610864779446274,-0.0022143847309052944,0.000839939049910754
23896837901715,0.000610864779446274,0.002672533504664898,-0.0016035200096666813
23896837908121,-0.000610864779446274,0.002672533504664898,-0.0016035200096666813
