23211152873383,0.0,-0.0029779658652842045,0.0011453714687377214
23211152880883,0.0030543238390237093,0.003741546766832471,-0.0012980876490473747
23211152887862,-0.001832594396546483,-0.00603228947147727,-0.00007635809743078426
23211152891195,-0.000610864779446274,0.00007635809743078426,0.0011453714687377214
23211152893383,0.000610864779446274,-0.0029779658652842045,0.0011453714687377214
23211152899737,0.0,0.0031306820455938578,-0.00007635809743078426
23211152901925,-0.001221729558892548,-0.0029779658652842045,-0.0019089524867013097
23211152909841,0.000610864779446274,0.003741546766832471,-0.0006872228696011007
23211152912341,-0.001832594396546483,0.0012980876490473747,-0.0012980876490473747
23211152919060,-0.003665188793092966,0.004352411720901728,-0.0025198173243552446
23211152922237,-0.000610864779446274,-0.0017562361899763346,-0.0006872228696011007
23211152930675,0.000610864779446274,0.0006872228696011007,0.0011453714687377214
23211152932654,0.000610864779446274,0.00007635809743078426,-0.00007635809743078426
23211152938695,0.000610864779446274,-0.0023671009112149477,0.0011453714687377214
23211152942706,-0.001221729558892548,-0.0017562361899763346,0.0011453714687377214
23211153147810,0.001221729558892548,-0.0011453714687377214,-0.0012980876490473747
23211154188123,-0.001221729558892548,-0.0035888305865228176,-0.00007635809743078426
23211157616143,-0.000610864779446274,-0.0011453714687377214,0.0011453714687377214
23211158384216,0.000610864779446274,0.0031306820455938578,0.0011453714687377214
23211162519633,0.001832594396546483,-0.0005345066892914474,0.0005345066892914474
23211202878227,0.002443459117785096,-0.0011453714687377214,0.0023671009112149477
23211202910050,0.001221729558892548,-0.0029779658652842045,0.0011453714687377214
23211202920102,-0.000610864779446274,0.0025198173243552446,-0.00007635809743078426
23211202928956,0.001832594396546483,0.0012980876490473747,0.0017562361899763346
23211202931039,0.000610864779446274,-0.0035888305865228176,0.0011453714687377214
23211202933175,-0.001221729558892548,-0.0005345066892914474,-0.0006872228696011007
23211202937341,0.0,-0.0023671009112149477,-0.0012980876490473747
23211202943643,-0.001221729558892548,-0.0035888305865228176,-0.0006872228696011007
23211202948331,0.0,0.0006872228696011007,-0.0012980876490473747
23211202951560,-0.001221729558892548,0.00007635809743078426,-0.0019089524867013097
23211202955935,0.000610864779446274,0.0006872228696011007,-0.0012980876490473747
23211202961820,0.000610864779446274,0.00007635809743078426,-0.00007635809743078426
23211202967133,-0.000610864779446274,-0.0029779658652842045,-0.00007635809743078426
23211202971248,0.0,0.0012980876490473747,-0.00007635809743078426
23211202973331,-0.001221729558892548,0.0012980876490473747,-0.0012980876490473747
23211202977185,-0.000610864779446274,-0.0029779658652842045,-0.0006872228696011007
23211203285310,0.001221729558892548,0.00007635809743078426,0.0005345066892914474
23211204224893,0.0,0.0019089524867013097,-0.00007635809743078426
23211206129008,-0.001221729558892548,0.00007635809743078426,-0.00007635809743078426
23211208265258,-0.000610864779446274,-0.0029779658652842045,0.0005345066892914474
23211211965102,0.000610864779446274,0.0012980876490473747,-0.00007635809743078426
23211253346873,0.000610864779446274,0.0019089524867013097,-0.0006872228696011007
23211253377133,-0.001221729558892548,0.0012980876490473747,-0.00007635809743078426
23211253386612,-0.001221729558892548,0.0019089524867013097,-0.00007635809743078426
23211253389112,0.000610864779446274,0.0025198173243552446,0.0005345066892914474
23211253396664,-0.000610864779446274,0.0019089524867013097,-0.0006872228696011007
23211253403175,-0.001832594396546483,-0.0011453714687377214,0.0011453714687377214
23211253405310,0.000610864779446274,0.005039634648710489,-0.0006872228696011007
23211253411560,0.0,0.0013744457392022014,-0.00007635809743078426
23211253415779,-0.000610864779446274,0.0007635809597559273,0.0005345066892914474
23211253420102,0.0030543238390237093,0.0001527161948615685,-0.0006872228696011007
23211253424320,0.001221729558892548,0.0001527161948615685,0.0005345066892914474
23211253428800,0.001221729558892548,0.0007635809597559273,-0.00007635809743078426
23211253435987,0.001832594396546483,-0.00045814859913662076,0.0005345066892914474
23211253439477,0.001221729558892548,0.0007635809597559273,-0.00007635809743078426
23211253442914,0.0,-0.002901607658714056,-0.00007635809743078426
23211253445206,0.001221729558892548,0.0013744457392022014,0.0023671009112149477
23211253449477,0.0,0.0001527161948615685,0.0011453714687377214
23211253452602,-0.000610864779446274,-0.003512472379952669,0.0011453714687377214
23211257388435,0.001221729558892548,0.0007635809597559273,-0.0006872228696011007
23211258255362,0.0,0.0001527161948615685,-0.0006872228696011007
23211262277706,0.002443459117785096,-0.0010690133785828948,0.0011453714687377214
23211301333018,0.000610864779446274,-0.0010690133785828948,0.0011453714687377214
23211301354060,0.0,0.0025961752980947495,-0.00007635809743078426
23211301362862,-0.001221729558892548,-0.001679878099821508,-0.0006872228696011007
23211301365935,0.0,0.0001527161948615685,0.0005345066892914474
23211301373695,0.0,0.0019853105768561363,0.0005345066892914474
23211301378070,0.0,0.0007635809597559273,0.0005345066892914474
23211301381352,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
23211301385675,-0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
23211301400310,0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
23211301406456,0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
23211301410518,0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
23211301413747,-0.000610864779446274,0.0013744457392022014,-0.0006872228696011007
23211301421925,-0.000610864779446274,-0.0010690133785828948,-0.0006872228696011007
23211301423904,-0.000610864779446274,0.0013744457392022014,-0.0012980876490473747
23211301428383,-0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
23211301434529,-0.001221729558892548,0.0001527161948615685,0.0011453714687377214
23211303249945,0.0,0.0001527161948615685,-0.00007635809743078426
23211303373800,-0.001832594396546483,0.0019853105768561363,-0.0012980876490473747
23211306705206,-0.001832594396546483,0.0007635809597559273,-0.0012980876490473747
23211307801977,0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
