23756617105310,0.08135596662759781,0.2763710021972656,9.781859397888184
23756617110519,0.05024927482008934,0.30508488416671753,9.805787086486816
23756617119321,0.062213387340307236,0.29312077164649963,9.784252166748047
23756617123644,0.062213387340307236,0.2835494875907898,9.772287368774414
23756617129737,0.05503492057323456,0.2955136001110077,9.805787086486816
23756617135206,0.059820566326379776,0.2667997181415558,9.789037704467773
23756617137758,0.07178468257188797,0.2835494875907898,9.784252166748047
23756617147602,0.08614161610603333,0.2835494875907898,9.789037704467773
23756617153279,0.07417750358581543,0.27397820353507996,9.767501831054688
23756617158227,0.07657032459974289,0.2548356056213379,9.772287368774414
23756617160675,0.05503492057323456,0.3026920557022095,9.803394317626953
23756617165467,0.05503492057323456,0.28115665912628174,9.796216011047363
23756617174321,0.05503492057323456,0.2787638306617737,9.784252166748047
23756623044269,0.0526420995593071,0.28594231605529785,9.789037704467773
23756623056092,0.07657032459974289,0.2883351147174835,9.78664493560791
23756623060154,0.064606212079525,0.28594231605529785,9.77707290649414
23756623711352,0.05742774158716202,0.2955136001110077,9.796216011047363
23756689185102,0.07178468257188797,0.28594231605529785,9.810572624206543
23756689235519,0.09092725813388824,0.3122633695602417,9.796216011047363
23756689255154,0.07417750358581543,0.3002992272377014,9.78664493560791
23756689261821,0.05742774158716202,0.2955136001110077,9.784252166748047
23756689268123,0.08374879509210587,0.28115665912628174,9.78664493560791
23756689272185,0.059820566326379776,0.27397820353507996,9.789037704467773
23756689284164,0.07178468257188797,0.2883351147174835,9.78664493560791
23756689298175,0.05024927482008934,0.3002992272377014,9.76989459991455
23756689303852,0.059820566326379776,0.29790642857551575,9.779465675354004
23756689309894,0.04307080805301666,0.2763710021972656,9.789037704467773
23756689315414,0.059820566326379776,0.24526432156562805,9.796216011047363
23756689324842,0.08135596662759781,0.2763710021972656,9.789037704467773
23756689329998,0.062213387340307236,0.29312077164649963,9.78664493560791
23756689336092,0.05503492057323456,0.29790642857551575,9.789037704467773
23756689341612,0.05024927482008934,0.2787638306617737,9.803394317626953
23756689344060,0.06939185410737991,0.29312077164649963,9.779465675354004
23756689354946,0.07657032459974289,0.30987054109573364,9.78664493560791
23756689359581,0.04307080805301666,0.2835494875907898,9.760323524475098
23756689364217,0.04785645380616188,0.2907279431819916,9.76989459991455
23756689366560,0.07178468257188797,0.3026920557022095,9.78664493560791
23756689375727,0.07657032459974289,0.28115665912628174,9.78664493560791
23756689380571,0.07178468257188797,0.28594231605529785,9.789037704467773
23756689385467,0.08614161610603333,0.2667997181415558,9.772287368774414
23756689390154,0.04785645380616188,0.28594231605529785,9.779465675354004
23756689397029,0.06939185410737991,0.2835494875907898,9.796216011047363
23756689399164,0.07178468257188797,0.27397820353507996,9.772287368774414
23756689405987,0.059820566326379776,0.2835494875907898,9.791430473327637
23756692973175,0.062213387340307236,0.26919254660606384,9.76989459991455
23756693157185,0.07657032459974289,0.29790642857551575,9.78664493560791
23756696943852,0.059820566326379776,0.3074777126312256,9.779465675354004
23756697094477,0.07896314561367035,0.2883351147174835,9.781859397888184
23756762004737,0.064606212079525,0.24526432156562805,9.738788604736328
23756762010571,0.06939185410737991,0.28594231605529785,9.781859397888184
23756762024164,0.064606212079525,0.2763710021972656,9.77707290649414
23756762029425,0.04546362906694412,0.3002992272377014,9.7938232421875
23756762036352,0.040677983313798904,0.2667997181415558,9.80100154876709
23756762046196,0.059820566326379776,0.2787638306617737,9.7938232421875
23756762050987,0.05742774158716202,0.2955136001110077,9.789037704467773
23756762056560,0.02632104977965355,0.28115665912628174,9.796216011047363
23756762063227,0.07417750358581543,0.2787638306617737,9.78664493560791
23756762069008,0.05742774158716202,0.28594231605529785,9.781859397888184
23756762073487,0.0526420995593071,0.26440688967704773,9.774680137634277
23756762077185,0.062213387340307236,0.2907279431819916,9.77707290649414
23756762089112,0.062213387340307236,0.33379876613616943,9.784252166748047
23756762096873,0.07896314561367035,0.28594231605529785,9.772287368774414
23756762100675,0.062213387340307236,0.2667997181415558,9.7938232421875
23756762105571,0.064606212079525,0.28594231605529785,9.781859397888184
23756762110102,0.0526420995593071,0.2763710021972656,9.791430473327637
23756762112394,0.064606212079525,0.2835494875907898,9.7938232421875
23756762118123,0.05742774158716202,0.26919254660606384,9.781859397888184
23756762125050,0.05742774158716202,0.2835494875907898,9.789037704467773
23756762127237,0.07178468257188797,0.2883351147174835,9.78664493560791
23756762133279,0.040677983313798904,0.29312077164649963,9.762716293334961
23756762135987,0.0526420995593071,0.2763710021972656,9.791430473327637
23756762142081,0.059820566326379776,0.29790642857551575,9.805787086486816
23756762148800,0.05742774158716202,0.26919254660606384,9.796216011047363
23756762153175,0.08853443711996078,0.32183465361595154,9.805787086486816
23756770106456,0.05503492057323456,0.2883351147174835,9.774680137634277
23756770120154,0.04546362906694412,0.2763710021972656,9.779465675354004
23756770128696,0.06939185410737991,0.2763710021972656,9.7938232421875
23756770134164,0.064606212079525,0.29312077164649963,9.80817985534668
23756835210935,0.059820566326379776,0.32183465361595154,9.779465675354004
23756835223904,0.059820566326379776,0.2835494875907898,9.798608779907227
23756835228904,0.064606212079525,0.2787638306617737,9.791430473327637
23756835235050,0.04785645380616188,0.2787638306617737,9.798608779907227
23756835237758,0.07657032459974289,0.24526432156562805,9.80817985534668
23756835248279,0.06699903309345245,0.2835494875907898,9.784252166748047
23756835252914,0.064606212079525,0.28115665912628174,9.774680137634277
23756835258019,0.05503492057323456,0.28115665912628174,9.810572624206543
23756835262081,0.035892341285943985,0.29790642857551575,9.798608779907227
23756835264373,0.040677983313798904,0.28115665912628174,9.76989459991455
23756835274841,0.0933200865983963,0.2883351147174835,9.772287368774414
23756835279841,0.09571290761232376,0.25722843408584595,9.789037704467773
23756835284581,0.064606212079525,0.3002992272377014,9.798608779907227
23756835287341,0.07178468257188797,0.28115665912628174,9.791430473327637
23756835296925,0.08853443711996078,0.2883351147174835,9.805787086486816
23756835301977,0.05503492057323456,0.2907279431819916,9.796216011047363
23756835306039,0.0526420995593071,0.28115665912628174,9.779465675354004
23756835309164,0.059820566326379776,0.2883351147174835,9.755537986755371
23756835310466,0.07178468257188797,0.26919254660606384,9.784252166748047
23756835321300,0.064606212079525,0.28115665912628174,9.781859397888184
23756835323435,0.06939185410737991,0.2835494875907898,9.805787086486816
23756835337706,0.062213387340307236,0.29312077164649963,9.80100154876709
23756835342341,0.07417750358581543,0.2907279431819916,9.810572624206543
23756835347081,0.05024927482008934,0.28594231605529785,9.7938232421875
23756835350987,0.05503492057323456,0.3026920557022095,9.796216011047363
23756835355362,0.064606212079525,0.26440688967704773,9.791430473327637
23756835363644,0.04307080805301666,0.2835494875907898,9.796216011047363
23756835368071,0.05503492057323456,0.2883351147174835,9.7938232421875
23756838249946,0.040677983313798904,0.2787638306617737,9.78664493560791
23756840907133,0.064606212079525,0.24526432156562805,9.796216011047363
23756841999060,0.038285162299871445,0.28594231605529785,9.7938232421875
23756907132446,0.07417750358581543,0.2907279431819916,9.781859397888184
23756907145362,0.06699903309345245,0.26919254660606384,9.779465675354004
23756907151612,0.07178468257188797,0.28115665912628174,9.762716293334961
23756907157394,0.064606212079525,0.28115665912628174,9.805787086486816
23756907162289,0.09092725813388824,0.2787638306617737,9.774680137634277
23756907171300,0.05024927482008934,0.26919254660606384,9.789037704467773
23756907175571,0.038285162299871445,0.29312077164649963,9.803394317626953
23756907181144,0.07417750358581543,0.2835494875907898,9.798608779907227
23756907184789,0.06939185410737991,0.26919254660606384,9.789037704467773
23756907195362,0.05503492057323456,0.3122633695602417,9.791430473327637
23756907205779,0.0933200865983963,0.28115665912628174,9.789037704467773
23756907214060,0.05742774158716202,0.2883351147174835,9.767501831054688
23756907219269,0.040677983313798904,0.2835494875907898,9.7938232421875
23756907224581,0.064606212079525,0.28115665912628174,9.779465675354004
23756907229789,0.062213387340307236,0.2883351147174835,9.78664493560791
23756907238956,0.08614161610603333,0.2667997181415558,9.772287368774414
23756907245154,0.07657032459974289,0.3026920557022095,9.767501831054688
23756907250883,0.06939185410737991,0.3242274820804596,9.791430473327637
23756907256404,0.064606212079525,0.26919254660606384,9.80100154876709
23756907262289,0.05742774158716202,0.29312077164649963,9.784252166748047
23756907267289,0.059820566326379776,0.27397820353507996,9.77707290649414
23756907273852,0.062213387340307236,0.28594231605529785,9.791430473327637
23756907276248,0.06699903309345245,0.29790642857551575,9.779465675354004
23756907282498,0.04307080805301666,0.27397820353507996,9.76989459991455
23756907287237,0.07657032459974289,0.2883351147174835,9.7938232421875
23756907291821,0.0526420995593071,0.27397820353507996,9.772287368774414
23756907296091,0.07657032459974289,0.2715853750705719,9.779465675354004
23756908552810,0.06699903309345245,0.2548356056213379,9.7938232421875
23756913591873,0.07657032459974289,0.2883351147174835,9.7938232421875
23756913851456,0.07417750358581543,0.29312077164649963,9.784252166748047
23756916156716,0.07417750358581543,0.28115665912628174,9.7938232421875
23756986706039,0.07178468257188797,0.29790642857551575,9.798608779907227
23756986757654,0.05024927482008934,0.29790642857551575,9.76989459991455
23756986760623,0.062213387340307236,0.29790642857551575,9.78664493560791
23756986766456,0.05024927482008934,0.29790642857551575,9.798608779907227
23756986771404,0.04785645380616188,0.27397820353507996,9.805787086486816
23756986776508,0.04546362906694412,0.29790642857551575,9.784252166748047
23756986779633,0.04785645380616188,0.2763710021972656,9.774680137634277
23756986789737,0.06699903309345245,0.3002992272377014,9.80817985534668
23756986792498,0.0526420995593071,0.29312077164649963,9.791430473327637
23756986800102,0.06699903309345245,0.27397820353507996,9.784252166748047
23756986802914,0.04546362906694412,0.2715853750705719,9.772287368774414
23756986813956,0.04307080805301666,0.26440688967704773,9.789037704467773
23756986819789,0.07417750358581543,0.2835494875907898,9.784252166748047
23756986825414,0.08614161610603333,0.2907279431819916,9.78664493560791
23756986830466,0.07896314561367035,0.28115665912628174,9.80100154876709
23756986835883,0.035892341285943985,0.3002992272377014,9.693324089050293
23756986844216,0.08135596662759781,0.28115665912628174,9.908679008483887
23756986853591,-0.0023928226437419653,0.259621262550354,9.702896118164062
23756986861508,0.07657032459974289,0.3314059376716614,9.731609344482422
23756986865831,0.06699903309345245,0.2955136001110077,9.870393753051758
23756986870675,0.04307080805301666,0.2787638306617737,9.753145217895508
23756986876091,0.040677983313798904,0.29312077164649963,9.760323524475098
23756986881300,0.0933200865983963,0.2835494875907898,9.92542839050293
23756986888696,0.02871387079358101,0.26919254660606384,9.726823806762695
23756986891143,0.0526420995593071,0.3122633695602417,9.688538551330566
23756986899268,0.15553347766399384,0.30987054109573364,9.968499183654785
23756986904633,-0.0526420995593071,0.28115665912628174,9.671789169311523
23756986912029,0.1052841991186142,0.2907279431819916,9.714859962463379
23756986915935,0.06939185410737991,0.27397820353507996,9.920642852783203
23756987401664,0.014356935396790504,0.2955136001110077,9.681360244750977
23756989863331,0.15074782073497772,0.3002992272377014,9.836894035339355
23756992198487,-0.02392822690308094,0.24287149310112,9.743574142456055
23756994657237,0.1052841991186142,0.2667997181415558,9.822537422180176
23757060072341,0.016749758273363113,0.2715853750705719,9.755537986755371
23757060083123,0.035892341285943985,0.3074777126312256,9.745966911315918
23757060087862,0.14835500717163086,0.3194418251514435,10.01874828338623
23757060101248,-0.01196411345154047,0.3002992272377014,9.626325607299805
23757060109529,0.14117653667926788,0.3170489966869354,9.719645500183105
23757060112133,0.04546362906694412,0.2907279431819916,9.93978500366211
23757060124529,0.040677983313798904,0.2955136001110077,9.714859962463379
23757060132185,0.10049854964017868,0.2955136001110077,9.805787086486816
23757060137654,-0.019142581149935722,0.27397820353507996,9.748359680175781
23757060142393,0.11246266216039658,0.3026920557022095,9.853643417358398
23757060148591,-0.014356935396790504,0.28115665912628174,9.681360244750977
23757060153852,0.04307080805301666,0.29312077164649963,9.762716293334961
23757060159373,0.1339980661869049,0.2907279431819916,9.980463027954102
23757060171404,-0.031106693670153618,0.26201409101486206,9.66939640045166
23757060176508,0.14835500717163086,0.2883351147174835,9.772287368774414
23757060181612,0.04546362906694412,0.3026920557022095,9.755537986755371
23757060188956,0.1052841991186142,0.3122633695602417,9.779465675354004
23757060193331,0.1052841991186142,0.3122633695602417,9.767501831054688
23757060198383,-0.007178467698395252,0.2763710021972656,9.736394882202148
23757060200727,0.08374879509210587,0.26201409101486206,9.822537422180176
23757060209008,-0.0023928226437419653,0.2715853750705719,9.66221809387207
23757060214164,0.0933200865983963,0.29312077164649963,9.760323524475098
23757060219633,0.10767702013254166,0.2955136001110077,10.047462463378906
23757060221873,0.014356935396790504,0.2715853750705719,9.65503978729248
23757060228852,0.05742774158716202,0.28115665912628174,9.7938232421875
23757060233487,0.035892341285943985,0.28594231605529785,9.7938232421875
23757060240154,0.11006984114646912,0.3170489966869354,9.851250648498535
23757060535883,0.02871387079358101,0.29312077164649963,9.743574142456055
23757063861768,0.038285162299871445,0.2715853750705719,9.736394882202148
23757065799789,0.11724831163883209,0.2667997181415558,9.81535816192627
23757067692029,-0.007178467698395252,0.29312077164649963,9.834501266479492
23757130003800,0.09092725813388824,0.30987054109573364,9.45164966583252
23757130039477,0.07417750358581543,0.2955136001110077,10.193424224853516
23757130050623,0.035892341285943985,0.259621262550354,9.731609344482422
23757130053956,0.07896314561367035,0.2763710021972656,9.549755096435547
23757130061039,0.016749758273363113,0.26201409101486206,9.891928672790527
23757130063800,0.11006984114646912,0.3002992272377014,9.827322959899902
23757130073643,0.009571290574967861,0.3002992272377014,9.796216011047363
23757130078956,0.04546362906694412,0.2955136001110077,9.91825008392334
23757130081664,0.09092725813388824,0.24047867953777313,9.580862045288086
23757130091039,-0.007178467698395252,0.2548356056213379,9.824930191040039
23757130096716,0.08614161610603333,0.26440688967704773,9.798608779907227
23757130099060,0.04307080805301666,0.3002992272377014,9.781859397888184
23757130106404,0.09571290761232376,0.27397820353507996,9.846465110778809
23757130116821,0.04307080805301666,0.30508488416671753,9.681360244750977
23757130123591,0.016749758273363113,0.2907279431819916,9.643074989318848
23757130126039,0.10767702013254166,0.2955136001110077,10.090533256530762
23757130131091,-0.007178467698395252,0.2787638306617737,9.614361763000488
23757130138018,0.09571290761232376,0.3290131092071533,9.80100154876709
23757130144685,0.09571290761232376,0.32183465361595154,9.822537422180176
23757130146925,0.02632104977965355,0.2907279431819916,9.767501831054688
23757130151456,0.09810572862625122,0.27397820353507996,9.868000984191895
23757130159008,0.014356935396790504,0.28115665912628174,9.7005033493042
23757130161352,0.1339980661869049,0.3122633695602417,9.877572059631348
23757130170518,0.0526420995593071,0.29790642857551575,9.674181938171387
23757130175362,0.03349951654672623,0.30508488416671753,9.731609344482422
23757130180466,0.12921242415905,0.2548356056213379,9.944570541381836
23757132743852,0.007178467698395252,0.26201409101486206,9.667003631591797
23757135417341,0.08853443711996078,0.28594231605529785,9.80817985534668
23757136565362,0.1052841991186142,0.2763710021972656,9.81535816192627
23757138879425,0.019142581149935722,0.28115665912628174,9.731609344482422
23757202362602,0.1052841991186142,0.3026920557022095,9.671789169311523
23757202403487,0.03349951654672623,0.26440688967704773,9.937392234802246
23757202408956,0.11246266216039658,0.2907279431819916,9.805787086486816
23757202411508,0.05742774158716202,0.26201409101486206,9.695717811584473
23757202419945,0.0,0.2835494875907898,9.731609344482422
23757202424633,0.13878370821475983,0.29312077164649963,9.949356079101562
23757202436820,0.014356935396790504,0.27397820353507996,9.67657470703125
23757202442081,0.05742774158716202,0.29312077164649963,9.736394882202148
23757202446873,0.10767702013254166,0.29790642857551575,9.930213928222656
23757202452341,0.038285162299871445,0.29790642857551575,9.712467193603516
23757202457445,0.062213387340307236,0.2715853750705719,9.779465675354004
23757202462862,0.01196411345154047,0.259621262550354,9.860821723937988
23757202470050,0.08374879509210587,0.29790642857551575,9.76989459991455
23757202472498,0.04546362906694412,0.259621262550354,9.722038269042969
23757202481925,0.01196411345154047,0.2667997181415558,9.738788604736328
23757202488123,0.11964113265275955,0.2883351147174835,9.899106979370117
23757202492602,-0.02153540402650833,0.26201409101486206,9.640682220458984
23757202495206,0.08374879509210587,0.26440688967704773,9.789037704467773
23757202503123,0.09810572862625122,0.26201409101486206,9.954142570495605
23757202510623,-0.007178467698395252,0.2883351147174835,9.647860527038574
23757202514789,0.1052841991186142,0.2787638306617737,9.76989459991455
23757202517445,0.05024927482008934,0.3002992272377014,9.872786521911621
23757202524268,0.09571290761232376,0.2883351147174835,9.784252166748047
23757202531248,0.03349951654672623,0.28594231605529785,9.748359680175781
23757202535675,0.05742774158716202,0.2715853750705719,9.762716293334961
23757202717341,0.1339980661869049,0.30987054109573364,9.913464546203613
23757203498070,0.009571290574967861,0.27397820353507996,9.631111145019531
23757206463070,0.08374879509210587,0.2787638306617737,9.798608779907227
23757207834008,0.08614161610603333,0.2835494875907898,9.956535339355469
23757210715883,0.016749758273363113,0.28115665912628174,9.688538551330566
23757271984477,0.10049854964017868,0.2955136001110077,9.774680137634277
23757271994425,0.031106693670153618,0.259621262550354,9.853643417358398
23757272035570,0.08374879509210587,0.27397820353507996,9.81535816192627
23757272041612,0.01196411345154047,0.28594231605529785,9.688538551330566
23757272051820,0.04785645380616188,0.2955136001110077,9.822537422180176
23757272067862,0.09810572862625122,0.29790642857551575,9.927821159362793
23757272074529,-0.004785645287483931,0.2907279431819916,9.638289451599121
23757272080779,0.08853443711996078,0.3002992272377014,9.832108497619629
23757272083800,0.040677983313798904,0.2883351147174835,9.882357597351074
23757272092393,0.06699903309345245,0.2955136001110077,9.712467193603516
23757272097393,0.06939185410737991,0.2667997181415558,9.724431037902832
23757272107029,0.04546362906694412,0.2883351147174835,9.810572624206543
23757272134216,0.08853443711996078,0.2907279431819916,9.865608215332031
23757272144268,0.004785645287483931,0.2787638306617737,9.614361763000488
23757272151404,0.12203395366668701,0.2907279431819916,9.836894035339355
23757272156873,0.062213387340307236,0.2835494875907898,9.879964828491211
23757272162081,0.04546362906694412,0.29790642857551575,9.702896118164062
23757272170102,0.04307080805301666,0.28594231605529785,9.724431037902832
23757272177550,0.04785645380616188,0.26440688967704773,9.8871431350708
23757272181768,0.07896314561367035,0.2667997181415558,9.822537422180176
23757272186300,0.04785645380616188,0.3122633695602417,9.57607650756836
23757272193748,0.07657032459974289,0.2787638306617737,9.858428955078125
23757272200935,0.07178468257188797,0.28594231605529785,9.889535903930664
23757272203331,0.038285162299871445,0.2883351147174835,9.698110580444336
23757272207862,0.04785645380616188,0.2548356056213379,9.745966911315918
23757273762654,0.07896314561367035,0.3074777126312256,9.899106979370117
23757274367498,0.08614161610603333,0.29790642857551575,9.836894035339355
23757278942133,0.007178467698395252,0.2907279431819916,9.643074989318848
23757279059841,0.07896314561367035,0.2787638306617737,9.829715728759766
23757343270466,0.059820566326379776,0.2763710021972656,9.870393753051758
23757343274008,0.031106693670153618,0.2907279431819916,9.698110580444336
23757343281456,0.038285162299871445,0.2548356056213379,9.698110580444336
23757343287185,0.09092725813388824,0.2763710021972656,9.923035621643066
23757343299268,0.06699903309345245,0.2883351147174835,9.848857879638672
23757343301977,0.02392822690308094,0.29790642857551575,9.643074989318848
23757343307445,0.05742774158716202,0.3122633695602417,9.829715728759766
23757343312862,0.08374879509210587,0.27397820353507996,9.882357597351074
23757343315466,0.07896314561367035,0.2883351147174835,9.738788604736328
23757343322810,0.035892341285943985,0.29312077164649963,9.68375301361084
23757343330727,0.0933200865983963,0.2835494875907898,9.903892517089844
23757343343852,0.04785645380616188,0.2835494875907898,9.805787086486816
23757343349633,0.019142581149935722,0.30987054109573364,9.681360244750977
23757343352550,0.07417750358581543,0.2787638306617737,9.803394317626953
23757343361560,0.07896314561367035,0.27397820353507996,9.856036186218262
23757343367185,0.05742774158716202,0.2955136001110077,9.750752449035645
23757343371768,0.04785645380616188,0.29790642857551575,9.712467193603516
23757343374008,0.09810572862625122,0.31465616822242737,9.91825008392334
23757343383800,0.05503492057323456,0.26201409101486206,9.798608779907227
23757343390883,0.062213387340307236,0.28594231605529785,9.674181938171387
23757343392237,0.064606212079525,0.2667997181415558,9.817750930786133
23757343397237,0.07178468257188797,0.28594231605529785,9.877572059631348
23757343402029,0.062213387340307236,0.29312077164649963,9.753145217895508
23757343408748,0.05024927482008934,0.28115665912628174,9.731609344482422
23757343412758,0.1052841991186142,0.25244277715682983,9.891928672790527
23757343642237,0.0526420995593071,0.29790642857551575,9.81535816192627
23757343956664,0.0526420995593071,0.2763710021972656,9.736394882202148
23757345785154,0.05742774158716202,0.2787638306617737,9.789037704467773
23757347865623,0.07417750358581543,0.29312077164649963,9.841679573059082
23757351376248,0.07417750358581543,0.2907279431819916,9.741181373596191
23757411361716,0.05742774158716202,0.26201409101486206,9.748359680175781
23757411378383,0.07657032459974289,0.2835494875907898,9.820143699645996
