23652563057954,0.05742774158716202,0.27397820353507996,9.781859397888184
23652563064829,0.07657032459974289,0.27397820353507996,9.798608779907227
23652563070402,0.064606212079525,0.29790642857551575,9.78664493560791
23652563075558,0.05742774158716202,0.32183465361595154,9.805787086486816
23652564137642,0.064606212079525,0.3122633695602417,9.805787086486816
23652564318371,0.05742774158716202,0.2907279431819916,9.77707290649414
23652569130298,0.06699903309345245,0.26201409101486206,9.781859397888184
23652569269881,0.06939185410737991,0.2715853750705719,9.781859397888184
23652714859048,0.07657032459974289,0.3026920557022095,9.7938232421875
23652714868162,0.07417750358581543,0.2907279431819916,9.762716293334961
23652714879985,0.05742774158716202,0.29790642857551575,9.7938232421875
23652714887850,0.062213387340307236,0.26919254660606384,9.772287368774414
23652714898006,0.02153540402650833,0.2955136001110077,9.774680137634277
23652714909621,0.05503492057323456,0.2835494875907898,9.791430473327637
23652714917225,0.062213387340307236,0.2787638306617737,9.774680137634277
23652714920819,0.07417750358581543,0.29790642857551575,9.803394317626953
23652714934048,0.05024927482008934,0.28115665912628174,9.767501831054688
23652714942590,0.07896314561367035,0.27397820353507996,9.796216011047363
23652714949725,0.05024927482008934,0.26919254660606384,9.78664493560791
23652714953787,0.0526420995593071,0.28115665912628174,9.779465675354004
23652714978735,0.035892341285943985,0.2787638306617737,9.791430473327637
23652714982017,0.07657032459974289,0.2883351147174835,9.798608779907227
23652714990402,0.062213387340307236,0.26201409101486206,9.781859397888184
23652714997329,0.0526420995593071,0.2955136001110077,9.784252166748047
23652715005142,0.05503492057323456,0.2883351147174835,9.767501831054688
23652715008267,0.04546362906694412,0.2835494875907898,9.791430473327637
23652715024204,0.06699903309345245,0.2787638306617737,9.77707290649414
23652715028579,0.062213387340307236,0.2835494875907898,9.779465675354004
23652715037954,0.04546362906694412,0.2907279431819916,9.767501831054688
23652715044465,0.0526420995593071,0.2907279431819916,9.789037704467773
23652715059933,0.08614161610603333,0.29790642857551575,9.789037704467773
23652715063475,0.059820566326379776,0.29312077164649963,9.798608779907227
23652715074881,0.06699903309345245,0.2835494875907898,9.78664493560791
23652715088475,0.06939185410737991,0.29312077164649963,9.791430473327637
23652715098371,0.05742774158716202,0.28594231605529785,9.791430473327637
23652715103579,0.06699903309345245,0.2667997181415558,9.789037704467773
23652715110715,0.0526420995593071,0.28594231605529785,9.779465675354004
23652715117485,0.04307080805301666,0.27397820353507996,9.80100154876709
23652715120923,0.06699903309345245,0.29790642857551575,9.81535816192627
23652715136079,0.05503492057323456,0.28115665912628174,9.784252166748047
23652715140662,0.04785645380616188,0.3074777126312256,9.76989459991455
23652715151444,0.035892341285943985,0.28115665912628174,9.77707290649414
23652715157173,0.04785645380616188,0.2883351147174835,9.78664493560791
23652715162381,0.0526420995593071,0.2907279431819916,9.77707290649414
23652715167121,0.04546362906694412,0.3122633695602417,9.760323524475098
23652715174412,0.064606212079525,0.2907279431819916,9.810572624206543
23652715184777,0.06939185410737991,0.30508488416671753,9.791430473327637
23652715190662,0.07657032459974289,0.2787638306617737,9.784252166748047
23652715199152,0.0526420995593071,0.2835494875907898,9.7938232421875
23652715204985,0.04785645380616188,0.26440688967704773,9.796216011047363
23652715220142,0.06699903309345245,0.2883351147174835,9.80817985534668
23652715223319,0.09571290761232376,0.30987054109573364,9.812965393066406
23652715230454,0.05024927482008934,0.2955136001110077,9.796216011047363
23652715235142,0.04785645380616188,0.29790642857551575,9.784252166748047
23652715249360,0.064606212079525,0.3002992272377014,9.78664493560791
23652715262381,0.0526420995593071,0.28115665912628174,9.791430473327637
23652715265454,0.06939185410737991,0.2907279431819916,9.791430473327637
23652715270662,0.05503492057323456,0.3002992272377014,9.789037704467773
23652715275975,0.064606212079525,0.28594231605529785,9.80817985534668
23652715281183,0.07178468257188797,0.2907279431819916,9.7938232421875
23652715287746,0.062213387340307236,0.3002992272377014,9.76989459991455
23652715292329,0.04307080805301666,0.28115665912628174,9.784252166748047
23652715299517,0.07657032459974289,0.2787638306617737,9.779465675354004
23652715302381,0.06939185410737991,0.26201409101486206,9.78664493560791
23652715313110,0.08135596662759781,0.26440688967704773,9.781859397888184
23652715315819,0.062213387340307236,0.2715853750705719,9.76989459991455
23652715324569,0.062213387340307236,0.3026920557022095,9.762716293334961
23652715327485,0.05024927482008934,0.2715853750705719,9.78664493560791
23652715335662,0.0526420995593071,0.2907279431819916,9.78664493560791
23652723143735,0.07417750358581543,0.28594231605529785,9.78664493560791
23652723155715,0.05742774158716202,0.2763710021972656,9.781859397888184
23652723894933,0.0526420995593071,0.28594231605529785,9.789037704467773
23652724082590,0.05503492057323456,0.3026920557022095,9.781859397888184
23652865022642,0.04307080805301666,0.2787638306617737,9.803394317626953
23652865064777,0.06939185410737991,0.2835494875907898,9.779465675354004
23652865068527,0.059820566326379776,0.2787638306617737,9.750752449035645
23652865076287,0.05742774158716202,0.2787638306617737,9.791430473327637
23652865089621,0.04785645380616188,0.3074777126312256,9.779465675354004
23652865095662,0.07417750358581543,0.2883351147174835,9.798608779907227
23652865101496,0.062213387340307236,0.2955136001110077,9.81535816192627
23652865112798,0.040677983313798904,0.2787638306617737,9.77707290649414
23652865115714,0.07657032459974289,0.29790642857551575,9.796216011047363
23652865121444,0.064606212079525,0.28115665912628174,9.772287368774414
23652865126496,0.04307080805301666,0.2787638306617737,9.753145217895508
23652865129204,0.064606212079525,0.2883351147174835,9.812965393066406
23652865132485,0.07178468257188797,0.29312077164649963,9.781859397888184
23652865151912,0.0526420995593071,0.2883351147174835,9.78664493560791
23652865154725,0.07178468257188797,0.29312077164649963,9.791430473327637
23652865160558,0.064606212079525,0.3122633695602417,9.81535816192627
23652865166964,0.064606212079525,0.2548356056213379,9.80100154876709
23652865175402,0.04785645380616188,0.2787638306617737,9.784252166748047
23652865180246,0.07417750358581543,0.2907279431819916,9.80100154876709
23652865189621,0.05742774158716202,0.29790642857551575,9.805787086486816
23652865194412,0.064606212079525,0.29790642857551575,9.78664493560791
23652865197329,0.07657032459974289,0.2763710021972656,9.789037704467773
23652865201704,0.059820566326379776,0.3026920557022095,9.779465675354004
23652865208839,0.07417750358581543,0.2667997181415558,9.812965393066406
23652865216548,0.06699903309345245,0.2883351147174835,9.80100154876709
23652865223527,0.04785645380616188,0.28594231605529785,9.7938232421875
23652865230142,0.07417750358581543,0.2835494875907898,9.789037704467773
23652865233006,0.04307080805301666,0.2883351147174835,9.798608779907227
23652865240089,0.07178468257188797,0.29790642857551575,9.798608779907227
23652865242798,0.062213387340307236,0.2835494875907898,9.779465675354004
23652865254777,0.08135596662759781,0.28594231605529785,9.78664493560791
23652865261287,0.07417750358581543,0.26919254660606384,9.772287368774414
23652865269464,0.07417750358581543,0.29312077164649963,9.789037704467773
23652865272694,0.04307080805301666,0.28594231605529785,9.789037704467773
23652865284673,0.07417750358581543,0.3026920557022095,9.7938232421875
23652865287694,0.05503492057323456,0.29790642857551575,9.772287368774414
23652865291131,0.05742774158716202,0.3074777126312256,9.774680137634277
23652865297329,0.062213387340307236,0.3122633695602417,9.779465675354004
23652865304777,0.062213387340307236,0.2883351147174835,9.796216011047363
23652865309360,0.06939185410737991,0.2715853750705719,9.784252166748047
23652865314829,0.07657032459974289,0.2787638306617737,9.7938232421875
23652865318214,0.05742774158716202,0.2955136001110077,9.80100154876709
23652865327694,0.062213387340307236,0.2955136001110077,9.78664493560791
23652865336600,0.05503492057323456,0.3242274820804596,9.798608779907227
23652865342329,0.062213387340307236,0.2907279431819916,9.7938232421875
23652865351079,0.038285162299871445,0.2715853750705719,9.760323524475098
23652865357746,0.064606212079525,0.2955136001110077,9.791430473327637
23652865362017,0.08614161610603333,0.2835494875907898,9.772287368774414
23652865373475,0.07896314561367035,0.32183465361595154,9.779465675354004
23652865378214,0.0526420995593071,0.28115665912628174,9.781859397888184
23652865384100,0.07178468257188797,0.29312077164649963,9.77707290649414
23652865389673,0.040677983313798904,0.2763710021972656,9.7938232421875
23652865394881,0.05742774158716202,0.2715853750705719,9.779465675354004
23652865397485,0.064606212079525,0.2667997181415558,9.796216011047363
23652865402694,0.064606212079525,0.3026920557022095,9.80817985534668
23652865410923,0.03349951654672623,0.30987054109573364,9.781859397888184
23652865417485,0.05742774158716202,0.2883351147174835,9.76989459991455
23652865420194,0.08374879509210587,0.27397820353507996,9.789037704467773
23652865430089,0.07417750358581543,0.29312077164649963,9.774680137634277
23652867840089,0.0526420995593071,0.2907279431819916,9.77707290649414
23652868249256,0.062213387340307236,0.30987054109573364,9.76989459991455
23652870647329,0.064606212079525,0.30508488416671753,9.798608779907227
23652872857225,0.059820566326379776,0.29312077164649963,9.78664493560791
23653012525558,0.07178468257188797,0.2835494875907898,9.78664493560791
23653012538110,0.064606212079525,0.2883351147174835,9.78664493560791
23653012549100,0.0526420995593071,0.2667997181415558,9.78664493560791
23653012560766,0.05024927482008934,0.26919254660606384,9.7938232421875
23653012570454,0.08374879509210587,0.26440688967704773,9.796216011047363
23653012576860,0.07178468257188797,0.3002992272377014,9.781859397888184
23653012584100,0.05503492057323456,0.2835494875907898,9.7938232421875
23653012591652,0.062213387340307236,0.28115665912628174,9.796216011047363
23653012597694,0.059820566326379776,0.2787638306617737,9.7938232421875
23653012610350,0.059820566326379776,0.2883351147174835,9.798608779907227
23653012617121,0.040677983313798904,0.3002992272377014,9.827322959899902
23653012624100,0.05742774158716202,0.29312077164649963,9.796216011047363
23653012629881,0.064606212079525,0.28115665912628174,9.774680137634277
23653012642589,0.05024927482008934,0.28594231605529785,9.7938232421875
23653012646652,0.07178468257188797,0.2955136001110077,9.812965393066406
23653012654777,0.0526420995593071,0.2907279431819916,9.765109062194824
23653012658058,0.064606212079525,0.29790642857551575,9.767501831054688
23653012666912,0.05742774158716202,0.2907279431819916,9.779465675354004
23653012671704,0.05742774158716202,0.28115665912628174,9.798608779907227
23653012679881,0.08135596662759781,0.27397820353507996,9.7938232421875
23653012688891,0.064606212079525,0.2763710021972656,9.779465675354004
23653012694569,0.04307080805301666,0.2955136001110077,9.78664493560791
23653012699933,0.038285162299871445,0.2715853750705719,9.774680137634277
23653012709777,0.06939185410737991,0.30508488416671753,9.820143699645996
23653012720402,0.07896314561367035,0.3026920557022095,9.796216011047363
23653012723423,0.064606212079525,0.26919254660606384,9.7938232421875
23653012733058,0.07896314561367035,0.2883351147174835,9.798608779907227
23653012737381,0.059820566326379776,0.2955136001110077,9.789037704467773
23653012747121,0.06939185410737991,0.2763710021972656,9.77707290649414
23653012752173,0.059820566326379776,0.2955136001110077,9.796216011047363
23653012755454,0.064606212079525,0.2835494875907898,9.789037704467773
23653012760402,0.07178468257188797,0.28115665912628174,9.789037704467773
23653012773110,0.02632104977965355,0.2835494875907898,9.80100154876709
23653012778006,0.04785645380616188,0.2715853750705719,9.781859397888184
23653012784464,0.040677983313798904,0.2787638306617737,9.78664493560791
23653012789048,0.05024927482008934,0.2955136001110077,9.772287368774414
23653012798579,0.07657032459974289,0.29312077164649963,9.791430473327637
23653012803110,0.07417750358581543,0.2787638306617737,9.779465675354004
23653012809360,0.06939185410737991,0.2787638306617737,9.77707290649414
23653012815506,0.07178468257188797,0.2763710021972656,9.7938232421875
23653012821860,0.06699903309345245,0.2787638306617737,9.774680137634277
23653012825089,0.04546362906694412,0.31465616822242737,9.774680137634277
23653012836131,0.08374879509210587,0.2787638306617737,9.78664493560791
23653012839204,0.035892341285943985,0.24047867953777313,9.829715728759766
23653012848006,0.04785645380616188,0.27397820353507996,9.731609344482422
23653012850975,0.07417750358581543,0.30987054109573364,9.7938232421875
23653012863839,0.016749758273363113,0.2763710021972656,9.817750930786133
23653012867433,0.01196411345154047,0.22133609652519226,9.906285285949707
23653012876704,0.064606212079525,0.33379876613616943,9.798608779907227
23653012882225,0.04785645380616188,0.2715853750705719,9.784252166748047
23653012885298,0.05742774158716202,0.3314059376716614,9.757930755615234
23653012898475,0.08614161610603333,0.3409772217273712,9.753145217895508
23653012901131,0.04307080805301666,0.32183465361595154,9.796216011047363
23653012905402,-0.004785645287483931,0.2763710021972656,9.65503978729248
23653012910350,0.11006984114646912,0.3074777126312256,9.774680137634277
23653012917694,0.02871387079358101,0.2476571500301361,9.860821723937988
23653012922902,0.07896314561367035,0.26440688967704773,9.80817985534668
23653012933110,0.06699903309345245,0.2715853750705719,9.736394882202148
23653012997016,-0.01196411345154047,0.2667997181415558,9.844072341918945
23653017515194,0.04307080805301666,0.2787638306617737,9.789037704467773
23653017620819,0.04307080805301666,0.26201409101486206,9.731609344482422
23653019836444,0.0526420995593071,0.30508488416671753,9.712467193603516
23653159017485,0.02632104977965355,0.2763710021972656,9.810572624206543
23653159073631,0.07657032459974289,0.2835494875907898,9.753145217895508
23653159080246,0.04307080805301666,0.26440688967704773,9.846465110778809
23653159088371,0.06699903309345245,0.29790642857551575,9.772287368774414
23653159094256,0.0526420995593071,0.2787638306617737,9.791430473327637
23653159100975,0.06939185410737991,0.2835494875907898,9.81535816192627
23653159106183,0.04546362906694412,0.3026920557022095,9.820143699645996
23653159112069,0.04546362906694412,0.2787638306617737,9.698110580444336
23653159115558,0.059820566326379776,0.2787638306617737,9.89432144165039
23653159119464,0.031106693670153618,0.3122633695602417,9.67657470703125
23653159139725,0.07417750358581543,0.31465616822242737,9.755537986755371
23653159144464,0.059820566326379776,0.24047867953777313,9.89432144165039
23653159155714,0.08374879509210587,0.25004997849464417,9.81535816192627
23653159160194,0.016749758273363113,0.2715853750705719,9.652647018432617
23653159169621,0.062213387340307236,0.2667997181415558,9.78664493560791
23653159175454,0.11964113265275955,0.28594231605529785,9.9469633102417
23653159181912,0.0023928226437419653,0.3002992272377014,9.55214786529541
23653159189204,0.10767702013254166,0.28115665912628174,9.817750930786133
23653159192173,-0.02871387079358101,0.2548356056213379,9.798608779907227
23653159197589,0.14356936514377594,0.2787638306617737,10.054640769958496
23653159207225,-0.040677983313798904,0.24526432156562805,9.571290969848633
23653159213735,0.14356936514377594,0.3361915946006775,9.817750930786133
23653159216652,0.08135596662759781,0.3026920557022095,9.89432144165039
23653159222381,0.064606212079525,0.29790642857551575,9.614361763000488
23653159231912,0.062213387340307236,0.2667997181415558,9.66939640045166
23653159234673,-0.02392822690308094,0.25722843408584595,9.805787086486816
23653159244360,0.13639089465141296,0.28594231605529785,10.112068176269531
23653159249777,-0.04546362906694412,0.3242274820804596,9.580862045288086
23653159254933,0.16749759018421173,0.3529413342475891,9.822537422180176
23653159265714,0.06939185410737991,0.2715853750705719,9.834501266479492
23653159270610,0.16271193325519562,0.28115665912628174,9.78664493560791
23653159273579,-0.02871387079358101,0.21415762603282928,9.561718940734863
23653159279412,0.0526420995593071,0.2763710021972656,9.753145217895508
23653159290246,0.11006984114646912,0.3074777126312256,10.028319358825684
23653159296027,0.040677983313798904,0.36251261830329895,9.645467758178711
23653159301704,0.12442677468061447,0.30508488416671753,9.741181373596191
23653159304725,0.0023928226437419653,0.29312077164649963,9.798608779907227
23653159313058,0.10289137065410614,0.2476571500301361,10.052248001098633
23653159321391,-0.07896314561367035,0.2763710021972656,9.607182502746582
23653159325506,0.09571290761232376,0.3194418251514435,9.7938232421875
23653159333266,0.08614161610603333,0.30508488416671753,9.846465110778809
23653159339204,0.11724831163883209,0.3290131092071533,9.7938232421875
23653159342016,-0.064606212079525,0.24287149310112,9.628718376159668
23653159353058,0.014356935396790504,0.30508488416671753,9.930213928222656
23653159361391,0.10767702013254166,0.3242274820804596,9.882357597351074
23653159366391,0.059820566326379776,0.3170489966869354,9.645467758178711
23653159368996,0.004785645287483931,0.25004997849464417,9.702896118164062
23653159377381,0.0526420995593071,0.26919254660606384,9.997213363647461
23653159385610,0.07417750358581543,0.3026920557022095,9.81535816192627
23653159390766,0.07178468257188797,0.32183465361595154,9.616754531860352
23653159398787,0.04307080805301666,0.2667997181415558,9.762716293334961
23653159403058,0.035892341285943985,0.2548356056213379,9.949356079101562
23653159408319,0.059820566326379776,0.259621262550354,9.827322959899902
23653159413527,0.05024927482008934,0.2955136001110077,9.585647583007812
23653159420975,0.0933200865983963,0.26919254660606384,9.805787086486816
23653159426235,0.038285162299871445,0.26201409101486206,9.93978500366211
23653159431235,0.031106693670153618,0.2955136001110077,9.841679573059082
23653159435975,0.038285162299871445,0.2955136001110077,9.554540634155273
23653162750714,0.09571290761232376,0.2883351147174835,9.791430473327637
23653162757850,0.06699903309345245,0.2548356056213379,9.930213928222656
23653166489673,0.05503492057323456,0.27397820353507996,9.817750930786133
23653166952225,0.01196411345154047,0.30987054109573364,9.588040351867676
23653300036652,0.13878370821475983,0.3074777126312256,9.870393753051758
23653300054933,0.07178468257188797,0.28594231605529785,9.906285285949707
23653300068891,0.04307080805301666,0.25004997849464417,9.80100154876709
23653300075402,0.02153540402650833,0.2883351147174835,9.667003631591797
23653300082641,0.10289137065410614,0.29312077164649963,9.884750366210938
23653300086079,0.07417750358581543,0.2955136001110077,9.896714210510254
23653300092381,0.02871387079358101,0.3194418251514435,9.710074424743652
23653300105871,0.014356935396790504,0.2715853750705719,9.719645500183105
23653300107433,0.08614161610603333,0.2883351147174835,9.8871431350708
23653300115558,0.09810572862625122,0.30508488416671753,9.832108497619629
23653300122381,0.05024927482008934,0.2787638306617737,9.66939640045166
23653300132537,0.04307080805301666,0.2763710021972656,9.750752449035645
23653300139308,0.05503492057323456,0.29790642857551575,9.930213928222656
23653300144933,0.059820566326379776,0.2955136001110077,9.80817985534668
23653300149777,0.064606212079525,0.2955136001110077,9.619147300720215
23653300157381,0.06699903309345245,0.2763710021972656,9.772287368774414
23653300164048,0.04307080805301666,0.24287149310112,9.879964828491211
23653300175923,0.06939185410737991,0.2787638306617737,9.824930191040039
23653300178683,0.040677983313798904,0.3170489966869354,9.609575271606445
23653300186183,0.11724831163883209,0.3002992272377014,9.805787086486816
23653300190975,0.0526420995593071,0.27397820353507996,9.875179290771484
23653300194360,0.02632104977965355,0.2883351147174835,9.824930191040039
23653300202068,-0.02153540402650833,0.3002992272377014,9.607182502746582
23653300206704,0.11006984114646912,0.29790642857551575,9.832108497619629
23653300213318,0.09571290761232376,0.27397820353507996,9.875179290771484
23653300221912,0.0526420995593071,0.2763710021972656,9.820143699645996
23653300237746,0.01196411345154047,0.2548356056213379,9.702896118164062
23653300239152,0.10049854964017868,0.31465616822242737,9.882357597351074
23653300251079,0.10049854964017868,0.3074777126312256,9.868000984191895
23653300255871,0.038285162299871445,0.2883351147174835,9.645467758178711
23653300264673,0.014356935396790504,0.2548356056213379,9.743574142456055
23653300269360,0.040677983313798904,0.2763710021972656,9.865608215332031
23653300272277,0.09092725813388824,0.30987054109573364,9.93978500366211
23653300281912,0.035892341285943985,0.3242274820804596,9.53061294555664
23653300291443,0.11006984114646912,0.3002992272377014,9.803394317626953
23653300294777,0.03349951654672623,0.2835494875907898,9.870393753051758
23653300297277,0.1052841991186142,0.26440688967704773,9.89432144165039
23653300306548,-0.02153540402650833,0.2787638306617737,9.540184020996094
23653300311652,0.10049854964017868,0.2883351147174835,9.834501266479492
23653300319516,0.059820566326379776,0.27397820353507996,9.903892517089844
23653300323891,0.059820566326379776,0.29312077164649963,9.698110580444336
23653300326964,0.014356935396790504,0.2883351147174835,9.678967475891113
23653300334516,0.08853443711996078,0.2835494875907898,9.879964828491211
23653300336808,0.10767702013254166,0.3074777126312256,9.93260669708252
23653300339568,0.02392822690308094,0.32662028074264526,9.578469276428223
23653300349933,0.062213387340307236,0.2763710021972656,9.767501831054688
23653300353891,0.02153540402650833,0.2787638306617737,9.896714210510254
23653300356808,0.09092725813388824,0.2907279431819916,9.899106979370117
23653300380766,-0.02392822690308094,0.27397820353507996,9.53061294555664
23653300386027,0.12203395366668701,0.29790642857551575,9.829715728759766
23653300389985,0.062213387340307236,0.27397820353507996,9.875179290771484
23653300397277,0.07657032459974289,0.28594231605529785,9.765109062194824
23653300402225,-0.007178467698395252,0.2907279431819916,9.633503913879395
23653300404673,0.09810572862625122,0.29790642857551575,9.872786521911621
23653300409985,0.08374879509210587,0.2955136001110077,9.891928672790527
23653300726131,0.062213387340307236,0.3242274820804596,9.659825325012207
23653304820818,0.07657032459974289,0.3026920557022095,9.710074424743652
23653304941496,0.038285162299871445,0.2955136001110077,9.877572059631348
23653309007277,0.0933200865983963,0.29790642857551575,9.93978500366211
23653309112641,0.0,0.28115665912628174,9.506684303283691
23653435354881,0.0933200865983963,0.2835494875907898,9.848857879638672
23653435394100,0.04546362906694412,0.27397820353507996,9.875179290771484
23653435415558,0.08374879509210587,0.2835494875907898,9.875179290771484
23653435421183,-0.016749758273363113,0.29790642857551575,9.547362327575684
23653435426443,0.12203395366668701,0.29790642857551575,9.89432144165039
23653435437381,0.10049854964017868,0.3026920557022095,9.848857879638672
23653435444308,0.07657032459974289,0.2955136001110077,9.674181938171387
23653435450454,0.02392822690308094,0.2715853750705719,9.69093132019043
