23298704174860,0.0015271619195118546,-0.0011453714687377214,0.0016035200096666813
23298704258975,0.000305432389723137,-0.0005345066892914474,0.00038179047987796366
23298705853245,-0.0015271619195118546,0.0006872228696011007,-0.00022907429956831038
23298707861475,0.0009162971982732415,0.0006872228696011007,0.0009926552884280682
23298763418714,0.000305432389723137,0.0006872228696011007,0.0009926552884280682
23298763422152,-0.0015271619195118546,-0.00045814859913662076,-0.000839939049910754
23298763425954,-0.000305432389723137,0.0001527161948615685,0.0009926552884280682
23298763433714,0.000305432389723137,0.0001527161948615685,-0.000839939049910754
23298763437047,0.000305432389723137,0.0013744457392022014,0.0016035200096666813
23298763449391,0.000305432389723137,0.0007635809597559273,-0.00022907429956831038
23298763452464,-0.000305432389723137,0.0001527161948615685,-0.000839939049910754
23298763455225,0.000305432389723137,0.0001527161948615685,0.0009926552884280682
23298763462881,0.000305432389723137,0.0001527161948615685,0.0022143847309052944
23298763479339,0.000305432389723137,-0.0010690133785828948,-0.00022907429956831038
23298763483141,-0.000305432389723137,-0.00045814859913662076,0.0009926552884280682
23298763485589,-0.000305432389723137,0.0001527161948615685,-0.000839939049910754
23298763490329,0.000305432389723137,0.0007635809597559273,-0.00022907429956831038
23298763494912,-0.0009162971982732415,0.0007635809597559273,-0.002061668550595641
23298763498558,-0.0009162971982732415,0.0001527161948615685,0.00038179047987796366
23298763505797,0.0009162971982732415,-0.00045814859913662076,0.00038179047987796366
23298763510537,0.0015271619195118546,-0.0010690133785828948,-0.000839939049910754
23298763515329,-0.000305432389723137,-0.0010690133785828948,-0.00022907429956831038
23298763517725,-0.000305432389723137,-0.0010690133785828948,0.00038179047987796366
23298763529704,0.0015271619195118546,-0.0010690133785828948,-0.00022907429956831038
23298763532047,0.0015271619195118546,-0.00045814859913662076,0.0009926552884280682
23298763539287,-0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
23298763849339,-0.000305432389723137,0.0007635809597559273,-0.00022907429956831038
23298767651579,0.000305432389723137,-0.00045814859913662076,-0.000305432389723137
23298767879287,-0.000305432389723137,0.0007635809597559273,0.000305432389723137
23298769873454,-0.000305432389723137,0.0007635809597559273,0.000305432389723137
23298825500120,0.000305432389723137,0.0001527161948615685,-0.0009162971982732415
23298825520902,0.0015271619195118546,-0.0010690133785828948,0.0009162971982732415
23298825525016,0.000305432389723137,0.0007635809597559273,0.0015271619195118546
23298825537620,-0.000305432389723137,0.0001527161948615685,-0.000305432389723137
23298825543037,-0.000305432389723137,0.0007635809597559273,0.0009162971982732415
23298825547881,0.0009162971982732415,0.0001527161948615685,0.000305432389723137
23298825552829,-0.000305432389723137,0.0007635809597559273,0.0015271619195118546
23298825559547,0.000305432389723137,-0.00045814859913662076,0.000305432389723137
23298825565745,-0.0015271619195118546,-0.0010690133785828948,-0.000305432389723137
23298825569600,-0.0009162971982732415,0.0001527161948615685,0.000305432389723137
23298825571995,-0.000305432389723137,0.0007635809597559273,0.0009162971982732415
23298825575329,0.0009162971982732415,0.0001527161948615685,0.0009162971982732415
23298825583297,0.0009162971982732415,-0.0010690133785828948,0.0015271619195118546
23298825585172,0.0009162971982732415,0.0007635809597559273,0.0009162971982732415
23298825590485,-0.0009162971982732415,0.0007635809597559273,0.0021380267571657896
23298825592777,0.0015271619195118546,0.0007635809597559273,0.0021380267571657896
23298825596943,-0.000305432389723137,0.0007635809597559273,0.0009162971982732415
23298825601995,0.000305432389723137,0.0001527161948615685,0.0009162971982732415
23298825604027,-0.000305432389723137,-0.0010690133785828948,0.000305432389723137
23298825610225,-0.000305432389723137,0.0001527161948615685,0.000305432389723137
23298825612204,-0.000305432389723137,-0.00045814859913662076,-0.0015271619195118546
23298825620120,-0.000305432389723137,-0.0010690133785828948,-0.000305432389723137
23298825826318,-0.0009162971982732415,0.0007635809597559273,-0.000305432389723137
23298828320277,-0.0009162971982732415,0.000839939049910754,-0.0015271619195118546
23298828924391,-0.000305432389723137,0.00022907429956831038,-0.0021380267571657896
23298832797412,0.000305432389723137,0.00022907429956831038,-0.0015271619195118546
23298834201370,0.0009162971982732415,0.00022907429956831038,0.000305432389723137
23298892767985,0.0009162971982732415,0.00022907429956831038,0.000305432389723137
23298892807412,-0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
23298892821110,0.000305432389723137,0.000839939049910754,-0.000305432389723137
23298892825172,0.000305432389723137,-0.0016035200096666813,-0.000305432389723137
23298892828402,0.0009162971982732415,-0.0009926552884280682,0.000305432389723137
23298892834808,-0.0009162971982732415,-0.0016035200096666813,0.0015271619195118546
23298892839808,-0.000305432389723137,-0.0009926552884280682,0.0009162971982732415
23298892847152,-0.0009162971982732415,0.000839939049910754,-0.000305432389723137
23298892852464,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
23298892860016,0.000305432389723137,0.00022907429956831038,-0.0015271619195118546
23298892865329,-0.0009162971982732415,-0.0009926552884280682,-0.0009162971982732415
23298892872308,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
23298892877152,0.000305432389723137,0.000839939049910754,-0.0009162971982732415
23298892885849,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
23298892888297,0.0015271619195118546,0.000839939049910754,-0.000305432389723137
23298892893089,-0.000305432389723137,-0.0009926552884280682,0.0015271619195118546
23298892903089,-0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
23298892905381,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
23298892913141,-0.000305432389723137,0.000839939049910754,0.000305432389723137
23298892917672,-0.0009162971982732415,0.00022907429956831038,-0.0015271619195118546
23298892924652,0.0009162971982732415,0.00022907429956831038,-0.0009162971982732415
23298892926891,0.000305432389723137,0.000839939049910754,-0.0021380267571657896
23298892931943,0.0009162971982732415,-0.00038179047987796366,-0.0009162971982732415
23298892941891,-0.000305432389723137,-0.0016035200096666813,0.000305432389723137
23298894241943,0.000305432389723137,0.000839939049910754,0.000305432389723137
23298896131631,-0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
23298897766006,0.0009162971982732415,-0.0009926552884280682,-0.0015271619195118546
23298900724964,0.0009162971982732415,0.000839939049910754,0.0015271619195118546
23298954109079,0.0009162971982732415,0.000839939049910754,0.0009162971982732415
23298954114704,0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
23298954122829,-0.0015271619195118546,-0.0009926552884280682,-0.0015271619195118546
23298954125172,-0.0015271619195118546,-0.00038179047987796366,-0.0009162971982732415
23298954130224,0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
23298954138037,0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
23298954140277,0.000305432389723137,0.000839939049910754,-0.0009162971982732415
23298954144860,0.000305432389723137,0.000839939049910754,0.000305432389723137
23298954156527,0.000305432389723137,0.00022907429956831038,0.000305432389723137
23298954157672,0.000305432389723137,0.00022907429956831038,0.0015271619195118546
23298954160068,-0.0009162971982732415,-0.0009926552884280682,0.000305432389723137
23298954164235,0.000305432389723137,0.00022907429956831038,0.000305432389723137
23298954170745,0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
23298954174339,0.000305432389723137,0.000839939049910754,-0.0009162971982732415
23298954178818,0.0009162971982732415,0.001450803829357028,-0.000305432389723137
23298954185120,0.0015271619195118546,0.00022907429956831038,-0.0009162971982732415
23298954190172,0.000305432389723137,0.001450803829357028,-0.0015271619195118546
23298954191370,-0.0009162971982732415,-0.0009926552884280682,-0.000305432389723137
23298954196787,0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
23298954198974,0.0015271619195118546,0.00022907429956831038,0.0009162971982732415
23298954208037,0.0021380267571657896,0.000839939049910754,0.000305432389723137
23298954211943,0.0015271619195118546,0.001450803829357028,0.0009162971982732415
23298956217360,-0.000305432389723137,0.00022907429956831038,0.000305432389723137
23298957175120,0.000305432389723137,0.00022907429956831038,0.0009162971982732415
23298960112152,-0.000305432389723137,-0.00038179047987796366,0.000305432389723137
23298963053454,-0.000305432389723137,0.000839939049910754,0.000305432389723137
23299012131422,0.000305432389723137,0.000839939049910754,-0.000305432389723137
23299012158818,0.0009162971982732415,0.00022907429956831038,0.000305432389723137
23299012169964,0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
23299012176995,0.0009162971982732415,-0.0009926552884280682,-0.0009162971982732415
23299012178245,-0.0015271619195118546,0.00022907429956831038,-0.000305432389723137
23299012186422,-0.000305432389723137,0.000839939049910754,-0.0009162971982732415
23299012194287,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
23299012199860,-0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
23299012203245,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
23299012205902,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
23299012212933,-0.000305432389723137,0.000839939049910754,-0.000305432389723137
23299012217620,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
23299012222152,0.0015271619195118546,0.00022907429956831038,-0.000305432389723137
23299012226683,-0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
23299012233089,-0.0015271619195118546,0.00022907429956831038,-0.000305432389723137
23299012237308,-0.000305432389723137,0.00022907429956831038,0.0015271619195118546
23299012241422,0.000305432389723137,0.000839939049910754,-0.000305432389723137
23299012245641,0.0009162971982732415,0.000839939049910754,-0.0009162971982732415
23299012257412,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
23299012259964,-0.0009162971982732415,0.00022907429956831038,-0.0009162971982732415
23299015411318,-0.000305432389723137,0.000839939049910754,-0.0009162971982732415
23299015420485,0.000305432389723137,0.002672533504664898,0.000305432389723137
23299016852881,-0.000305432389723137,0.001450803829357028,0.000305432389723137
23299019034756,0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
23299065080329,-0.000305432389723137,0.000839939049910754,-0.000305432389723137
23299065090797,-0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
23299065101006,-0.0009162971982732415,-0.0009926552884280682,-0.000305432389723137
23299065105954,0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
23299065108922,0.0015271619195118546,0.000839939049910754,0.000305432389723137
23299065112985,-0.0009162971982732415,0.00022907429956831038,-0.0009162971982732415
23299065121891,-0.000305432389723137,-0.00045814859913662076,0.0009162971982732415
23299065126474,-0.000305432389723137,0.0007635809597559273,0.000305432389723137
23299065133974,-0.0009162971982732415,0.0001527161948615685,-0.000305432389723137
23299065137568,-0.000305432389723137,0.0019853105768561363,-0.000305432389723137
23299065140745,-0.000305432389723137,0.0007635809597559273,0.000305432389723137
23299065145016,0.000305432389723137,-0.00045814859913662076,-0.0009162971982732415
23299065151058,0.000305432389723137,-0.00045814859913662076,-0.0009162971982732415
23299065154912,0.000305432389723137,0.0013744457392022014,-0.000305432389723137
23299065159287,0.0009162971982732415,0.0007635809597559273,0.0009162971982732415
23299065163402,0.0015271619195118546,0.0007635809597559273,0.0015271619195118546
23299065169652,0.000305432389723137,0.0001527161948615685,-0.000305432389723137
23299065173870,-0.0015271619195118546,-0.001679878099821508,-0.0015271619195118546
23299065184131,0.0015271619195118546,-0.0010690133785828948,0.0009162971982732415
23299067887099,0.0009162971982732415,-0.001679878099821508,0.0009162971982732415
23299068722568,-0.000305432389723137,-0.00045814859913662076,-0.000305432389723137
23299073010016,-0.000305432389723137,0.0007635809597559273,-0.000305432389723137
23299074283454,0.0009162971982732415,0.0001527161948615685,0.0009162971982732415
23299118302724,-0.000305432389723137,-0.00045814859913662076,0.0009162971982732415
23299118323766,0.0015271619195118546,0.0007635809597559273,0.0009162971982732415
23299118331370,0.000305432389723137,-0.0010690133785828948,0.0009162971982732415
23299118344495,-0.000305432389723137,0.0019853105768561363,-0.0009162971982732415
23299118356162,0.000305432389723137,-0.002290742937475443,-0.00022907429956831038
23299118359079,0.000305432389723137,0.0019853105768561363,0.00038179047987796366
23299118367204,-0.000305432389723137,0.0001527161948615685,0.0009926552884280682
23299118371839,0.0015271619195118546,-0.0010690133785828948,0.0009926552884280682
23299118375329,-0.000305432389723137,0.0019853105768561363,0.0016035200096666813
23299118379391,0.0009162971982732415,-0.001679878099821508,0.00038179047987796366
23299118383662,-0.0009162971982732415,-0.001679878099821508,-0.00022907429956831038
23299118392204,0.000305432389723137,-0.00045814859913662076,0.0009926552884280682
23299118394183,0.0009162971982732415,0.0013744457392022014,0.0009926552884280682
23299118399756,0.000305432389723137,0.0007635809597559273,0.00038179047987796366
23299118401839,-0.00038179047987796366,-0.00045814859913662076,0.0009926552884280682
23299118410068,0.001450803829357028,0.0019853105768561363,-0.00022907429956831038
23299118412151,0.001450803829357028,-0.0010690133785828948,-0.00022907429956831038
23299118416318,-0.0016035200096666813,0.0013744457392022014,0.0022143847309052944
23299119067256,0.00022907429956831038,-0.003512472379952669,0.0022143847309052944
23299123470172,0.001450803829357028,0.0025961752980947495,-0.000839939049910754
23299123650381,-0.00038179047987796366,-0.002901607658714056,-0.00022907429956831038
23299166814651,0.001450803829357028,-0.0010690133785828948,0.0016035200096666813
23299166842256,0.000839939049910754,-0.00045814859913662076,0.0009926552884280682
23299166851058,0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
23299166854808,0.00022907429956831038,-0.001679878099821508,0.00038179047987796366
23299166860433,-0.00038179047987796366,0.0006872228696011007,0.00038179047987796366
23299166866683,-0.0022143847309052944,-0.0023671009112149477,0.00038179047987796366
23299166879599,-0.00038179047987796366,0.0006872228696011007,0.0009926552884280682
23299166885433,-0.0009926552884280682,-0.0005345066892914474,-0.000839939049910754
23299166890224,0.00022907429956831038,0.00007635809743078426,-0.00022907429956831038
23299166892360,0.00022907429956831038,-0.0017562361899763346,0.00038179047987796366
23299166897724,0.00022907429956831038,0.0025198173243552446,0.002825249684974551
23299166904235,-0.0009926552884280682,-0.0005345066892914474,0.0009926552884280682
23299166909756,-0.0022143847309052944,-0.0023671009112149477,-0.002061668550595641
23299166912047,-0.004046979360282421,0.004963276442140341,-0.002672533504664898
23299166916683,0.002061668550595641,0.00007635809743078426,0.0021380267571657896
23299166922829,0.00022907429956831038,-0.00847574882209301,0.0027488914784044027
23299166929026,0.004505127668380737,0.008017600513994694,0.0009162971982732415
23299166938349,-0.0016035200096666813,0.005574141163378954,-0.0021380267571657896
23299168443401,-0.004657844081521034,0.0012980876490473747,-0.0027488914784044027
23299172471995,-0.00038179047987796366,0.0019089524867013097,-0.000305432389723137
23299173635172,0.00511599238961935,-0.005421424750238657,0.004581485874950886
23299176549026,-0.0009926552884280682,0.004352411720901728,-0.0009162971982732415
23299218224287,-0.004046979360282421,0.0025198173243552446,-0.0021380267571657896
23299218247047,-0.0009926552884280682,0.003741546766832471,-0.0021380267571657896
23299218251370,-0.0058795735239982605,-0.0017562361899763346,-0.004581485874950886
23299218265901,-0.002825249684974551,0.006185005884617567,-0.0009162971982732415
23299218272985,-0.0009926552884280682,-0.0029779658652842045,-0.0027488914784044027
23299218275172,-0.004657844081521034,-0.005421424750238657,-0.0009162971982732415
23299218279808,0.00022907429956831038,-0.007864884100854397,0.0021380267571657896
23299218291735,0.002061668550595641,-0.0029779658652842045,0.0015271619195118546
23299218294026,0.000839939049910754,-0.0023671009112149477,-0.0009162971982732415
23299218301526,-0.0022143847309052944,-0.005421424750238657,0.000305432389723137
23299218305797,0.003894262947142124,-0.0005345066892914474,0.0027488914784044027
23299218309964,0.00022907429956831038,-0.00603228947147727,0.0021380267571657896
23299218313297,-0.004046979360282421,0.004352411720901728,-0.0015271619195118546
23299218316683,0.002672533504664898,-0.00847574882209301,0.0015271619195118546
23299218320797,0.00022907429956831038,0.0031306820455938578,-0.0021380267571657896
23299218327047,-0.0022143847309052944,-0.00847574882209301,0.0009162971982732415
23299218330901,0.002061668550595641,0.008628465235233307,0.000305432389723137
23299218744183,-0.0034361144062131643,0.0006872228696011007,-0.0027488914784044027
23299223322516,0.002061668550595641,-0.0023671009112149477,0.0015271619195118546
23299223405641,0.001450803829357028,-0.013973532244563103,0.0009162971982732415
23299227196839,-0.0022143847309052944,0.005574141163378954,-0.0009162971982732415
23299267563349,-0.00038179047987796366,-0.0066431546583771706,-0.000305432389723137
23299267593037,0.001450803829357028,-0.0035888305865228176,-0.0009162971982732415
23299267598974,0.001450803829357028,0.004963276442140341,0.000305432389723137
23299267603558,0.002061668550595641,0.0031306820455938578,0.000305432389723137
23299267615537,-0.002825249684974551,0.007406735327094793,0.0009162971982732415
23299267617985,-0.0016035200096666813,0.0006872228696011007,-0.000305432389723137
23299267624756,-0.00038179047987796366,0.0031306820455938578,0.0015271619195118546
23299267629079,-0.0009926552884280682,-0.0035888305865228176,0.0015271619195118546
23299267633818,0.002672533504664898,-0.0017562361899763346,0.0009162971982732415
23299267637412,-0.0022143847309052944,-0.0023671009112149477,-0.0009162971982732415
23299267645276,0.000839939049910754,0.0012980876490473747,-0.0009162971982732415
23299267649391,0.002672533504664898,-0.002901607658714056,0.0027488914784044027
23299267651526,0.0009162971982732415,0.0019853105768561363,0.0009162971982732415
23299267655745,-0.0009162971982732415,-0.004734201822429895,-0.0009162971982732415
23299267665172,0.0021380267571657896,0.005039634648710489,-0.0009162971982732415
23299267667099,-0.000305432389723137,0.0001527161948615685,-0.0015271619195118546
23299267669235,-0.0015271619195118546,-0.002901607658714056,0.000305432389723137
23299268510589,0.0009162971982732415,0.0062613640911877155,-0.0009162971982732415
23299272506579,-0.000305432389723137,0.0013744457392022014,-0.000305432389723137
23299272965589,0.0009162971982732415,-0.004123337101191282,-0.0009162971982732415
23299276609339,-0.0021380267571657896,0.005650499369949102,0.000305432389723137
23299315021943,0.0009162971982732415,0.0013744457392022014,0.000305432389723137
23299315035224,-0.0021380267571657896,-0.005345067009329796,-0.000305432389723137
23299315060016,-0.000305432389723137,0.004428769461810589,-0.0009162971982732415
23299315062828,0.0009162971982732415,-0.0010690133785828948,-0.0009162971982732415
23299315070276,0.0009162971982732415,-0.003512472379952669,-0.000305432389723137
23299315072828,-0.0015271619195118546,0.0019853105768561363,-0.0009162971982732415
23299315083193,0.000305432389723137,0.005650499369949102,-0.0021380267571657896
23299315085485,-0.0009162971982732415,-0.006566796451807022,-0.0027488914784044027
23299315090276,-0.0009162971982732415,0.006872228812426329,-0.000305432389723137
23299315095537,-0.000305432389723137,-0.0010690133785828948,-0.000305432389723137
23299315103245,-0.0015271619195118546,-0.002901607658714056,-0.0015271619195118546
23299315107881,-0.003359756199643016,0.003894262947142124,-0.0021380267571657896
23299315110120,-0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
23299315114703,0.003359756199643016,-0.004657844081521034,0.0015271619195118546
23299315119547,-0.000305432389723137,0.004505127668380737,0.000305432389723137
23299315124183,-0.0009162971982732415,0.000839939049910754,-0.0009162971982732415
23299316441214,0.0009162971982732415,-0.005268708802759647,0.0009162971982732415
23299318354599,-0.0015271619195118546,0.0057268571108579636,-0.000305432389723137
23299323558610,-0.0021380267571657896,-0.00038179047987796366,-0.000305432389723137
23299323662724,0.0021380267571657896,-0.0009926552884280682,0.0009162971982732415
23299370007099,0.000305432389723137,0.002061668550595641,-0.0009162971982732415
23299370012672,-0.0015271619195118546,0.001450803829357028,0.0009162971982732415
23299370021735,0.0021380267571657896,-0.00038179047987796366,0.0009162971982732415
23299370031526,0.0009162971982732415,0.000839939049910754,-0.0009162971982732415
23299370033662,-0.0009162971982732415,-0.0009926552884280682,0.000305432389723137
23299370035693,0.0027488914784044027,-0.0009926552884280682,0.000305432389723137
23299370037828,0.0015271619195118546,-0.0009926552884280682,0.0009162971982732415
23299370049443,-0.0009162971982732415,-0.0022143847309052944,0.0009162971982732415
23299370052151,0.0027488914784044027,0.000839939049910754,0.0009162971982732415
23299370054443,0.0027488914784044027,-0.00038179047987796366,-0.000305432389723137
23299370058818,-0.0027488914784044027,-0.0022143847309052944,-0.000305432389723137
23299370062047,0.0021380267571657896,0.003283398225903511,0.0015271619195118546
23299370064026,0.0015271619195118546,-0.0034361144062131643,0.000305432389723137
23299370073610,0.000305432389723137,-0.0022143847309052944,0.0015271619195118546
23299370075797,-0.0027488914784044027,0.002061668550595641,-0.000305432389723137
23299370081839,0.004581485874950886,0.001450803829357028,0.000305432389723137
23299370087724,0.000305432389723137,-0.0077121676877141,0.0015271619195118546
23299370090016,-0.0009162971982732415,0.00755945174023509,-0.0015271619195118546
23299370096474,-0.0009162971982732415,-0.0009926552884280682,-0.0021380267571657896
23299371971214,0.0009162971982732415,-0.0034361144062131643,-0.000305432389723137
23299373968974,0.0009162971982732415,0.00755945174023509,-0.0009162971982732415
23299375300276,-0.000305432389723137,-0.004657844081521034,-0.0009162971982732415
23299377468453,-0.0015271619195118546,-0.0022143847309052944,0.000305432389723137
23299422691006,-0.000305432389723137,0.006948587018996477,-0.000305432389723137
23299422698818,0.000305432389723137,-0.0009926552884280682,0.0009162971982732415
23299422701370,0.0021380267571657896,-0.0009926552884280682,0.0021380267571657896
23299422706839,-0.0021380267571657896,0.003894262947142124,-0.0009162971982732415
23299422710381,-0.0021380267571657896,-0.0009926552884280682,-0.0009162971982732415
23299422714964,0.0015271619195118546,-0.0022143847309052944,0.0009162971982732415
23299422720589,-0.0009162971982732415,0.003894262947142124,-0.0009162971982732415
23299422727256,-0.000305432389723137,-0.004046979360282421,-0.000305432389723137
23299422729339,0.0015271619195118546,-0.0016035200096666813,-0.0009162971982732415
23299422735589,-0.0015271619195118546,0.002061668550595641,0.000305432389723137
23299422740797,-0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
23299422744078,-0.000305432389723137,-0.005268708802759647,0.0009162971982732415
23299422748245,0.0009162971982732415,0.00755945174023509,-0.0015271619195118546
23299422750276,-0.003970621153712273,-0.0058795735239982605,-0.0009162971982732415
23299422752412,0.0009162971982732415,0.003894262947142124,0.0009162971982732415
23299422761162,0.0015271619195118546,0.002061668550595641,-0.000305432389723137
23299422767620,-0.003359756199643016,-0.0016035200096666813,-0.0009162971982732415
23299422771735,0.0009162971982732415,0.002672533504664898,-0.0015271619195118546
23299424044703,-0.0009162971982732415,-0.002825249684974551,0.0015271619195118546
23299425227360,0.0009162971982732415,-0.002825249684974551,0.0015271619195118546
23299428640693,-0.0027488914784044027,0.000839939049910754,-0.0009162971982732415
23299431040745,0.003359756199643016,0.006337722297757864,0.0009162971982732415
23299432522151,-0.0015271619195118546,-0.011377356946468353,0.0015271619195118546
23299474305381,0.0015271619195118546,0.013057234697043896,-0.0009162971982732415
23299474315901,-0.000305432389723137,-0.007101302966475487,0.000305432389723137
23299474324443,0.000305432389723137,0.000839939049910754,-0.000305432389723137
23299474335693,0.0021380267571657896,0.000839939049910754,0.0009162971982732415
23299474340224,-0.003359756199643016,-0.0016035200096666813,0.0021380267571657896
23299474343974,0.004581485874950886,-0.00038179047987796366,0.0015271619195118546
23299474346162,-0.003970621153712273,-0.0022143847309052944,-0.0009162971982732415
23299474355901,0.0009162971982732415,0.003894262947142124,0.000305432389723137
23299474357933,0.000305432389723137,-0.008933897130191326,0.003359756199643016
23299474360120,0.0009162971982732415,0.012446369975805283,0.0009162971982732415
23299474363662,-0.0021380267571657896,-0.01259908638894558,-0.0009162971982732415
23299474370381,0.0009162971982732415,0.009392046369612217,-0.0021380267571657896
23299474374912,-0.0009162971982732415,-0.0058795735239982605,0.0009162971982732415
23299474380745,-0.0009162971982732415,0.00022907429956831038,0.0015271619195118546
23299474385016,0.0009162971982732415,0.003283398225903511,-0.000305432389723137
