23972266479916,0.0005345066892914474,-0.001832594396546483,0.0006872228696011007
23972266490645,-0.00007635809743078426,0.001832594396546483,-0.0005345066892914474
23972266498718,0.0005345066892914474,0.0,0.00007635809743078426
23972266504238,-0.00007635809743078426,0.000610864779446274,0.00007635809743078426
23972266510384,-0.00007635809743078426,-0.001832594396546483,0.00007635809743078426
23972266516999,-0.00007635809743078426,0.0,-0.0011453714687377214
23972266523718,-0.0012980876490473747,-0.001221729558892548,0.0012980876490473747
23972266537416,-0.0006872228696011007,0.0,0.0006872228696011007
23972266541634,0.0011453714687377214,0.000610864779446274,0.00007635809743078426
23972266545176,0.0011453714687377214,0.000610864779446274,-0.0005345066892914474
23972266553613,0.0011453714687377214,0.0,-0.0011453714687377214
23972266563041,0.0017562361899763346,0.001832594396546483,0.0006872228696011007
23972266566061,0.0005345066892914474,0.002443459117785096,0.00007635809743078426
23972266572207,0.0005345066892914474,-0.001832594396546483,0.0012980876490473747
23972266581895,0.0011453714687377214,0.0,0.0006872228696011007
23972266584863,0.0005345066892914474,0.000610864779446274,0.0019089524867013097
23972266594811,-0.00007635809743078426,-0.001221729558892548,0.0012980876490473747
23972266599291,-0.0006872228696011007,-0.002443459117785096,-0.0005345066892914474
23972266602311,-0.0012980876490473747,0.002443459117785096,-0.0005345066892914474
23972266615020,0.0005345066892914474,-0.000610864779446274,0.00007635809743078426
23972266621634,0.0011453714687377214,0.001221729558892548,0.0006872228696011007
23972266625124,0.0005345066892914474,-0.001221729558892548,0.00007635809743078426
23972266631999,-0.00007635809743078426,0.0,-0.0005345066892914474
23972266643718,0.0005345066892914474,0.001221729558892548,0.0006872228696011007
23972266649291,0.0017562361899763346,-0.001221729558892548,0.0012980876490473747
23972266654238,0.0011453714687377214,0.001221729558892548,-0.0005345066892914474
23972266659655,-0.0012980876490473747,-0.001221729558892548,0.0006872228696011007
23972266663509,0.0005345066892914474,-0.000610864779446274,-0.0011453714687377214
23972266677103,0.0011453714687377214,-0.001221729558892548,-0.0011453714687377214
23972266680124,-0.0006872228696011007,0.0,0.00007635809743078426
23972266685801,-0.00007635809743078426,0.0,-0.0005345066892914474
23972266692363,0.0011453714687377214,-0.001221729558892548,-0.0011453714687377214
23972266695228,0.0005345066892914474,-0.000610864779446274,0.00007635809743078426
23972266710593,0.0005345066892914474,-0.000610864779446274,0.00007635809743078426
23972266713978,0.0011453714687377214,0.000610864779446274,-0.0011453714687377214
23972266716999,0.0011453714687377214,0.000610864779446274,-0.0005345066892914474
23972266730228,0.0017562361899763346,0.0,0.0006872228696011007
23972266732988,-0.0012980876490473747,0.000610864779446274,0.00007635809743078426
23972269298457,-0.0012980876490473747,0.0,0.0006872228696011007
23972269683509,-0.0012980876490473747,-0.000610864779446274,0.00007635809743078426
23972274350020,-0.0006872228696011007,0.000610864779446274,0.00007635809743078426
23972274593666,-0.00007635809743078426,-0.001832594396546483,0.0006872228696011007
23972389424499,0.0005345066892914474,-0.001221729558892548,-0.0011453714687377214
23972389465280,0.0017562361899763346,0.0,0.0012980876490473747
23972389479968,-0.0006872228696011007,-0.000610864779446274,0.00007635809743078426
23972389499290,-0.00007635809743078426,-0.000610864779446274,-0.0005345066892914474
23972389506165,-0.0006872228696011007,-0.000610864779446274,-0.0011453714687377214
23972389512884,-0.0006872228696011007,0.0,-0.0005345066892914474
23972389522051,0.0005345066892914474,0.0,0.0012980876490473747
23972389529915,0.0005345066892914474,0.000610864779446274,-0.0011453714687377214
23972389535280,-0.0006872228696011007,0.001221729558892548,-0.0005345066892914474
23972389539134,-0.00007635809743078426,0.0,-0.0005345066892914474
23972389551009,0.0011453714687377214,0.0,-0.0005345066892914474
23972389569186,0.0005345066892914474,-0.001832594396546483,0.0012980876490473747
23972389574134,-0.00007635809743078426,-0.001221729558892548,0.0006872228696011007
23972389579915,-0.0012980876490473747,0.0,-0.0005345066892914474
23972389586270,-0.0006872228696011007,-0.001221729558892548,-0.0005345066892914474
23972389598145,-0.00007635809743078426,-0.000610864779446274,-0.0005345066892914474
23972389604082,-0.00007635809743078426,0.0,-0.0017562361899763346
23972389607311,0.0011453714687377214,-0.001221729558892548,0.00007635809743078426
23972389612363,0.0005345066892914474,-0.001221729558892548,0.00007635809743078426
23972389623457,-0.00007635809743078426,0.000610864779446274,0.0012980876490473747
23972389628978,-0.0012980876490473747,-0.000610864779446274,-0.0005345066892914474
23972389633093,-0.0012980876490473747,-0.001221729558892548,-0.0011453714687377214
23972389635697,-0.0012980876490473747,-0.000610864779446274,-0.0005345066892914474
23972389648561,0.0011453714687377214,0.000610864779446274,0.0006872228696011007
23972389651218,-0.0006872228696011007,-0.000610864779446274,-0.0005345066892914474
23972389653770,-0.0019089524867013097,0.0,0.00007635809743078426
23972389656426,0.0017562361899763346,-0.000610864779446274,0.00007635809743078426
23972389664395,0.0011453714687377214,-0.001221729558892548,-0.0005345066892914474
23972389672155,-0.0006872228696011007,-0.000610864779446274,0.00007635809743078426
23972389679290,-0.00007635809743078426,0.0,-0.0005345066892914474
23972389684186,0.0005345066892914474,-0.000610864779446274,0.00007635809743078426
23972389686634,-0.00007635809743078426,0.0,0.00007635809743078426
23972389702572,0.0005345066892914474,-0.000610864779446274,0.0006872228696011007
23972389705124,-0.0012980876490473747,0.0,0.0006872228696011007
23972389710853,-0.0006872228696011007,0.0,0.0006872228696011007
23972389713770,0.0005345066892914474,0.000610864779446274,0.00007635809743078426
23972389719655,-0.0006872228696011007,0.0,-0.0005345066892914474
23972389724707,0.0011453714687377214,-0.002443459117785096,-0.0005345066892914474
23972389730020,0.0005345066892914474,0.000610864779446274,-0.0011453714687377214
23972389734134,0.0005345066892914474,0.00007635809743078426,0.0006872228696011007
23972389744707,0.0005345066892914474,0.0006872228696011007,0.0006872228696011007
23972389748874,-0.0019089524867013097,0.0006872228696011007,-0.0005345066892914474
23972389753040,-0.0006872228696011007,-0.0011453714687377214,-0.0005345066892914474
23972389755905,0.0011453714687377214,-0.0005345066892914474,0.0012980876490473747
23972389761270,0.0011453714687377214,-0.0005345066892914474,-0.0011453714687377214
23972389766582,-0.0006872228696011007,0.0019089524867013097,-0.0011453714687377214
23972389780540,-0.0006872228696011007,0.00007635809743078426,-0.0005345066892914474
23972389783040,0.0011453714687377214,0.00007635809743078426,0.00007635809743078426
23972389785749,-0.0006872228696011007,0.00007635809743078426,0.00007635809743078426
23972392620488,0.0005345066892914474,-0.0005345066892914474,0.0006872228696011007
23972397271790,-0.00007635809743078426,-0.0005345066892914474,0.0012980876490473747
23972397374395,0.0005345066892914474,0.0012980876490473747,0.00007635809743078426
23972514977728,0.0005345066892914474,0.00007635809743078426,0.00007635809743078426
23972515047363,0.0011453714687377214,0.0006872228696011007,0.0006872228696011007
23972515048926,-0.0006872228696011007,0.00007635809743078426,0.0019089524867013097
23972515059290,-0.0019089524867013097,-0.0011453714687377214,0.0006872228696011007
23972515063301,0.0005345066892914474,-0.0011453714687377214,0.00007635809743078426
23972515073301,-0.0019089524867013097,0.00007635809743078426,-0.0023671009112149477
23972515088145,-0.0006872228696011007,-0.0011453714687377214,-0.0017562361899763346
23972515091634,-0.00007635809743078426,-0.0005345066892914474,0.00007635809743078426
23972515096634,-0.0019089524867013097,0.00007635809743078426,-0.0011453714687377214
23972515113926,0.0005345066892914474,0.00007635809743078426,0.00007635809743078426
23972515116895,0.0005345066892914474,0.0006872228696011007,0.00007635809743078426
23972515121113,-0.0012980876490473747,0.00007635809743078426,-0.0011453714687377214
23972515130384,-0.0006872228696011007,0.0006872228696011007,-0.0005345066892914474
23972515138145,0.0005345066892914474,-0.0011453714687377214,0.0006872228696011007
23972515141582,-0.0006872228696011007,0.00007635809743078426,0.0012980876490473747
23972515148665,0.0005345066892914474,0.00007635809743078426,0.0012980876490473747
23972515158665,0.0005345066892914474,0.00007635809743078426,-0.0017562361899763346
23972515165540,-0.00007635809743078426,0.0006872228696011007,-0.0023671009112149477
23972515176009,-0.00007635809743078426,0.00007635809743078426,-0.0005345066892914474
23972515180697,-0.00007635809743078426,-0.0005345066892914474,0.0006872228696011007
23972515186895,-0.0006872228696011007,-0.0005345066892914474,0.0006872228696011007
23972515195124,-0.00007635809743078426,-0.0011453714687377214,0.0006872228696011007
23972515201790,-0.00007635809743078426,0.00007635809743078426,-0.0011453714687377214
23972515209395,-0.00007635809743078426,-0.0005345066892914474,0.00007635809743078426
23972515222311,-0.00007635809743078426,-0.0011453714687377214,0.0006872228696011007
23972515226738,-0.0019089524867013097,0.0001527161948615685,0.00007635809743078426
23972515238561,-0.0006872228696011007,-0.00045814859913662076,-0.0011453714687377214
23972515245905,0.0005345066892914474,0.0001527161948615685,-0.0017562361899763346
23972515252728,0.0005345066892914474,0.0007635809597559273,0.0006872228696011007
23972515263561,-0.0012980876490473747,-0.00045814859913662076,-0.0005345066892914474
23972515269968,0.0005345066892914474,0.0001527161948615685,-0.0005345066892914474
23972515276530,-0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
23972515281582,-0.0006872228696011007,-0.00045814859913662076,-0.0017562361899763346
23972515288249,-0.0019089524867013097,0.0001527161948615685,0.0001527161948615685
23972515295332,-0.0025198173243552446,-0.00045814859913662076,0.0007635809597559273
23972515310593,0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
23972515317207,-0.00007635809743078426,0.0007635809597559273,0.0007635809597559273
23972515320384,0.0005345066892914474,0.0007635809597559273,0.0007635809597559273
23972515329395,-0.00007635809743078426,0.0007635809597559273,0.0001527161948615685
23972515333197,0.0011453714687377214,0.0001527161948615685,0.0001527161948615685
23972515342103,-0.0012980876490473747,-0.00045814859913662076,-0.00045814859913662076
23972515351009,0.0005345066892914474,-0.0010690133785828948,0.0001527161948615685
23972515358405,-0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
23972515367051,0.0011453714687377214,0.0001527161948615685,-0.00045814859913662076
23972515372155,0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
23972515382624,0.0005345066892914474,0.0007635809597559273,0.0007635809597559273
23972515385280,-0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
23972515393249,-0.00007635809743078426,0.0001527161948615685,-0.0010690133785828948
23972515394811,0.0011453714687377214,0.0001527161948615685,0.0001527161948615685
23972517480228,-0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
23972518128457,-0.00007635809743078426,-0.001679878099821508,0.0001527161948615685
23972522553457,0.0005345066892914474,0.0001527161948615685,-0.001679878099821508
23972523104655,-0.00007635809743078426,0.0013744457392022014,0.0007635809597559273
23972640679655,-0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
23972640720801,-0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
23972640737415,0.0005345066892914474,-0.0010690133785828948,0.0001527161948615685
23972640745072,0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
23972640750176,-0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
23972640758040,-0.00007635809743078426,0.0013744457392022014,0.0001527161948615685
23972640764134,0.0017562361899763346,0.0019853105768561363,0.0001527161948615685
23972640774499,-0.00007635809743078426,0.0007635809597559273,0.0007635809597559273
23972640777624,0.0011453714687377214,-0.0010690133785828948,0.0019853105768561363
23972640787572,-0.00007635809743078426,0.0001527161948615685,0.0013744457392022014
23972640794551,-0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
23972640808197,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
23972640812103,-0.0006872228696011007,-0.0010690133785828948,-0.00045814859913662076
23972640814863,-0.0006872228696011007,-0.00045814859913662076,-0.0010690133785828948
23972640819551,-0.0006872228696011007,-0.0010690133785828948,0.0001527161948615685
23972640832207,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
23972640839290,-0.0006872228696011007,-0.001679878099821508,0.0007635809597559273
23972640846530,-0.0006872228696011007,-0.0010690133785828948,-0.00045814859913662076
23972640849863,-0.0006872228696011007,0.0013744457392022014,-0.00045814859913662076
23972640859707,0.0023671009112149477,0.0001527161948615685,-0.00045814859913662076
23972640866426,0.0011453714687377214,-0.0010690133785828948,-0.0010690133785828948
23972640875697,-0.0012980876490473747,-0.0010690133785828948,-0.002290742937475443
23972640879551,-0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
23972640884082,0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
23972640899499,0.0011453714687377214,0.0001527161948615685,0.0001527161948615685
23972640905905,0.0011453714687377214,-0.00045814859913662076,-0.0010690133785828948
23972640909395,0.0005345066892914474,0.0007635809597559273,0.0007635809597559273
23972640913717,-0.0006872228696011007,-0.0010690133785828948,-0.0010690133785828948
23972640922988,0.0011453714687377214,0.0007635809597559273,-0.00045814859913662076
23972640926061,-0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
23972640944238,0.0005345066892914474,0.0007635809597559273,0.0007635809597559273
23972640947780,0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
23972640961322,0.0011453714687377214,0.0001527161948615685,0.0001527161948615685
23972640967624,-0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
23972640981217,-0.0019089524867013097,0.0001527161948615685,-0.00045814859913662076
23972640984447,0.0005345066892914474,0.0001527161948615685,-0.002290742937475443
23972640994238,-0.0006872228696011007,-0.001679878099821508,-0.00045814859913662076
23972640998509,-0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
23972641008092,-0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
23972641011634,0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
23972641015905,0.0023671009112149477,0.000839939049910754,0.0001527161948615685
23972641023770,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
23972641029655,0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
23972641036165,-0.00007635809743078426,0.002061668550595641,0.0007635809597559273
23972641041999,-0.00007635809743078426,0.000839939049910754,0.0019853105768561363
23972641049551,0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
23972641057415,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
23972641059967,-0.00007635809743078426,-0.00038179047987796366,-0.001679878099821508
23972641068249,-0.0006872228696011007,-0.0009926552884280682,-0.0010690133785828948
23972645228717,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
23972645244551,-0.00007635809743078426,0.000839939049910754,-0.0010690133785828948
23972648378249,0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
23972648909290,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
23972768552780,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
23972768560645,-0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
23972768568822,0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
23972768575176,-0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
23972768585332,-0.0012980876490473747,-0.0009926552884280682,-0.0010690133785828948
23972768589238,0.0011453714687377214,0.00022907429956831038,0.0007635809597559273
23972768601634,-0.0006872228696011007,-0.0016035200096666813,0.0007635809597559273
23972768608405,-0.0019089524867013097,0.00022907429956831038,-0.0010690133785828948
23972768619186,-0.0025198173243552446,-0.0016035200096666813,-0.0010690133785828948
23972768625540,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
23972768632311,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
23972768638978,-0.0012980876490473747,-0.0009926552884280682,-0.0010690133785828948
23972768642624,0.0011453714687377214,-0.0009926552884280682,-0.00045814859913662076
23972768648457,0.0005345066892914474,-0.0016035200096666813,0.0007635809597559273
23972768659186,-0.0012980876490473747,-0.0016035200096666813,-0.00045814859913662076
23972768664030,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
23972768674030,-0.0012980876490473747,0.003894262947142124,-0.002825249684974551
23972768681113,-0.0025198173243552446,0.00022907429956831038,-0.0009926552884280682
23972768691270,-0.0012980876490473747,0.002061668550595641,0.001450803829357028
23972768696530,-0.0025198173243552446,-0.013820815831422806,0.000839939049910754
23972768703092,0.0005345066892914474,0.002061668550595641,-0.00038179047987796366
23972768712676,-0.0006872228696011007,-0.0009926552884280682,-0.0016035200096666813
23972768719603,-0.0031306820455938578,-0.00038179047987796366,-0.0009926552884280682
23972768724082,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
23972768730176,0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
23972768743040,-0.0006872228696011007,0.002672533504664898,-0.00038179047987796366
23972768749707,-0.0012980876490473747,-0.002825249684974551,-0.00038179047987796366
23972768753040,0.0011453714687377214,0.002061668550595641,-0.00038179047987796366
23972768756165,-0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
23972768765332,-0.0012980876490473747,0.000839939049910754,-0.0009926552884280682
23972768774551,-0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
23972768789447,-0.0006872228696011007,-0.00038179047987796366,0.001450803829357028
23972768793405,-0.0019089524867013097,-0.00038179047987796366,-0.00038179047987796366
23972768798457,0.0005345066892914474,-0.0016035200096666813,-0.0009926552884280682
23972768809811,-0.0012980876490473747,0.000839939049910754,-0.0016035200096666813
23972768813822,-0.00007635809743078426,-0.0009926552884280682,0.001450803829357028
23972768817624,0.0017562361899763346,0.002061668550595641,0.00022907429956831038
23972768820801,0.0005345066892914474,0.002061668550595641,-0.0009926552884280682
23972768829395,-0.0019089524867013097,0.003894262947142124,-0.0009926552884280682
23972768834030,0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
23972768843874,-0.0006872228696011007,0.003283398225903511,-0.0009926552884280682
23972768850280,-0.0012980876490473747,0.00022907429956831038,0.000839939049910754
23972768855749,-0.0006872228696011007,-0.00038179047987796366,-0.0016035200096666813
23972768861790,-0.0006872228696011007,-0.0016035200096666813,-0.00038179047987796366
23972768866322,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
23972768872259,0.0017562361899763346,0.000839939049910754,0.000839939049910754
23972768879342,-0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
23972768883561,0.000610864779446274,0.001450803829357028,-0.0009926552884280682
23972768892676,0.001221729558892548,-0.0016035200096666813,-0.0009926552884280682
23972768895540,-0.001832594396546483,-0.00038179047987796366,-0.00038179047987796366
23972770854551,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
23972773979447,-0.001221729558892548,0.001450803829357028,-0.0009926552884280682
23972774591426,-0.002443459117785096,-0.002825249684974551,-0.000305432389723137
23972894754342,-0.000610864779446274,0.003283398225903511,0.000305432389723137
23972894797103,-0.000610864779446274,-0.0016035200096666813,0.000305432389723137
23972894813353,0.001221729558892548,-0.0058795735239982605,0.0009162971982732415
23972894821009,0.0,0.006414080038666725,0.0009162971982732415
23972894829082,0.0,-0.005192350596189499,0.0021380267571657896
23972894831999,0.001221729558892548,0.0015271619195118546,0.0015271619195118546
23972894848509,-0.001832594396546483,-0.0015271619195118546,-0.0009162971982732415
23972894851894,0.000610864779446274,0.0027488914784044027,-0.0009162971982732415
23972894859707,0.0,-0.005192350596189499,0.000305432389723137
23972894862728,-0.001832594396546483,0.0021380267571657896,0.000305432389723137
23972894872780,0.002443459117785096,-0.0015271619195118546,-0.000305432389723137
23972894881738,0.0,0.003970621153712273,-0.0009162971982732415
23972894885072,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
23972894894603,0.006719512399286032,-0.000305432389723137,0.005803215317428112
23972894900176,0.001221729558892548,-0.0027488914784044027,0.0009162971982732415
23972894909290,-0.001221729558892548,0.007024944759905338,0.0009162971982732415
23972894917259,0.001221729558892548,-0.008857538923621178,0.000305432389723137
23972894920280,-0.001221729558892548,0.003970621153712273,-0.0009162971982732415
23972894925436,-0.001221729558892548,-0.004581485874950886,0.0009162971982732415
23972894934447,-0.000610864779446274,0.003970621153712273,-0.000305432389723137
23972894937415,0.0,-0.003970621153712273,-0.000305432389723137
23972894943665,0.0,0.0027488914784044027,-0.000305432389723137
23972894949863,0.001832594396546483,-0.0009162971982732415,-0.0009162971982732415
23972894961322,-0.003665188793092966,0.000305432389723137,-0.0009162971982732415
23972894962728,-0.0005345066892914474,-0.0015271619195118546,0.0009162971982732415
23972894968822,0.0025198173243552446,0.003359756199643016,-0.0009162971982732415
23972894975019,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
23972894991009,-0.0035888305865228176,0.0021380267571657896,-0.000305432389723137
23972894997311,0.00007635809743078426,-0.004581485874950886,-0.000305432389723137
23972895000332,0.00007635809743078426,0.003359756199643016,-0.0009162971982732415
23972895009030,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
23972895014967,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
23972895020019,0.0012980876490473747,-0.0009162971982732415,-0.0015271619195118546
23972895028978,0.0012980876490473747,0.0015271619195118546,0.0009162971982732415
23972895031999,0.0019089524867013097,0.0009162971982732415,0.0009162971982732415
23972895034915,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
23972895045749,-0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
23972895048561,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
23972895054603,-0.0005345066892914474,-0.0021380267571657896,0.0009162971982732415
23972895062780,0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
23972895065644,0.00007635809743078426,-0.0021380267571657896,-0.000305432389723137
23972895074082,-0.0011453714687377214,0.0027488914784044027,-0.000305432389723137
23972895080072,0.0006872228696011007,0.0027488914784044027,0.0009162971982732415
23972895086061,0.00007635809743078426,-0.003359756199643016,0.000305432389723137
23972895098978,0.0006872228696011007,-0.0009162971982732415,0.0015271619195118546
23972895101790,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
23972895104915,-0.0011453714687377214,0.0021380267571657896,-0.000305432389723137
23972895109342,-0.0005345066892914474,-0.0027488914784044027,-0.000305432389723137
23972895114655,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
23972895125176,0.00007635809743078426,0.003359756199643016,0.0009162971982732415
23972896835853,0.0019089524867013097,-0.000305432389723137,-0.000305432389723137
23972897974603,0.00007635809743078426,-0.0027488914784044027,0.0009162971982732415
23972903374186,0.0019089524867013097,-0.0021380267571657896,0.0009162971982732415
23972903481217,0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
23973023608196,0.0019089524867013097,0.0015271619195118546,-0.000305432389723137
23973023656165,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
23973023661165,-0.0005345066892914474,-0.0021380267571657896,0.000305432389723137
23973023671999,-0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
23973023681582,0.0019089524867013097,-0.000305432389723137,-0.0009162971982732415
23973023696946,0.00007635809743078426,-0.0021380267571657896,0.0009162971982732415
23973023704655,0.0006872228696011007,-0.0021380267571657896,0.0015271619195118546
23973023711217,0.0012980876490473747,0.0021380267571657896,0.0015271619195118546
23973023721842,0.0025198173243552446,0.0009162971982732415,0.0009162971982732415
23973023725176,-0.004810560029000044,-0.0027488914784044027,0.0015271619195118546
23973023729030,0.006185005884617567,0.0009162971982732415,0.0021380267571657896
23973023741426,0.00007635809743078426,-0.003970621153712273,0.0027488914784044027
23973023748978,0.0025198173243552446,0.007635809946805239,-0.0027488914784044027
23973023757884,-0.0011453714687377214,-0.010079269297420979,0.000305432389723137
23973023767676,-0.0017562361899763346,0.008246674202382565,0.0015271619195118546
23973023775905,0.00679587060585618,-0.0009162971982732415,0.000305432389723137
23973023785853,-0.00847574882209301,-0.005192350596189499,0.000305432389723137
23973023789863,0.011682788841426373,0.010690134018659592,0.0009162971982732415
23973023798561,-0.00847574882209301,-0.016187917441129684,0.0015271619195118546
23973023805957,0.0006872228696011007,0.013133592903614044,-0.000305432389723137
23973023813249,0.005574141163378954,-0.01435532234609127,0.000305432389723137
23973023818665,-0.01030834298580885,0.010079269297420979,-0.000305432389723137
23973023825488,0.00679587060585618,-0.005803215317428112,-0.000305432389723137
23973023832415,0.0012980876490473747,0.0009162971982732415,0.000305432389723137
23973023839915,-0.0066431546583771706,0.0009162971982732415,-0.0009162971982732415
