23749564601823,-0.0011453714687377214,-0.0016035200096666813,0.000839939049910754
23749564616928,-0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
23749564629375,0.00007635809743078426,-0.0016035200096666813,-0.0009926552884280682
23749564633698,0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
23749564638490,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
23749564646042,0.00007635809743078426,-0.00045814859913662076,0.002061668550595641
23749564650730,0.0019089524867013097,0.0001527161948615685,0.001450803829357028
23749564664063,0.0012980876490473747,0.0001527161948615685,0.001450803829357028
23749564667500,0.0019089524867013097,-0.00045814859913662076,0.001450803829357028
23749564674115,-0.0017562361899763346,0.0001527161948615685,-0.0009926552884280682
23749564678750,0.0006872228696011007,0.0001527161948615685,0.000839939049910754
23749564685730,-0.0005345066892914474,-0.001679878099821508,0.00022907429956831038
23749564697188,0.0006872228696011007,0.0001527161948615685,0.000839939049910754
23749564700782,0.0006872228696011007,-0.0010690133785828948,0.000839939049910754
23749564711407,0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
23749564717553,-0.0011453714687377214,0.0007635809597559273,-0.0022143847309052944
23749564720782,-0.0017562361899763346,0.0001527161948615685,-0.0009926552884280682
23749564734428,-0.0011453714687377214,0.0007635809597559273,0.000839939049910754
23749564744115,-0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
23749564750469,0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
23749564758907,0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
23749564764532,0.0006872228696011007,-0.0010690133785828948,0.00022907429956831038
23749564769688,-0.0011453714687377214,-0.00045814859913662076,0.00022907429956831038
23749564779636,0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
23749564785000,0.0012980876490473747,0.0001527161948615685,-0.0009926552884280682
23749567024323,0.0012980876490473747,-0.0010690133785828948,0.000839939049910754
23749567033282,0.00007635809743078426,-0.00045814859913662076,-0.0016035200096666813
23749569254428,0.00007635809743078426,0.0007635809597559273,0.000839939049910754
23749641187448,-0.0029779658652842045,-0.00045814859913662076,-0.0022143847309052944
23749641226823,0.00007635809743078426,-0.00045814859913662076,0.001450803829357028
23749641248178,0.0006872228696011007,0.0001527161948615685,0.001450803829357028
23749641252084,0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
23749641255157,0.00007635809743078426,0.0001527161948615685,0.001450803829357028
23749641260417,0.00007635809743078426,-0.0010690133785828948,0.001450803829357028
23749641270782,0.0006872228696011007,0.0001527161948615685,0.003283398225903511
23749641277084,-0.0011453714687377214,0.0001527161948615685,0.00022907429956831038
23749641289011,0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
23749641295521,0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
23749641301146,-0.0005345066892914474,0.0001527161948615685,0.000839939049910754
23749641304271,-0.0011453714687377214,0.0001527161948615685,0.000839939049910754
23749641317605,0.00007635809743078426,-0.001679878099821508,0.00022907429956831038
23749641323386,0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
23749641329896,0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
23749641331355,0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
23749641340157,0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
23749641350625,0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
23749641359480,0.00007635809743078426,0.0007635809597559273,-0.0009926552884280682
23749641362553,-0.0005345066892914474,0.0001527161948615685,-0.0009926552884280682
23749641371667,0.0006872228696011007,0.0007635809597559273,-0.0009926552884280682
23749641382240,0.0006872228696011007,0.0007635809597559273,-0.0016035200096666813
23749641385469,0.0006872228696011007,0.0007635809597559273,-0.0009926552884280682
23749641387969,0.0012980876490473747,0.0001527161948615685,0.000839939049910754
23749641393542,-0.0005345066892914474,0.0007635809597559273,0.000839939049910754
23749641397709,-0.0011453714687377214,0.0001527161948615685,-0.0016035200096666813
23749641405053,0.00007635809743078426,0.0007635809597559273,-0.0009926552884280682
23749641410157,0.0012980876490473747,0.0001527161948615685,-0.00038179047987796366
23749641414948,0.0012980876490473747,0.00022907429956831038,-0.0009926552884280682
23749645496303,0.00007635809743078426,-0.00038179047987796366,0.001450803829357028
23749645500521,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23749647828490,-0.0017562361899763346,0.00022907429956831038,-0.00038179047987796366
23749648492240,0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
23749719779219,-0.0005345066892914474,0.00022907429956831038,0.000839939049910754
23749719829011,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
23749719841303,0.0012980876490473747,0.00022907429956831038,0.001450803829357028
23749719848386,0.00007635809743078426,0.00022907429956831038,0.001450803829357028
23749719855990,0.0006872228696011007,-0.0016035200096666813,0.00022907429956831038
23749719860990,0.0006872228696011007,-0.0016035200096666813,-0.0009926552884280682
23749719868855,0.00007635809743078426,-0.0016035200096666813,0.00022907429956831038
23749719877605,-0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
23749719883490,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
23749719898959,0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
23749719901875,-0.0005345066892914474,0.001450803829357028,-0.0009926552884280682
23749719904896,-0.0011453714687377214,0.000839939049910754,-0.0016035200096666813
23749719907761,-0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
23749719917032,-0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
23749719920105,0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
23749719933125,0.0019089524867013097,0.001450803829357028,0.00022907429956831038
23749719936250,0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
23749719944428,0.0006872228696011007,-0.0016035200096666813,-0.00038179047987796366
23749719952657,-0.0005345066892914474,-0.0022143847309052944,-0.0009926552884280682
23749719960469,-0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
23749719966980,-0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
23749719972396,-0.0005345066892914474,0.000839939049910754,0.00022907429956831038
23749719986459,0.0006872228696011007,0.000839939049910754,0.000839939049910754
23749719989688,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
23749719995365,-0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
23749719998438,0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
23749720070521,0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
23749720075000,0.0006872228696011007,0.00022907429956831038,0.000839939049910754
23749720079428,0.00007635809743078426,0.001450803829357028,-0.0009926552884280682
23749720086615,0.0012980876490473747,-0.0009926552884280682,0.000839939049910754
23749724478073,-0.0005345066892914474,0.00022907429956831038,0.000839939049910754
23749724647344,0.0012980876490473747,0.000839939049910754,0.000839939049910754
23749800635886,0.0012980876490473747,0.00022907429956831038,0.000839939049910754
23749800671042,-0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
23749800686667,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
23749800695365,-0.0011453714687377214,0.001450803829357028,-0.00038179047987796366
23749800698386,0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
23749800702344,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
23749800709167,-0.0017562361899763346,0.000839939049910754,0.00022907429956831038
23749800712709,-0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
23749800726146,-0.0017562361899763346,0.00022907429956831038,-0.0009926552884280682
23749800729115,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
23749800735730,0.001832594396546483,0.001450803829357028,0.001450803829357028
23749800747605,0.000610864779446274,0.000839939049910754,0.00022907429956831038
23749800750886,-0.001832594396546483,-0.00038179047987796366,-0.0016035200096666813
23749800760469,-0.001832594396546483,-0.0016035200096666813,-0.00038179047987796366
23749800763542,-0.000610864779446274,0.000839939049910754,0.000839939049910754
23749800774427,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23749800779896,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
23749800785677,0.0,-0.00038179047987796366,0.000839939049910754
23749800790417,0.000610864779446274,0.000839939049910754,0.00022907429956831038
23749800798073,0.001221729558892548,0.000839939049910754,-0.0009926552884280682
23749800803490,0.0,0.002061668550595641,0.000839939049910754
23749800805938,-0.001221729558892548,0.002061668550595641,-0.0009926552884280682
23749800811355,0.0,0.001450803829357028,0.00022907429956831038
23749800816823,0.0,0.001450803829357028,0.00022907429956831038
23749800835625,0.001832594396546483,0.002672533504664898,-0.00038179047987796366
23749800838282,-0.001832594396546483,-0.00038179047987796366,-0.00038179047987796366
23749800842657,0.000610864779446274,-0.0016035200096666813,0.000839939049910754
23749800846823,0.000610864779446274,-0.0016035200096666813,0.001450803829357028
23749800854844,0.0,0.003283398225903511,-0.0009926552884280682
23749800859792,-0.0030543238390237093,-0.0016035200096666813,-0.0022143847309052944
23749800864792,-0.002443459117785096,-0.002825249684974551,0.000839939049910754
23749802401667,-0.001832594396546483,0.00022907429956831038,0.00022907429956831038
23749802755886,-0.001221729558892548,0.000839939049910754,-0.00038179047987796366
23749804479792,-0.001221729558892548,0.000839939049910754,-0.00038179047987796366
23749808829427,0.001221729558892548,0.00022907429956831038,0.001450803829357028
23749809326927,-0.002443459117785096,-0.00038179047987796366,0.002672533504664898
23749891502552,0.0,-0.0009926552884280682,-0.00038179047987796366
23749891511250,0.0,-0.0009926552884280682,0.000839939049910754
23749891517084,0.0,0.000839939049910754,0.000839939049910754
23749891527500,0.000610864779446274,0.002672533504664898,-0.00038179047987796366
23749891545209,0.000610864779446274,0.0019853105768561363,0.000839939049910754
23749891555209,-0.001221729558892548,-0.004123337101191282,0.00022907429956831038
23749891558177,0.0,-0.0010690133785828948,0.00022907429956831038
23749891564219,-0.001221729558892548,-0.001679878099821508,0.00022907429956831038
23749891576459,-0.000610864779446274,-0.001679878099821508,0.00022907429956831038
23749891579688,0.0,0.0007635809597559273,-0.00038179047987796366
23749891589115,0.002443459117785096,0.0001527161948615685,0.001450803829357028
23749891591927,0.0006872228696011007,-0.001679878099821508,0.000839939049910754
23749891598282,0.0006872228696011007,-0.002290742937475443,0.00022907429956831038
23749891606407,-0.0005345066892914474,0.0013744457392022014,-0.00038179047987796366
23749891611198,-0.0005345066892914474,-0.002290742937475443,-0.00038179047987796366
23749891619636,0.0012980876490473747,0.0013744457392022014,0.000839939049910754
23749891624011,-0.0023671009112149477,-0.002901607658714056,-0.0016035200096666813
23749891627136,0.0019089524867013097,-0.00045814859913662076,0.00022907429956831038
23749891637865,0.0006872228696011007,0.0025961752980947495,0.00022907429956831038
23749891643594,-0.0017562361899763346,-0.005345067009329796,0.00022907429956831038
23749891649271,-0.0005345066892914474,0.004428769461810589,-0.00038179047987796366
23749891652136,0.0012980876490473747,-0.002901607658714056,-0.00038179047987796366
23749891658802,-0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
23749891662917,0.003741546766832471,0.0019853105768561363,-0.00045814859913662076
23749891668542,-0.0005345066892914474,0.0025961752980947495,-0.0010690133785828948
23749891673646,-0.0011453714687377214,-0.002290742937475443,-0.0010690133785828948
23749891676250,0.0012980876490473747,-0.002290742937475443,-0.0010690133785828948
23749891689271,-0.0005345066892914474,0.0038179049734026194,-0.001679878099821508
23749891691875,0.0012980876490473747,0.0007635809597559273,-0.0010690133785828948
23749891702344,0.0012980876490473747,-0.005345067009329796,0.0001527161948615685
23749891705000,0.0006872228696011007,0.005650499369949102,0.0001527161948615685
23749891710625,0.0006872228696011007,-0.004734201822429895,0.0007635809597559273
23749891714844,-0.0005345066892914474,0.0007635809597559273,-0.0010690133785828948
23749891717344,0.0012980876490473747,-0.002290742937475443,0.0001527161948615685
23749893900782,-0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
23749895599167,-0.0005345066892914474,-0.002290742937475443,0.0013744457392022014
23749897092396,0.0019089524867013097,-0.004734201822429895,-0.00045814859913662076
23749899625938,0.00007635809743078426,0.005650499369949102,0.0001527161948615685
23749984287604,-0.0005345066892914474,-0.003512472379952669,0.0025961752980947495
23749984297084,-0.0017562361899763346,-0.00045814859913662076,0.0007635809597559273
23749984300625,0.0019089524867013097,0.0013744457392022014,0.0007635809597559273
23749984310990,0.00007635809743078426,-0.001679878099821508,0.0001527161948615685
23749984322240,-0.0011453714687377214,-0.002290742937475443,0.0001527161948615685
23749984327865,0.0019089524867013097,0.0007635809597559273,0.0001527161948615685
23749984334740,-0.0005345066892914474,0.0019853105768561363,-0.00045814859913662076
23749984337709,0.0012980876490473747,-0.00045814859913662076,-0.0010690133785828948
23749984341719,-0.0029779658652842045,-0.002901607658714056,-0.0010690133785828948
23749984347813,-0.0011453714687377214,0.004428769461810589,-0.0010690133785828948
23749984359427,0.00007635809743078426,-0.001679878099821508,0.0013744457392022014
23749984365990,0.0012980876490473747,-0.0010690133785828948,0.0001527161948615685
23749984371979,0.0031306820455938578,-0.00045814859913662076,-0.0010690133785828948
23749984377344,0.0012980876490473747,0.0032070400193333626,-0.00045814859913662076
23749984386302,0.0006872228696011007,0.0019853105768561363,-0.0010690133785828948
23749984389323,-0.0023671009112149477,-0.003512472379952669,-0.00045814859913662076
23749984395521,-0.0011453714687377214,0.0057268571108579636,-0.001679878099821508
23749984403907,0.0019089524867013097,-0.002825249684974551,-0.0010690133785828948
23749984414063,0.00007635809743078426,-0.0016035200096666813,0.0013744457392022014
23749984417448,0.0006872228696011007,-0.0016035200096666813,-0.00045814859913662076
23749984423229,0.00007635809743078426,0.004505127668380737,-0.00045814859913662076
23749984434323,0.0031306820455938578,-0.004046979360282421,0.0007635809597559273
23749984436979,-0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
23749984445521,-0.0005345066892914474,0.003283398225903511,-0.001679878099821508
23749984448021,0.0012980876490473747,-0.002825249684974551,-0.0010690133785828948
23749984461615,0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
23749984467865,-0.0023671009112149477,-0.0034361144062131643,0.0001527161948615685
23749984474740,0.006185005884617567,0.008781181648373604,-0.0010690133785828948
23749984478802,-0.004810560029000044,-0.0077121676877141,-0.0010690133785828948
23749984484636,-0.004810560029000044,-0.0022143847309052944,0.0001527161948615685
23749984492136,0.011682788841426373,0.006337722297757864,0.0001527161948615685
23749984497240,-0.012140937149524689,-0.00954476185142994,0.0013744457392022014
23749984502292,0.0012980876490473747,0.008781181648373604,0.0013744457392022014
23749984512552,0.010461059398949146,-0.00954476185142994,0.0007635809597559273
23749984515000,-0.015195261687040329,0.01183550525456667,-0.00045814859913662076
23749988234063,0.019624030217528343,-0.00038179047987796366,0.0013744457392022014
23749988445573,-0.013362666592001915,-0.01259908638894558,0.0001527161948615685
23749989587032,0.004963276442140341,0.023441936820745468,-0.0010690133785828948
23750075037240,0.006185005884617567,-0.026648975908756256,0.0013744457392022014
23750075043802,-0.009086613543331623,0.018555017188191414,-0.0010690133785828948
23750075053177,0.006185005884617567,-0.01259908638894558,-0.0010690133785828948
23750075060157,-0.0023671009112149477,0.008170315995812416,-0.001679878099821508
23750075070157,-0.0011453714687377214,-0.0009926552884280682,0.0001527161948615685
23750075073334,0.0025198173243552446,-0.0058795735239982605,-0.00045814859913662076
23750075086615,-0.0017562361899763346,0.009392046369612217,0.0007635809597559273
23750075090990,0.0006872228696011007,-0.010155626572668552,0.0007635809597559273
23750075100052,-0.004810560029000044,0.00511599238961935,-0.00045814859913662076
23750075104479,0.0031306820455938578,-0.0016035200096666813,-0.0010690133785828948
23750075107240,-0.0029779658652842045,-0.00038179047987796366,-0.0010690133785828948
23750075113334,-0.0005345066892914474,-0.0034361144062131643,0.0001527161948615685
23750075121771,0.003741546766832471,0.001450803829357028,-0.0010690133785828948
23750075128282,-0.004810560029000044,0.002061668550595641,-0.00045814859913662076
23750075134011,0.004276053514331579,-0.00038179047987796366,0.0001527161948615685
23750075137344,-0.001221729558892548,-0.004046979360282421,0.0007635809597559273
23750075158386,-0.001221729558892548,0.006337722297757864,0.000839939049910754
23750075164115,0.0054977829568088055,-0.004046979360282421,0.00022907429956831038
23750075168334,-0.004276053514331579,0.00022907429956831038,-0.00038179047987796366
23750075172500,0.001832594396546483,0.003894262947142124,0.00022907429956831038
23750075176927,-0.000610864779446274,-0.004657844081521034,0.00022907429956831038
23750075186563,-0.002443459117785096,0.001450803829357028,0.00022907429956831038
23750075190625,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23750075193334,0.0,0.006948587018996477,0.00022907429956831038
23750075197396,-0.001221729558892548,-0.006490438245236874,-0.00038179047987796366
23750075206979,0.002443459117785096,0.004505127668380737,0.00022907429956831038
23750075209427,-0.001221729558892548,0.001450803829357028,-0.0016035200096666813
23750075211979,0.001221729558892548,0.001450803829357028,0.001450803829357028
23750075217032,0.0,-0.0034361144062131643,0.00022907429956831038
23750075227032,0.0,0.008170315995812416,-0.0016035200096666813
23750075229948,0.001832594396546483,-0.0009926552884280682,-0.00038179047987796366
23750075235157,-0.0030543238390237093,-0.00038179047987796366,-0.00038179047987796366
23750075237709,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
23750075251615,0.001832594396546483,0.00022907429956831038,0.00022907429956831038
23750075255782,-0.002443459117785096,0.00022907429956831038,-0.0009926552884280682
23750077301771,0.0,-0.00038179047987796366,-0.0009926552884280682
23750077508646,0.0,0.003283398225903511,0.00022907429956831038
23750079712813,-0.001832594396546483,-0.004657844081521034,0.00022907429956831038
23750084325729,0.0,-0.0022143847309052944,0.00022907429956831038
23750084512865,0.001221729558892548,0.003283398225903511,-0.00038179047987796366
23750174932396,-0.001221729558892548,-0.0016035200096666813,0.00022907429956831038
23750174968750,-0.001832594396546483,-0.00038179047987796366,0.00022907429956831038
23750174983125,0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
23750174990313,-0.000610864779446274,0.00511599238961935,-0.00038179047987796366
23750175004740,0.0,-0.005268708802759647,0.001450803829357028
23750175012500,0.001221729558892548,0.001450803829357028,0.001450803829357028
23750175023854,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23750175029375,0.0,-0.0009926552884280682,0.00022907429956831038
23750175036407,-0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
23750175043125,0.0,0.002061668550595641,-0.00038179047987796366
23750175052240,-0.001221729558892548,0.001450803829357028,0.00022907429956831038
23750175059219,-0.001221729558892548,-0.0034361144062131643,0.000839939049910754
23750175063907,0.002443459117785096,0.002061668550595641,0.00022907429956831038
23750175072761,0.000610864779446274,0.003894262947142124,-0.0016035200096666813
23750175079011,-0.002443459117785096,-0.0022143847309052944,-0.00038179047987796366
23750175086823,-0.001832594396546483,-0.0034361144062131643,-0.0009926552884280682
23750175089532,0.002443459117785096,0.003283398225903511,0.000839939049910754
23750175094479,0.0,0.000839939049910754,-0.00038179047987796366
23750175101094,-0.001221729558892548,-0.005268708802759647,0.00022907429956831038
23750175110052,0.0,0.002061668550595641,-0.00038179047987796366
23750175118229,0.000610864779446274,0.00022907429956831038,-0.0016035200096666813
23750175124636,-0.001832594396546483,-0.0009926552884280682,-0.0022143847309052944
23750175127396,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
23750175134375,0.002443459117785096,0.002672533504664898,0.000839939049910754
23750175140261,0.0,0.000839939049910754,0.00022907429956831038
23750175149896,-0.003665188793092966,-0.005268708802759647,0.000839939049910754
23750175152969,0.001221729558892548,-0.00038179047987796366,0.002672533504664898
23750175166198,0.0,0.00022907429956831038,0.002061668550595641
23750175171979,-0.001221729558892548,-0.0022143847309052944,0.000839939049910754
23750175177188,-0.000610864779446274,-0.004046979360282421,0.00022907429956831038
23750175182865,0.0,0.004505127668380737,0.00022907429956831038
23750175189115,0.0,0.002061668550595641,-0.00038179047987796366
23750175197552,0.0,-0.00038179047987796366,-0.0016035200096666813
23750175200261,0.000610864779446274,-0.0009926552884280682,-0.0009926552884280682
23750175208646,0.001832594396546483,0.001450803829357028,0.001450803829357028
23750175215782,-0.000610864779446274,-0.002825249684974551,0.001450803829357028
23750175218646,-0.002443459117785096,-0.0016035200096666813,-0.00038179047987796366
23750176983907,0.001832594396546483,0.004505127668380737,-0.00038179047987796366
23750176990104,-0.000610864779446274,-0.0009926552884280682,0.001450803829357028
