23618305571301,0.038285162299871445,0.26440688967704773,9.856036186218262
23618305573696,0.07417750358581543,0.2667997181415558,9.805787086486816
23618305582655,0.040677983313798904,0.2955136001110077,9.573683738708496
23618305583853,0.11246266216039658,0.30508488416671753,9.891928672790527
23618305591196,0.031106693670153618,0.27397820353507996,9.829715728759766
23618305593957,0.02392822690308094,0.2763710021972656,9.80817985534668
23618305601978,0.01196411345154047,0.259621262550354,9.600004196166992
23618305618176,0.11724831163883209,0.30508488416671753,9.89432144165039
23618305624373,0.038285162299871445,0.2763710021972656,9.822537422180176
23618305628019,0.062213387340307236,0.26201409101486206,9.774680137634277
23618305632915,0.02153540402650833,0.2955136001110077,9.609575271606445
23618305635155,0.11485548317432404,0.27397820353507996,9.8871431350708
23618305645623,0.05742774158716202,0.2835494875907898,9.834501266479492
23618305650051,0.07896314561367035,0.2787638306617737,9.781859397888184
23618305656613,0.03349951654672623,0.26919254660606384,9.671789169311523
23618305660884,0.09571290761232376,0.2835494875907898,9.90149974822998
23618305667030,0.038285162299871445,0.27397820353507996,9.841679573059082
23618307272655,0.05503492057323456,0.2787638306617737,9.77707290649414
23618308557915,0.02392822690308094,0.2763710021972656,9.638289451599121
23618313516196,0.0933200865983963,0.3026920557022095,9.870393753051758
23618313839530,0.05024927482008934,0.26919254660606384,9.841679573059082
23618370037030,0.05742774158716202,0.2667997181415558,9.781859397888184
23618370042759,0.040677983313798904,0.28115665912628174,9.68375301361084
23618370048280,0.10289137065410614,0.26919254660606384,9.899106979370117
23618370056665,0.038285162299871445,0.2763710021972656,9.810572624206543
23618370064582,0.0933200865983963,0.2763710021972656,9.80100154876709
23618370069269,0.04307080805301666,0.28115665912628174,9.643074989318848
23618370074738,0.12203395366668701,0.27397820353507996,9.930213928222656
23618370078540,0.05503492057323456,0.2548356056213379,9.798608779907227
23618370082863,0.06939185410737991,0.2907279431819916,9.760323524475098
23618370086561,0.014356935396790504,0.27397820353507996,9.7005033493042
23618370090051,0.11246266216039658,0.2835494875907898,9.92542839050293
23618370100103,0.062213387340307236,0.31465616822242737,9.827322959899902
23618370104530,0.05503492057323456,0.2763710021972656,9.726823806762695
23618370109061,0.038285162299871445,0.2715853750705719,9.722038269042969
23618370113332,0.07657032459974289,0.2883351147174835,9.899106979370117
23618370117707,0.07896314561367035,0.28594231605529785,9.827322959899902
23618370124373,0.05024927482008934,0.2907279431819916,9.705288887023926
23618370128853,0.062213387340307236,0.2787638306617737,9.779465675354004
23618370130988,0.06939185410737991,0.29312077164649963,9.8871431350708
23618370146873,0.064606212079525,0.2883351147174835,9.827322959899902
23618370151561,0.014356935396790504,0.28594231605529785,9.681360244750977
23618370154998,0.0526420995593071,0.28594231605529785,9.791430473327637
23618370159582,0.04307080805301666,0.29790642857551575,9.889535903930664
23618371549113,0.064606212079525,0.26201409101486206,9.796216011047363
23618372873176,0.02153540402650833,0.2835494875907898,9.664610862731934
23618376281301,0.08135596662759781,0.29312077164649963,9.81535816192627
23618377375832,0.04307080805301666,0.25004997849464417,9.877572059631348
23618431754478,0.09810572862625122,0.28594231605529785,9.80100154876709
23618431763957,0.04307080805301666,0.28594231605529785,9.657432556152344
23618431788905,0.07657032459974289,0.2835494875907898,9.834501266479492
23618431793071,0.05742774158716202,0.2787638306617737,9.872786521911621
23618431799686,0.040677983313798904,0.2883351147174835,9.757930755615234
23618431809009,0.04785645380616188,0.2955136001110077,9.66221809387207
23618431818488,0.06939185410737991,0.2787638306617737,9.853643417358398
23618431824321,0.09092725813388824,0.28594231605529785,9.875179290771484
23618431826873,0.04546362906694412,0.2883351147174835,9.710074424743652
23618431832863,0.06939185410737991,0.28594231605529785,9.712467193603516
23618431836926,0.07178468257188797,0.28115665912628174,9.865608215332031
23618431846144,0.06699903309345245,0.3026920557022095,9.839286804199219
23618431850728,0.05024927482008934,0.31465616822242737,9.686145782470703
23618431857446,0.064606212079525,0.28115665912628174,9.784252166748047
23618431861821,0.064606212079525,0.3026920557022095,9.870393753051758
23618431866301,0.04546362906694412,0.2907279431819916,9.822537422180176
23618431870519,0.038285162299871445,0.26440688967704773,9.695717811584473
23618431872603,0.07178468257188797,0.3242274820804596,9.791430473327637
23618431881144,0.08614161610603333,0.2763710021972656,9.834501266479492
23618431885571,0.05742774158716202,0.2955136001110077,9.7938232421875
23618431889790,0.014356935396790504,0.3002992272377014,9.722038269042969
23618431893228,0.07417750358581543,0.2907279431819916,9.834501266479492
23618433084321,0.06699903309345245,0.2835494875907898,9.860821723937988
23618434519009,0.059820566326379776,0.28594231605529785,9.765109062194824
23618437670103,0.07178468257188797,0.2667997181415558,9.767501831054688
23618439112759,0.07657032459974289,0.28594231605529785,9.796216011047363
23618495232967,0.08614161610603333,0.30987054109573364,9.80100154876709
23618495236873,0.062213387340307236,0.29790642857551575,9.76989459991455
23618495254113,0.04307080805301666,0.2715853750705719,9.762716293334961
23618495259425,0.059820566326379776,0.2763710021972656,9.803394317626953
23618495270103,0.064606212079525,0.2715853750705719,9.791430473327637
23618495273748,0.08374879509210587,0.2907279431819916,9.76989459991455
23618495279269,0.06939185410737991,0.3002992272377014,9.77707290649414
23618495284530,0.07657032459974289,0.28115665912628174,9.78664493560791
23618495292498,0.09092725813388824,0.27397820353507996,9.772287368774414
23618495297759,0.05503492057323456,0.2835494875907898,9.765109062194824
23618495302707,0.04785645380616188,0.2787638306617737,9.78664493560791
23618495310155,0.07178468257188797,0.29790642857551575,9.791430473327637
23618495316821,0.08135596662759781,0.2883351147174835,9.805787086486816
23618495321248,0.06699903309345245,0.2907279431819916,9.781859397888184
23618495323748,0.064606212079525,0.2715853750705719,9.765109062194824
