23793574387848,-0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
23793576254932,0.00007635809743078426,-0.0009926552884280682,0.0021380267571657896
23793578551963,-0.0023671009112149477,-0.0009926552884280682,0.000305432389723137
23793702531911,0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
23793702584723,0.0006872228696011007,0.001450803829357028,0.0009162971982732415
23793702591338,-0.0011453714687377214,-0.004657844081521034,0.0009162971982732415
23793702599150,0.0012980876490473747,-0.00038179047987796366,0.0009162971982732415
23793702610452,-0.0005345066892914474,-0.0016035200096666813,0.0021380267571657896
23793702615661,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
23793702621963,0.0012980876490473747,-0.0022143847309052944,0.0009162971982732415
23793702631025,0.0006872228696011007,0.001450803829357028,0.0009162971982732415
23793702634359,0.0006872228696011007,0.00022907429956831038,0.0015271619195118546
23793702648629,0.00007635809743078426,0.000839939049910754,0.000305432389723137
23793702654827,-0.0005345066892914474,0.000839939049910754,-0.000305432389723137
23793702658369,-0.0005345066892914474,0.001450803829357028,-0.000305432389723137
23793702663317,-0.0011453714687377214,0.000839939049910754,0.0009162971982732415
23793702673473,-0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
23793702680088,0.0012980876490473747,-0.0016035200096666813,-0.000305432389723137
23793702695765,0.0012980876490473747,0.000839939049910754,-0.000305432389723137
23793702703682,0.0012980876490473747,-0.0009926552884280682,0.0009162971982732415
23793702714150,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
23793702720973,0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
23793702726182,0.0012980876490473747,0.002672533504664898,-0.000305432389723137
23793702731650,0.00007635809743078426,0.002061668550595641,0.0021380267571657896
23793702738629,0.0006872228696011007,0.000839939049910754,0.0009162971982732415
23793702745140,0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
23793702750140,0.0030543238390237093,0.0021380267571657896,0.0009162971982732415
23793702754619,0.0,-0.000305432389723137,0.000305432389723137
23793702765348,0.0,0.0027488914784044027,-0.0009162971982732415
23793702772067,0.0,-0.000305432389723137,-0.0015271619195118546
23793702781859,0.0,0.0009162971982732415,-0.0009926552884280682
23793702784879,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
23793702790869,0.0,-0.0015271619195118546,-0.00038179047987796366
23793702803577,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
23793702806807,-0.001832594396546483,0.0009162971982732415,-0.00038179047987796366
23793702812796,0.0,0.0021380267571657896,0.000839939049910754
23793702818786,0.000610864779446274,0.0015271619195118546,0.00022907429956831038
23793702827484,-0.000610864779446274,0.0021380267571657896,-0.00038179047987796366
23793702830400,0.001221729558892548,0.0021380267571657896,0.000839939049910754
23793702838994,-0.001832594396546483,-0.000305432389723137,0.00022907429956831038
23793702846390,-0.001832594396546483,-0.000305432389723137,-0.0009926552884280682
23793702852744,0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
23793702856754,0.000610864779446274,0.000305432389723137,-0.0009926552884280682
23793702862067,-0.002443459117785096,-0.0015271619195118546,0.00022907429956831038
23793702867432,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
23793702874098,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
23793702879359,0.0,0.000305432389723137,0.000839939049910754
23793702887640,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23793702890296,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
23793702898577,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23793702906494,0.001221729558892548,-0.0015271619195118546,-0.0016035200096666813
23793702910557,0.000610864779446274,-0.0015271619195118546,-0.00038179047987796366
23793702921182,0.0,0.000305432389723137,-0.0016035200096666813
23793702923838,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23793704888838,0.0,-0.0009162971982732415,0.001450803829357028
23793705000348,-0.000610864779446274,0.000305432389723137,0.001450803829357028
23793708208057,0.000610864779446274,0.0009162971982732415,0.000839939049910754
23793709063057,-0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
23793838350192,-0.001221729558892548,-0.0015271619195118546,-0.00038179047987796366
23793838354984,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
23793838370140,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23793838373994,0.001221729558892548,-0.000305432389723137,0.002061668550595641
23793838391650,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23793838396390,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
23793838401650,0.0,0.000305432389723137,0.000839939049910754
23793838412067,-0.001221729558892548,0.000305432389723137,-0.00038179047987796366
23793838423213,0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
23793838426338,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
23793838433213,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
23793838437900,0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
23793838449359,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
23793838457119,-0.0012980876490473747,-0.0009162971982732415,0.000839939049910754
23793838463161,-0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
23793838470921,-0.00007635809743078426,-0.000305432389723137,0.0013744457392022014
23793838477640,-0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
23793838485296,-0.0006872228696011007,-0.0009162971982732415,-0.001679878099821508
23793838495609,0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
23793838498473,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
23793838511754,-0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
23793838528265,-0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
23793838529775,-0.0006872228696011007,0.0009162971982732415,0.0007635809597559273
23793838533265,-0.0006872228696011007,-0.0015271619195118546,0.0001527161948615685
23793838536494,-0.00007635809743078426,-0.000305432389723137,0.0019853105768561363
23793838556807,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
23793838563421,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
23793838566338,-0.0006872228696011007,-0.0009162971982732415,-0.001679878099821508
23793838570661,-0.0006872228696011007,-0.0015271619195118546,-0.00045814859913662076
23793838579098,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
23793838584567,-0.0006872228696011007,0.000839939049910754,-0.001679878099821508
23793838593265,-0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
23793838595921,-0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
23793838598682,0.001221729558892548,0.001450803829357028,0.0013744457392022014
23793838606859,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
23793838612067,0.0,0.000839939049910754,0.0007635809597559273
23793838617796,0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
23793838622119,0.000610864779446274,0.000839939049910754,-0.00045814859913662076
23793838630869,-0.000610864779446274,0.002061668550595641,-0.00045814859913662076
23793838633734,0.0,0.00022907429956831038,0.0007635809597559273
23793838638421,0.0,-0.0009926552884280682,-0.0010690133785828948
23793838642744,0.0,-0.00038179047987796366,-0.00045814859913662076
23793838655609,0.001221729558892548,0.000305432389723137,-0.0010690133785828948
23793838658265,-0.000610864779446274,0.000305432389723137,-0.0010690133785828948
23793838663734,0.000610864779446274,0.0009162971982732415,0.0001527161948615685
23793838666598,0.000610864779446274,0.000305432389723137,-0.0010690133785828948
23793838671963,0.001221729558892548,-0.0009162971982732415,0.0001527161948615685
23793838677119,-0.001832594396546483,-0.0015271619195118546,-0.0010690133785828948
23793838685400,-0.000610864779446274,0.000305432389723137,0.0007635809597559273
23793838691025,0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
23793838695348,0.0,-0.000305432389723137,-0.00045814859913662076
23793838703734,0.001221729558892548,-0.0009162971982732415,0.0001527161948615685
23793838711598,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
23793838714359,0.0,0.0015271619195118546,-0.00038179047987796366
23793842518161,0.0,0.0009162971982732415,0.00022907429956831038
23793842780713,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23793844771025,0.001221729558892548,-0.0015271619195118546,0.000839939049910754
23793973562744,0.000610864779446274,-0.0009162971982732415,0.000839939049910754
23793973611390,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
23793973639827,0.000610864779446274,0.000305432389723137,0.00022907429956831038
23793973646234,0.0,0.0009162971982732415,0.00022907429956831038
23793973650817,0.0,-0.0009162971982732415,-0.00038179047987796366
23793973657275,0.000610864779446274,0.000305432389723137,-0.0016035200096666813
23793973670036,0.0,-0.000305432389723137,-0.0022143847309052944
23793973673213,0.0,0.0015271619195118546,-0.00038179047987796366
23793973677223,-0.001832594396546483,0.0009162971982732415,0.000839939049910754
23793973687796,-0.001221729558892548,0.0009162971982732415,0.001450803829357028
23793973702588,0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
23793973710400,0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
23793973714775,0.0,-0.0009162971982732415,-0.0009926552884280682
23793973721390,0.0,-0.000305432389723137,0.00022907429956831038
23793973728109,-0.000610864779446274,0.000305432389723137,0.000839939049910754
23793973737692,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23793973745869,0.0,0.000305432389723137,-0.0009926552884280682
23793973753525,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
23793973756390,-0.001221729558892548,0.000305432389723137,-0.0016035200096666813
23793973766494,0.0,-0.0009162971982732415,-0.0009926552884280682
23793973771754,0.0,0.0009162971982732415,0.00022907429956831038
23793973778890,0.0,0.0015271619195118546,0.00022907429956831038
23793973783317,-0.001221729558892548,0.000305432389723137,-0.00038179047987796366
23793973803421,-0.002443459117785096,-0.000305432389723137,-0.0009926552884280682
23793973807171,0.0,-0.0015271619195118546,-0.0009926552884280682
23793973817848,0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
23793973822223,0.001221729558892548,0.000305432389723137,0.00022907429956831038
23793973837692,0.002443459117785096,0.000305432389723137,0.001450803829357028
23793973844098,0.0,-0.0009162971982732415,-0.00038179047987796366
23793973847640,0.0,0.000305432389723137,0.000839939049910754
23793973854827,0.0,-0.000305432389723137,-0.00038179047987796366
23793973864359,0.0,-0.000305432389723137,-0.0009926552884280682
23793973868786,0.000610864779446274,0.000305432389723137,-0.0009926552884280682
23793973878056,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
23793973888213,0.0,-0.0009926552884280682,0.000839939049910754
23793973894515,0.0,-0.0009926552884280682,-0.0009926552884280682
23793973907692,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23793973910661,0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
23793973921181,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23793973924046,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
23793973930348,0.0,0.00022907429956831038,0.002061668550595641
23793973940192,0.0,-0.00038179047987796366,0.002061668550595641
23793973948317,0.0,-0.0009926552884280682,0.00022907429956831038
23793973953265,0.001221729558892548,-0.0009926552884280682,-0.00038179047987796366
23793973963629,-0.001221729558892548,-0.0009926552884280682,-0.0009926552884280682
23793973967484,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
23793973976963,0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
23793973983629,0.001221729558892548,0.00022907429956831038,0.0009162971982732415
23793973990817,0.0,0.000839939049910754,-0.000305432389723137
23793973996598,0.0,0.001450803829357028,0.000305432389723137
23793974005661,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
23793974008265,0.000610864779446274,0.000305432389723137,-0.000305432389723137
23793974014515,0.0,0.0015271619195118546,-0.0015271619195118546
23793974022640,0.0,0.0021380267571657896,0.0015271619195118546
23793977169359,-0.001221729558892548,0.0009162971982732415,0.000305432389723137
23793977236806,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
23793979607848,-0.001832594396546483,-0.0009162971982732415,0.0015271619195118546
23794104728369,0.000610864779446274,-0.0009162971982732415,0.0015271619195118546
23794104771702,0.0,-0.000305432389723137,0.000305432389723137
23794104794567,0.001221729558892548,0.000305432389723137,0.000305432389723137
23794104799983,0.001221729558892548,0.0009162971982732415,-0.000305432389723137
23794104809463,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
23794104814567,0.000610864779446274,0.0015271619195118546,-0.000305432389723137
23794104821598,0.001221729558892548,0.000305432389723137,0.000305432389723137
23794104831650,0.001221729558892548,-0.000305432389723137,0.000305432389723137
23794104846754,0.0,-0.0009162971982732415,0.000305432389723137
23794104853161,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
23794104857067,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
23794104863733,0.001221729558892548,-0.0009162971982732415,-0.0009162971982732415
23794104877848,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
23794104882327,0.001221729558892548,0.000305432389723137,-0.0009162971982732415
23794104885400,0.000610864779446274,0.000305432389723137,-0.0015271619195118546
23794104892640,-0.001832594396546483,-0.000305432389723137,-0.0009162971982732415
23794104906598,0.0,-0.000305432389723137,-0.000305432389723137
23794104909931,0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
23794104913213,0.000610864779446274,-0.000305432389723137,-0.0021380267571657896
23794104920921,0.000610864779446274,0.000305432389723137,-0.000305432389723137
23794104925504,-0.001221729558892548,0.000305432389723137,0.000305432389723137
23794104939046,-0.000610864779446274,0.0015271619195118546,0.0009162971982732415
23794104942431,-0.000610864779446274,0.000305432389723137,0.000305432389723137
23794104948421,0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
23794104953004,0.0,0.0015271619195118546,-0.000305432389723137
23794104961806,-0.000610864779446274,0.0015271619195118546,-0.000305432389723137
23794104971077,0.0,-0.000305432389723137,0.000305432389723137
23794104977692,0.0,-0.0021380267571657896,-0.0009162971982732415
23794104980973,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
23794104986858,0.0,-0.0009162971982732415,0.0015271619195118546
23794104993056,0.0,0.0015271619195118546,-0.0021380267571657896
23794104997588,0.001221729558892548,0.0009162971982732415,-0.000305432389723137
23794105004619,0.000610864779446274,-0.000305432389723137,0.000305432389723137
23794105007275,-0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
23794105016286,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
23794105020713,0.000610864779446274,0.000305432389723137,0.000305432389723137
23794105024879,0.000610864779446274,0.000305432389723137,0.000305432389723137
23794105035036,-0.001221729558892548,0.000305432389723137,0.000305432389723137
23794105040452,0.0,-0.000305432389723137,0.0009162971982732415
23794105043265,0.0,0.0009162971982732415,-0.0015271619195118546
23794105047379,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
23794105052588,0.000610864779446274,0.000305432389723137,0.000305432389723137
23794105060608,0.0,-0.0009162971982732415,0.000305432389723137
23794105067848,0.0,0.0009162971982732415,0.000305432389723137
23794105073942,-0.000610864779446274,0.0015271619195118546,0.0009162971982732415
23794105078004,-0.000610864779446274,-0.0009162971982732415,0.0015271619195118546
23794105091077,0.000610864779446274,0.0009162971982732415,0.0009162971982732415
23794105093577,0.0,-0.000305432389723137,0.0015271619195118546
23794105096025,-0.001832594396546483,-0.0009162971982732415,0.000305432389723137
23794105100921,-0.001221729558892548,-0.000305432389723137,0.000305432389723137
23794105106442,0.0,0.0009162971982732415,-0.000305432389723137
23794105110661,0.0,0.000305432389723137,-0.000305432389723137
23794108852275,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
23794108861858,-0.001832594396546483,0.000305432389723137,-0.0009162971982732415
23794110370088,0.001221729558892548,0.000305432389723137,-0.0009162971982732415
23794112496077,0.001832594396546483,0.000305432389723137,0.000305432389723137
23794240469567,-0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
23794240476390,0.0,-0.000305432389723137,-0.000305432389723137
23794240487744,0.0,-0.000305432389723137,0.000305432389723137
23794240503577,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
23794240506754,0.0,-0.000305432389723137,-0.000305432389723137
23794240515504,0.0,0.000305432389723137,-0.000305432389723137
23794240519306,0.0,-0.0009162971982732415,0.000305432389723137
23794240532796,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
23794240537431,0.0,0.000305432389723137,-0.0009162971982732415
23794240542796,0.0,-0.0015271619195118546,-0.0009162971982732415
23794240549046,0.0,-0.0009162971982732415,0.000305432389723137
23794240554827,0.001221729558892548,-0.000305432389723137,0.0009162971982732415
23794240560661,0.0,0.0009162971982732415,-0.0009162971982732415
23794240572900,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
23794240575869,0.000610864779446274,0.0015271619195118546,-0.000305432389723137
23794240580765,0.0,0.0015271619195118546,0.0015271619195118546
23794240583786,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
23794240590504,-0.001832594396546483,-0.000305432389723137,0.000305432389723137
23794240604150,0.0,-0.0021380267571657896,-0.0009162971982732415
23794240615608,0.0,-0.0021380267571657896,-0.000305432389723137
23794240618629,0.0,-0.0015271619195118546,0.0015271619195118546
23794240625036,0.001832594396546483,0.0009162971982732415,0.0015271619195118546
23794240629463,0.0,-0.000305432389723137,0.0009162971982732415
23794240632119,0.0,0.000305432389723137,-0.000305432389723137
23794240643213,-0.0030543238390237093,-0.000305432389723137,-0.0009162971982732415
23794240645921,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
23794240651963,0.000610864779446274,0.004581485874950886,-0.000305432389723137
23794240660296,-0.001221729558892548,-0.0021380267571657896,-0.0015271619195118546
23794240667327,0.000610864779446274,0.000305432389723137,0.0009162971982732415
23794240670608,-0.001221729558892548,-0.003970621153712273,0.0021380267571657896
23794240680400,-0.000610864779446274,-0.0021380267571657896,0.0015271619195118546
23794240686494,0.0,-0.0009162971982732415,0.000305432389723137
23794240691754,-0.000610864779446274,0.000305432389723137,-0.0015271619195118546
23794240694931,-0.000610864779446274,-0.0015271619195118546,-0.0009162971982732415
23794240707483,-0.001832594396546483,-0.000305432389723137,0.0009162971982732415
23794240714046,0.0,-0.0021380267571657896,0.000305432389723137
23794240721442,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
23794240730661,0.001832594396546483,-0.0021380267571657896,0.0009162971982732415
23794240733786,0.0,-0.0009162971982732415,0.000305432389723137
23794240743056,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
23794240748786,-0.000610864779446274,0.0021380267571657896,-0.0015271619195118546
23794240751702,-0.000610864779446274,-0.0027488914784044027,0.0009162971982732415
23794240760661,0.000610864779446274,-0.0021380267571657896,0.0021380267571657896
23794240766129,0.0,0.000305432389723137,0.000305432389723137
23794240770608,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
23794240778733,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
23794240787015,0.001221729558892548,0.000305432389723137,0.0009162971982732415
23794240791702,-0.000610864779446274,0.004581485874950886,-0.000305432389723137
23794240794515,0.000610864779446274,0.000305432389723137,-0.0015271619195118546
23794240802900,-0.001221729558892548,0.0009162971982732415,0.0015271619195118546
23794240808369,-0.000610864779446274,0.0009162971982732415,0.0009162971982732415
23794240816129,0.0,0.000305432389723137,-0.000305432389723137
23794240824931,0.000610864779446274,-0.003359756199643016,-0.000305432389723137
23794242420400,-0.000610864779446274,0.0015271619195118546,0.000305432389723137
23794243381494,0.001832594396546483,0.000305432389723137,0.0009162971982732415
23794246363213,-0.002443459117785096,-0.0021380267571657896,-0.0015271619195118546
23794247883942,0.0,0.0027488914784044027,-0.000305432389723137
23794370675296,0.002443459117785096,0.0015271619195118546,0.000305432389723137
23794370734619,0.001221729558892548,0.005803215317428112,-0.0009162971982732415
23794370738108,-0.000610864779446274,0.0021380267571657896,0.0009162971982732415
23794370745192,-0.001221729558892548,0.004581485874950886,-0.000305432389723137
23794370752015,-0.001832594396546483,-0.0015271619195118546,-0.0009162971982732415
23794370762067,0.001221729558892548,0.003359756199643016,-0.0009162971982732415
23794370768160,-0.000610864779446274,-0.0015271619195118546,0.0009162971982732415
23794370774150,0.000610864779446274,0.003359756199643016,-0.000305432389723137
23794370780817,0.0,0.0015271619195118546,0.000305432389723137
23794370787431,-0.002443459117785096,0.0015271619195118546,-0.000305432389723137
23794370796858,0.0,0.003359756199643016,0.0015271619195118546
23794370803838,0.0,-0.003359756199643016,0.0015271619195118546
23794370807640,0.0030543238390237093,0.000305432389723137,0.0015271619195118546
23794370840035,0.001832594396546483,0.0009162971982732415,0.000305432389723137
23794370843265,0.000610864779446274,0.007024944759905338,-0.0009162971982732415
23794370846754,0.001221729558892548,-0.000305432389723137,0.000305432389723137
23794370854046,0.000610864779446274,0.0021380267571657896,-0.000305432389723137
23794370866494,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
23794370867900,0.002443459117785096,-0.000305432389723137,-0.000305432389723137
23794370871546,0.0,-0.0009162971982732415,0.000305432389723137
23794370880921,0.002443459117785096,-0.000305432389723137,0.0015271619195118546
23794370888369,0.003665188793092966,0.003359756199643016,0.0015271619195118546
23794370891233,-0.001221729558892548,0.004581485874950886,-0.0021380267571657896
23794370900869,-0.000610864779446274,0.003359756199643016,-0.0021380267571657896
23794370909410,0.0,-0.004581485874950886,0.000305432389723137
23794370912483,0.000610864779446274,0.004581485874950886,-0.000305432389723137
23794370921650,-0.001221729558892548,-0.005192350596189499,0.0009162971982732415
23794370926285,0.001832594396546483,0.0009162971982732415,0.000305432389723137
23794370930817,0.000610864779446274,-0.0015271619195118546,0.000305432389723137
23794370937952,-0.000610864779446274,-0.0015271619195118546,-0.0009162971982732415
23794370942640,-0.001221729558892548,-0.0027488914784044027,0.0009162971982732415
23794370949098,-0.000610864779446274,-0.007635809946805239,0.000305432389723137
23794370961650,-0.003665188793092966,0.003970621153712273,-0.0015271619195118546
23794370964619,-0.001221729558892548,0.000305432389723137,-0.0015271619195118546
23794370970192,-0.001832594396546483,0.008857538923621178,-0.0027488914784044027
23794370978004,-0.001832594396546483,-0.005803215317428112,0.0015271619195118546
23794370986442,0.001221729558892548,0.0009162971982732415,0.0015271619195118546
23794370993733,0.001221729558892548,-0.000305432389723137,-0.0027488914784044027
23794371004358,-0.000610864779446274,0.003359756199643016,-0.000305432389723137
23794371010504,0.0,-0.0009926552884280682,0.000305432389723137
23794371013525,0.0030543238390237093,0.001450803829357028,0.0027488914784044027
23794371019775,0.0,-0.0016035200096666813,-0.000305432389723137
23794371035973,0.001832594396546483,-0.004046979360282421,0.0009162971982732415
23794371038681,-0.000610864779446274,0.003894262947142124,-0.0021380267571657896
23794371044202,-0.003665188793092966,-0.002825249684974551,-0.0027488914784044027
23794371049775,-0.001832594396546483,-0.0016035200096666813,-0.0015271619195118546
23794371057744,0.002443459117785096,0.000839939049910754,-0.000305432389723137
23794371068160,-0.001221729558892548,0.0057268571108579636,0.0015271619195118546
23794371070765,-0.001221729558892548,-0.0022143847309052944,-0.0009162971982732415
23794371076910,-0.001221729558892548,0.003283398225903511,-0.0009162971982732415
23794371079463,0.0,-0.0022143847309052944,-0.000305432389723137
23794374638629,-0.001221729558892548,0.003283398225903511,0.0009162971982732415
23794374752171,0.002443459117785096,0.00022907429956831038,-0.000305432389723137
23794378665504,-0.000610864779446274,-0.004046979360282421,-0.0015271619195118546
23794379034254,0.0,0.003283398225903511,-0.000305432389723137
23794504120869,0.001832594396546483,-0.0009926552884280682,0.0009162971982732415
23794504131442,-0.002443459117785096,-0.0022143847309052944,0.0009162971982732415
23794504142327,-0.001832594396546483,-0.0009926552884280682,-0.000305432389723137
23794504156077,0.0030543238390237093,0.004505127668380737,-0.0027488914784044027
23794504167223,-0.001221729558892548,0.00022907429956831038,0.0015271619195118546
23794504170973,0.0030543238390237093,-0.0034361144062131643,0.0021380267571657896
23794504176650,0.002443459117785096,-0.0010690133785828948,0.0021380267571657896
23794504185192,0.0,0.0032070400193333626,0.0009162971982732415
23794504188629,0.006108647678047419,-0.002290742937475443,0.0021380267571657896
23794504196598,0.001221729558892548,0.0007635809597559273,0.0021380267571657896
23794504202692,0.0,-0.002901607658714056,0.0015271619195118546
23794504215348,0.001832594396546483,0.0025961752980947495,-0.0009162971982732415
23794504221650,-0.003665188793092966,-0.004734201822429895,-0.0009162971982732415
23794504234619,-0.001832594396546483,-0.00045814859913662076,0.0015271619195118546
23794504237848,-0.001832594396546483,-0.002290742937475443,-0.0009162971982732415
23794504245504,-0.002443459117785096,-0.005955931730568409,0.0015271619195118546
23794504252692,-0.000610864779446274,0.005650499369949102,0.000305432389723137
23794504264619,0.001221729558892548,-0.006566796451807022,0.000305432389723137
23794504274671,0.001832594396546483,0.0025961752980947495,-0.0009162971982732415
23794504280556,-0.001832594396546483,0.0019853105768561363,-0.000305432389723137
23794504286702,-0.001221729558892548,-0.003512472379952669,-0.0009162971982732415
23794504290452,0.002443459117785096,-0.002290742937475443,0.0015271619195118546
23794504297015,0.000610864779446274,0.0001527161948615685,-0.0021380267571657896
23794504306598,0.001832594396546483,0.0025961752980947495,-0.0015271619195118546
23794504311702,-0.001832594396546483,0.0038179049734026194,-0.0021380267571657896
23794504320973,0.001832594396546483,0.005039634648710489,-0.000305432389723137
23794504326598,0.001221729558892548,0.0019853105768561363,0.000305432389723137
23794504329671,-0.0030543238390237093,-0.002290742937475443,-0.0015271619195118546
23794504337223,0.003665188793092966,-0.002901607658714056,0.0009162971982732415
23794504341546,-0.002443459117785096,-0.008399390615522861,0.0021380267571657896
23794504349567,0.002443459117785096,0.004428769461810589,0.0021380267571657896
