23698172166218,0.0025198173243552446,0.000305432389723137,-0.0016035200096666813
23698172179031,-0.0005345066892914474,0.0021380267571657896,-0.0009926552884280682
23698172183093,-0.0011453714687377214,0.0009162971982732415,-0.0009926552884280682
23698172193041,0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
23698172204447,0.0006872228696011007,0.0021380267571657896,0.00022907429956831038
23698172211166,-0.0011453714687377214,-0.000305432389723137,-0.0022143847309052944
23698172214447,0.00007635809743078426,0.003359756199643016,-0.0016035200096666813
23698172227156,-0.0005345066892914474,0.0015271619195118546,0.000305432389723137
23698172241947,0.00007635809743078426,0.003359756199643016,-0.0015271619195118546
23698172254708,-0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
23698172258666,-0.0023671009112149477,-0.0009162971982732415,-0.000305432389723137
23698172264916,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
23698172274760,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
23698172282416,-0.0005345066892914474,-0.0021380267571657896,-0.0015271619195118546
23698172289603,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
23698172295801,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
23698172300489,-0.0023671009112149477,-0.000305432389723137,0.0009162971982732415
23698172309603,0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
23698172316426,0.0012980876490473747,0.0009162971982732415,-0.0015271619195118546
23698172326687,0.0012980876490473747,0.003359756199643016,0.0015271619195118546
23698172331999,-0.0005345066892914474,-0.0021380267571657896,0.0009162971982732415
23698172340645,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
23698172343510,0.00007635809743078426,0.000305432389723137,0.0015271619195118546
23698172349551,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
23698172358926,-0.0011453714687377214,-0.0015271619195118546,0.0015271619195118546
23698172363249,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
23698172373353,0.0001527161948615685,-0.0009162971982732415,-0.0027488914784044027
23698172379812,0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
23698172384291,0.0007635809597559273,0.0021380267571657896,-0.000305432389723137
23698172393406,-0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
23698172396218,-0.001679878099821508,0.0021380267571657896,-0.0015271619195118546
23698172405593,-0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
23698172412051,0.0001527161948615685,0.0009162971982732415,0.0015271619195118546
23698172422885,0.0007635809597559273,0.0021380267571657896,-0.000305432389723137
23698172425958,0.0001527161948615685,-0.0015271619195118546,-0.0009162971982732415
23698172431583,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
23698172437520,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
23698172441947,0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
23698172455020,-0.002290742937475443,-0.0009162971982732415,-0.000839939049910754
23698172459239,-0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
23698172462781,0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
23698172468145,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
23698172479603,0.0013744457392022014,-0.0009162971982732415,0.0009926552884280682
23698172485697,0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
23698172492208,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
23698172496583,0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
23698173680749,0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
23698173766322,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
23698178490853,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
23698178743145,0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
23698302585437,0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
23698302592364,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
23698302596843,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
23698302604812,0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
23698302617728,0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
23698302621843,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
23698302633822,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
23698302640801,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
23698302645593,0.0007635809597559273,0.000305432389723137,0.00038179047987796366
23698302656114,0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
23698302662780,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
23698302667416,-0.001679878099821508,0.000305432389723137,-0.002061668550595641
23698302670385,0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
23698302682208,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
23698302687624,0.0001527161948615685,-0.0015271619195118546,-0.001450803829357028
23698302695176,0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
23698302698093,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
23698302704812,-0.00045814859913662076,0.000305432389723137,-0.000839939049910754
23698302714708,0.0001527161948615685,0.000305432389723137,-0.000839939049910754
23698302720645,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
23698302723614,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
23698302729708,0.0013744457392022014,-0.0015271619195118546,-0.00022907429956831038
23698302740228,0.0001527161948615685,-0.0015271619195118546,0.0009926552884280682
23698302749135,0.0007635809597559273,0.0009162971982732415,-0.001450803829357028
23698302758145,0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
23698302761426,0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
23698302772208,0.0007635809597559273,0.000305432389723137,0.00038179047987796366
23698302778770,-0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
23698302785124,0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
23698302790853,0.0007635809597559273,0.000305432389723137,0.00038179047987796366
23698302806635,0.0001527161948615685,0.000305432389723137,0.0016035200096666813
23698302809499,-0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
23698302817155,-0.00045814859913662076,-0.0009162971982732415,0.0016035200096666813
23698302818614,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
23698302824499,-0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
23698302830749,0.0001527161948615685,0.000305432389723137,0.0016035200096666813
23698302840905,-0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
23698302843926,0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
23698302856062,0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
23698302860645,0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
23698302866635,0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
23698302876218,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
23698302894395,0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
23698302900749,0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
23698302909030,0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
23698302912208,0.0013744457392022014,0.0009162971982732415,0.0016035200096666813
23698302918249,0.0007635809597559273,0.000305432389723137,0.00038179047987796366
23698302929030,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
23698302932520,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
23698302938249,-0.00045814859913662076,-0.0015271619195118546,-0.000839939049910754
23698302944083,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
23698302953666,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
23698304705593,0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
23698307459603,0.0007635809597559273,0.000305432389723137,0.00038179047987796366
23698308815020,-0.001679878099821508,-0.0009162971982732415,0.00038179047987796366
23698433098614,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
23698433110697,-0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
23698433119239,0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
23698433128666,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
23698433133926,0.0001527161948615685,0.000839939049910754,0.0009926552884280682
23698433143301,0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
23698433150228,-0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
23698433157416,0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
23698433168770,0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
23698433178822,0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
23698433183718,-0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
23698433191635,-0.00045814859913662076,-0.0016035200096666813,-0.000839939049910754
23698433197416,-0.001679878099821508,-0.00038179047987796366,0.0016035200096666813
23698433211322,-0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
23698433217520,-0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
23698433227832,-0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
23698433234187,-0.0010690133785828948,-0.0016035200096666813,0.00038179047987796366
23698433238457,0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
23698433256843,-0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
23698433260280,0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
23698433269812,0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
23698433279187,0.0001527161948615685,0.00022907429956831038,0.0016035200096666813
23698433285853,0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
23698433300124,-0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
23698433303926,-0.00045814859913662076,0.00022907429956831038,0.0016035200096666813
23698433314187,-0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
23698433322572,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
23698433333926,-0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
23698433338093,0.0001527161948615685,-0.000305432389723137,0.0022143847309052944
23698433347832,0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
23698433355749,0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
23698433368978,0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
23698433372051,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
23698433380697,0.0001527161948615685,-0.0021380267571657896,0.00038179047987796366
23698433397103,-0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
23698433401635,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
23698433408405,0.0007635809597559273,0.000305432389723137,0.00038179047987796366
23698433416166,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
23698433428249,0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
23698433437207,0.0007635809597559273,0.000305432389723137,-0.000839939049910754
23698433445541,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
23698433452937,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
23698433466426,0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
23698433476166,0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
23698433480176,0.0019853105768561363,-0.0009162971982732415,-0.000839939049910754
23698433484864,0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
23698433492312,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
23698433498041,0.0001527161948615685,0.000305432389723137,-0.000839939049910754
23698433503093,0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
23698433510437,-0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
23698433516166,0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
23698433521322,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
23698437244499,0.0013744457392022014,0.000305432389723137,-0.001450803829357028
23698437342989,0.0019853105768561363,0.0015271619195118546,0.00038179047987796366
23698439430645,0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
23698560983093,0.0001527161948615685,0.000305432389723137,-0.000305432389723137
23698560987207,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
23698560992260,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
23698561000072,-0.0005345066892914474,0.0015271619195118546,-0.0015271619195118546
23698561009707,0.0012980876490473747,0.0009162971982732415,0.0009162971982732415
23698561018093,0.00007635809743078426,-0.0009162971982732415,0.0015271619195118546
23698561024499,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
23698561032260,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
23698561041426,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
23698561048510,-0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
23698561053197,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
23698561060905,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
23698561067676,0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
23698561075176,-0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
23698561085228,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
23698561092155,0.0012980876490473747,0.0009162971982732415,0.0009162971982732415
23698561106582,0.0006872228696011007,0.0015271619195118546,0.0015271619195118546
23698561117885,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
23698561124551,-0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
23698561132051,0.00007635809743078426,0.0009162971982732415,0.0015271619195118546
23698561137520,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
23698561145385,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
23698561152207,-0.0011453714687377214,0.0015271619195118546,-0.0009162971982732415
23698561158041,0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
23698561161166,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
23698561175020,0.00007635809743078426,-0.0021380267571657896,0.0009162971982732415
23698561178145,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
23698561183718,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
23698561186739,0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
23698561203666,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
23698561208249,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
23698561211322,-0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
23698561219082,-0.0017562361899763346,0.000305432389723137,-0.0009162971982732415
23698561225020,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
23698561235280,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
23698561238301,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
23698561241374,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
23698561248926,0.00007635809743078426,0.0009162971982732415,0.0015271619195118546
23698561257572,-0.0011453714687377214,0.0009162971982732415,0.0015271619195118546
23698561267832,-0.0005345066892914474,-0.0009162971982732415,0.0015271619195118546
23698561273926,0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
23698561279603,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
23698561285176,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
23698561293405,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
23698561299864,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
23698561304551,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
23698561314395,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
23698561315957,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
23698561318770,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
23698561324291,0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
23698570525385,0.0019089524867013097,-0.000305432389723137,-0.0009162971982732415
23698570531478,0.0012980876490473747,-0.0015271619195118546,0.0009162971982732415
23698570546739,0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
23698570550385,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
23698570559291,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
23698688383197,-0.0017562361899763346,-0.0009162971982732415,-0.0009162971982732415
23698688390176,-0.0011453714687377214,-0.000305432389723137,-0.0015271619195118546
23698688401947,0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
23698688411739,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
23698688422207,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
23698688432364,0.0019089524867013097,0.0009162971982732415,0.00022907429956831038
23698688437572,-0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
23698688442207,0.0012980876490473747,0.000305432389723137,-0.0009926552884280682
23698688452520,0.0006872228696011007,-0.0009162971982732415,0.001450803829357028
23698688457989,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
23698688464655,0.0006872228696011007,0.0009162971982732415,0.000839939049910754
23698688471114,0.0012980876490473747,0.0009162971982732415,-0.0009926552884280682
23698688479916,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
23698688483562,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
23698688496999,0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
23698688506843,-0.000610864779446274,0.0015271619195118546,0.000839939049910754
23698688515749,-0.000610864779446274,-0.0021380267571657896,-0.00038179047987796366
23698688526166,-0.000610864779446274,0.0015271619195118546,-0.0009926552884280682
23698688533666,0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
23698688538562,0.001221729558892548,-0.0009162971982732415,0.000839939049910754
23698688542103,0.000610864779446274,0.000305432389723137,0.00022907429956831038
23698688554239,0.001832594396546483,-0.0015271619195118546,0.001450803829357028
23698688557207,-0.001221729558892548,-0.000305432389723137,0.002061668550595641
23698688563197,0.000610864779446274,0.0015271619195118546,0.000839939049910754
23698688574864,0.000610864779446274,-0.0009162971982732415,0.000839939049910754
23698688580905,0.000610864779446274,-0.0027488914784044027,0.001450803829357028
23698688585072,0.004276053514331579,0.003970621153712273,0.002061668550595641
23698688587989,0.000610864779446274,-0.000305432389723137,0.001450803829357028
23698688596114,0.000610864779446274,0.0015271619195118546,0.00022907429956831038
23698688614187,0.001832594396546483,-0.0021380267571657896,0.002061668550595641
23698688623301,0.001832594396546483,0.000305432389723137,0.002672533504664898
23698688626322,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23698688632624,0.000610864779446274,0.000305432389723137,0.00022907429956831038
23698688636895,-0.001221729558892548,0.000305432389723137,-0.00038179047987796366
23698688639812,-0.000610864779446274,-0.0009162971982732415,0.001450803829357028
23698688651166,-0.000610864779446274,0.0009162971982732415,0.000839939049910754
23698688659759,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
23698688672572,-0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
23698688676009,0.0,-0.0009162971982732415,0.001450803829357028
23698688682520,0.000610864779446274,-0.0015271619195118546,0.00022907429956831038
23698688685437,0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
23698688687989,0.000610864779446274,0.0015271619195118546,0.001450803829357028
23698688698614,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
23698688701270,0.000610864779446274,0.003970621153712273,0.000839939049910754
23698688706947,0.001221729558892548,0.000305432389723137,0.00022907429956831038
23698688712364,-0.001221729558892548,0.0015271619195118546,0.000839939049910754
23698688718145,0.0,0.000305432389723137,0.00022907429956831038
23698688724759,0.0,0.0009162971982732415,0.000839939049910754
23698688850645,0.000610864779446274,-0.0021380267571657896,0.00022907429956831038
23698688856322,-0.001832594396546483,-0.003359756199643016,-0.00038179047987796366
23698694282884,0.000610864779446274,0.003970621153712273,-0.00038179047987796366
23698694619864,-0.002443459117785096,-0.0021380267571657896,0.0001527161948615685
23698696843249,-0.000610864779446274,0.0015271619195118546,-0.00045814859913662076
23698809607207,0.000610864779446274,-0.0021380267571657896,-0.001679878099821508
23698809663301,0.000610864779446274,0.003970621153712273,-0.00045814859913662076
23698809672937,0.0,-0.003359756199643016,0.0007635809597559273
23698809681895,0.001221729558892548,0.000305432389723137,0.0001527161948615685
23698809689395,0.001221729558892548,0.0009162971982732415,-0.0010690133785828948
23698809697989,-0.00007635809743078426,-0.005803215317428112,-0.00045814859913662076
23698809708197,0.0005345066892914474,0.006414080038666725,0.0001527161948615685
23698809716687,0.0017562361899763346,-0.004581485874950886,0.0007635809597559273
23698809719864,-0.0006872228696011007,0.005192350596189499,-0.001679878099821508
23698809723874,0.0005345066892914474,-0.0009162971982732415,-0.0010690133785828948
23698809737624,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
23698809739134,0.0011453714687377214,0.000305432389723137,0.0032070400193333626
23698809741999,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
23698809746634,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
23698809758457,-0.0012980876490473747,-0.0015271619195118546,0.0013744457392022014
23698809761166,-0.0025198173243552446,0.000305432389723137,0.0007635809597559273
23698809767937,0.0017562361899763346,-0.000305432389723137,0.0001527161948615685
23698809773145,-0.0019089524867013097,0.0015271619195118546,-0.002290742937475443
23698809781791,-0.0012980876490473747,-0.006414080038666725,-0.00045814859913662076
23698809789239,0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
23698809792468,-0.0006872228696011007,0.0021380267571657896,0.0001527161948615685
23698809801426,-0.003741546766832471,-0.0027488914784044027,-0.001679878099821508
23698809811843,0.0011453714687377214,-0.0009162971982732415,-0.0005345066892914474
23698809814759,-0.0019089524867013097,0.003970621153712273,-0.0011453714687377214
23698809817312,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
23698809823353,0.0011453714687377214,-0.003970621153712273,-0.0005345066892914474
23698809837780,0.0005345066892914474,0.007024944759905338,0.0006872228696011007
23698809843874,-0.00007635809743078426,-0.0015271619195118546,-0.0005345066892914474
23698809853978,-0.0012980876490473747,-0.005192350596189499,0.00007635809743078426
23698809856478,-0.00007635809743078426,0.005192350596189499,0.00007635809743078426
23698809859395,-0.0012980876490473747,-0.0021380267571657896,-0.0005345066892914474
23698809868926,-0.0012980876490473747,-0.0009162971982732415,-0.0005345066892914474
23698809876270,-0.0006872228696011007,0.0009162971982732415,-0.0023671009112149477
23698809880437,0.0005345066892914474,0.0015271619195118546,-0.0011453714687377214
23698809883353,0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
23698809896895,0.0011453714687377214,0.000305432389723137,-0.0011453714687377214
23698809900957,-0.0012980876490473747,0.004581485874950886,0.00007635809743078426
23698809903874,0.0005345066892914474,-0.0027488914784044027,0.0012980876490473747
23698809909239,0.0011453714687377214,-0.003359756199643016,0.00007635809743078426
23698809915905,0.0023671009112149477,0.008857538923621178,0.00007635809743078426
23698809921114,-0.0012980876490473747,-0.007024944759905338,0.00007635809743078426
23698809926114,-0.0019089524867013097,-0.000305432389723137,-0.0005345066892914474
23698809928666,0.0023671009112149477,0.003359756199643016,-0.0005345066892914474
23698809933718,-0.0006872228696011007,-0.005192350596189499,0.0012980876490473747
23698809936218,-0.0012980876490473747,-0.0021380267571657896,0.0006872228696011007
23698809945332,0.0023671009112149477,0.0021380267571657896,0.00007635809743078426
23698809951166,0.0011453714687377214,0.0021380267571657896,0.0006872228696011007
23698809953874,0.0005345066892914474,-0.00946840364485979,0.0019089524867013097
23698814717416,-0.0006872228696011007,0.0021380267571657896,-0.0005345066892914474
23698814800384,-0.0025198173243552446,0.005803215317428112,-0.0005345066892914474
23698926969707,-0.0019089524867013097,0.0009162971982732415,0.00007635809743078426
23698927015124,0.0005345066892914474,-0.005192350596189499,0.0012980876490473747
23698927032103,0.0017562361899763346,0.008857538923621178,-0.0005345066892914474
23698927037832,-0.0031306820455938578,-0.0009162971982732415,-0.0035888305865228176
23698927042989,0.0017562361899763346,-0.006414080038666725,0.0031306820455938578
23698927048457,0.0023671009112149477,-0.0009162971982732415,0.0006872228696011007
23698927065436,-0.0012980876490473747,0.003359756199643016,-0.0011453714687377214
23698927068666,-0.003741546766832471,0.0027488914784044027,-0.0023671009112149477
23698927073457,0.0011453714687377214,0.004581485874950886,-0.0023671009112149477
23698927083978,0.0011453714687377214,0.005803215317428112,-0.0011453714687377214
23698927089291,-0.0012980876490473747,-0.000305432389723137,-0.0005345066892914474
23698927099811,-0.0006872228696011007,0.0015271619195118546,-0.0005345066892914474
23698927103666,-0.0006872228696011007,0.003359756199643016,0.0012980876490473747
23698927110228,-0.00007635809743078426,0.008246674202382565,-0.0017562361899763346
23698927117468,-0.0025198173243552446,-0.005803215317428112,-0.0005345066892914474
23698927121322,0.0029779658652842045,0.0027488914784044027,-0.0005345066892914474
23698927142624,-0.00007635809743078426,-0.0021380267571657896,-0.0011453714687377214
23698927145697,0.0011453714687377214,-0.000305432389723137,-0.0005345066892914474
23698927149395,-0.0025198173243552446,0.003970621153712273,-0.0005345066892914474
23698927159186,0.0011453714687377214,-0.0027488914784044027,0.0006872228696011007
23698927166582,0.0005345066892914474,-0.0027488914784044027,0.00007635809743078426
23698927173405,-0.0012980876490473747,0.0027488914784044027,-0.0005345066892914474
23698927177624,-0.0006872228696011007,-0.003970621153712273,-0.0005345066892914474
23698927191947,-0.00007635809743078426,-0.005192350596189499,-0.0011453714687377214
23698927197416,-0.0012980876490473747,0.0009162971982732415,-0.0011453714687377214
23698927205124,-0.0019089524867013097,0.000305432389723137,-0.0005345066892914474
23698927209343,0.0017562361899763346,-0.000305432389723137,0.00007635809743078426
23698927219603,0.0023671009112149477,0.0027488914784044027,0.0012980876490473747
23698927222207,-0.005574141163378954,-0.0021380267571657896,-0.0011453714687377214
23698927225489,0.0005345066892914474,-0.004046979360282421,-0.0005345066892914474
23698927231999,-0.0019089524867013097,-0.00038179047987796366,-0.0005345066892914474
23698927241322,-0.0012980876490473747,0.00022907429956831038,-0.0011453714687377214
23698927244134,0.0005345066892914474,-0.0034361144062131643,0.0006872228696011007
