23289289688666,0.05742774158716202,0.30508488416671753,9.77707290649414
23289289692989,0.064606212079525,0.2787638306617737,9.78664493560791
23289289696791,0.05742774158716202,0.26440688967704773,9.779465675354004
23289289709603,0.064606212079525,0.25244277715682983,9.745966911315918
23289289710801,0.07657032459974289,0.25244277715682983,9.772287368774414
23289289715124,0.07417750358581543,0.27397820353507996,9.781859397888184
23289289717364,0.064606212079525,0.2715853750705719,9.757930755615234
23289289725176,0.05503492057323456,0.25244277715682983,9.755537986755371
23289289729655,0.07657032459974289,0.30508488416671753,9.762716293334961
23289289733926,0.08374879509210587,0.27397820353507996,9.765109062194824
23289289741270,0.07657032459974289,0.2715853750705719,9.798608779907227
23289289762364,0.06699903309345245,0.26919254660606384,9.757930755615234
23289289765749,0.07657032459974289,0.2763710021972656,9.791430473327637
23289289770020,0.08135596662759781,0.26440688967704773,9.772287368774414
23289289774082,0.0933200865983963,0.26919254660606384,9.774680137634277
23289290533718,0.05024927482008934,0.32183465361595154,9.796216011047363
23289292171895,0.062213387340307236,0.26919254660606384,9.772287368774414
23289295287468,0.08374879509210587,0.2883351147174835,9.77707290649414
23289296923978,0.05742774158716202,0.28594231605529785,9.78664493560791
23289344563874,0.06939185410737991,0.2955136001110077,9.784252166748047
23289344571947,0.064606212079525,0.2787638306617737,9.798608779907227
23289344585957,0.04307080805301666,0.259621262550354,9.784252166748047
23289344590541,0.05024927482008934,0.28594231605529785,9.760323524475098
23289344594916,0.064606212079525,0.28594231605529785,9.803394317626953
23289344601166,0.07896314561367035,0.26919254660606384,9.77707290649414
23289344603509,0.05024927482008934,0.2883351147174835,9.760323524475098
23289344607155,0.05742774158716202,0.2763710021972656,9.784252166748047
23289344611582,0.08614161610603333,0.2763710021972656,9.779465675354004
23289344619864,0.0526420995593071,0.2883351147174835,9.767501831054688
23289344623301,0.0526420995593071,0.2907279431819916,9.781859397888184
23289344627311,0.062213387340307236,0.3002992272377014,9.789037704467773
23289344631322,0.08135596662759781,0.2883351147174835,9.77707290649414
23289344635541,0.06939185410737991,0.26201409101486206,9.772287368774414
23289344645228,0.064606212079525,0.26440688967704773,9.822537422180176
23289344650072,0.06939185410737991,0.26919254660606384,9.784252166748047
23289344654082,0.07178468257188797,0.27397820353507996,9.789037704467773
23289344658614,0.06699903309345245,0.2763710021972656,9.743574142456055
23289344662884,0.05742774158716202,0.2763710021972656,9.76989459991455
23289345299291,0.04785645380616188,0.26919254660606384,9.772287368774414
23289347822936,0.06939185410737991,0.26201409101486206,9.78664493560791
23289348924239,0.05742774158716202,0.2835494875907898,9.78664493560791
23289395332468,0.05742774158716202,0.30987054109573364,9.7938232421875
23289395336999,0.07896314561367035,0.2715853750705719,9.765109062194824
23289395342989,0.07657032459974289,0.2955136001110077,9.774680137634277
23289395347416,0.07417750358581543,0.2667997181415558,9.762716293334961
23289395352416,0.07657032459974289,0.259621262550354,9.784252166748047
23289395359186,0.062213387340307236,0.26440688967704773,9.820143699645996
23289395363822,0.0526420995593071,0.2715853750705719,9.7938232421875
23289395366218,0.04546362906694412,0.28594231605529785,9.805787086486816
23289395371061,0.06939185410737991,0.3026920557022095,9.779465675354004
23289395374759,0.04785645380616188,0.26440688967704773,9.7938232421875
23289395381634,0.04785645380616188,0.25722843408584595,9.789037704467773
23289395383770,0.0526420995593071,0.25004997849464417,9.760323524475098
23289395390280,0.064606212079525,0.29790642857551575,9.789037704467773
23289395392728,0.064606212079525,0.3026920557022095,9.781859397888184
23289395400905,0.059820566326379776,0.26919254660606384,9.774680137634277
23289395405020,0.07417750358581543,0.2955136001110077,9.781859397888184
23289395409551,0.06699903309345245,0.28115665912628174,9.762716293334961
23289395411686,0.064606212079525,0.29312077164649963,9.784252166748047
23289395420020,0.059820566326379776,0.28594231605529785,9.77707290649414
23289397592311,0.07896314561367035,0.2787638306617737,9.774680137634277
23289398667780,0.09571290761232376,0.28115665912628174,9.78664493560791
23289402775853,0.08853443711996078,0.28115665912628174,9.760323524475098
23289404470280,0.05024927482008934,0.2667997181415558,9.765109062194824
23289450659603,0.062213387340307236,0.2907279431819916,9.803394317626953
23289450664186,0.07896314561367035,0.2763710021972656,9.789037704467773
23289450676114,0.07178468257188797,0.2476571500301361,9.755537986755371
23289450684395,0.064606212079525,0.2763710021972656,9.80100154876709
23289450689343,0.06939185410737991,0.2787638306617737,9.76989459991455
23289450694186,0.08374879509210587,0.3170489966869354,9.755537986755371
23289450698926,0.040677983313798904,0.2835494875907898,9.856036186218262
23289450705905,0.04785645380616188,0.259621262550354,9.789037704467773
23289450710020,0.07417750358581543,0.259621262550354,9.80100154876709
23289450714811,0.08374879509210587,0.2667997181415558,9.760323524475098
23289450716999,0.05503492057323456,0.29312077164649963,9.734002113342285
23289450721374,0.05742774158716202,0.26919254660606384,9.817750930786133
23289450727364,0.09571290761232376,0.2883351147174835,9.805787086486816
23289450733561,0.08135596662759781,0.2787638306617737,9.765109062194824
23289450735541,0.062213387340307236,0.2907279431819916,9.80817985534668
23289450739655,0.07178468257188797,0.29790642857551575,9.757930755615234
23289450747884,0.004785645287483931,0.24287149310112,9.81535816192627
23289450751843,0.06699903309345245,0.259621262550354,9.865608215332031
23289450755697,0.06939185410737991,0.2548356056213379,9.820143699645996
23289454402207,0.09092725813388824,0.30508488416671753,9.798608779907227
23289454404707,0.05024927482008934,0.19980068504810333,9.91825008392334
23289456291270,0.035892341285943985,0.2835494875907898,9.779465675354004
23289458196739,0.05503492057323456,0.2835494875907898,9.77707290649414
23289507774030,0.0526420995593071,0.2955136001110077,9.705288887023926
23289507785541,0.05024927482008934,0.29312077164649963,9.7938232421875
23289507790541,0.04307080805301666,0.28115665912628174,9.853643417358398
23289507794238,0.07657032459974289,0.24047867953777313,9.896714210510254
23289507802416,0.0933200865983963,0.2763710021972656,9.714859962463379
23289507810957,0.07178468257188797,0.26201409101486206,9.80817985534668
23289507813613,0.05503492057323456,0.22612173855304718,9.789037704467773
23289507817416,0.05503492057323456,0.3074777126312256,9.757930755615234
23289507823041,0.06699903309345245,0.26919254660606384,9.817750930786133
23289507825280,0.05742774158716202,0.29312077164649963,9.796216011047363
23289507829916,0.07178468257188797,0.3242274820804596,9.609575271606445
23289507838457,0.08614161610603333,0.3074777126312256,9.736394882202148
23289507842988,0.03349951654672623,0.28115665912628174,9.812965393066406
23289507847416,0.06699903309345245,0.2835494875907898,9.748359680175781
23289507848561,0.08853443711996078,0.3122633695602417,9.707681655883789
23289507856322,0.07896314561367035,0.30987054109573364,9.796216011047363
23289507858613,0.07417750358581543,0.26919254660606384,9.812965393066406
23289507869238,0.08135596662759781,0.2907279431819916,9.738788604736328
23289507872988,0.05742774158716202,0.28594231605529785,9.784252166748047
23289507877520,0.07657032459974289,0.24526432156562805,9.80100154876709
23289507879655,0.0526420995593071,0.3026920557022095,9.745966911315918
23289511879447,0.08135596662759781,0.2883351147174835,9.81535816192627
23289513003926,0.0526420995593071,0.26919254660606384,9.80100154876709
23289516996530,0.040677983313798904,0.2715853750705719,9.731609344482422
23289517398978,0.11246266216039658,0.28115665912628174,9.789037704467773
23289570124603,0.05742774158716202,0.28115665912628174,9.68375301361084
23289570139499,0.04785645380616188,0.24526432156562805,9.992427825927734
23289570146686,0.02153540402650833,0.29790642857551575,9.702896118164062
23289570149291,0.15553347766399384,0.3122633695602417,9.693324089050293
23289570153978,0.04307080805301666,0.24526432156562805,9.980463027954102
23289570161895,0.0023928226437419653,0.2907279431819916,9.664610862731934
23289570167676,0.1459621787071228,0.2955136001110077,9.827322959899902
23289570172676,-0.02871387079358101,0.25244277715682983,9.858428955078125
23289570177572,0.11964113265275955,0.29790642857551575,9.772287368774414
23289570179759,0.10289137065410614,0.26919254660606384,9.856036186218262
23289570183457,-0.059820566326379776,0.26440688967704773,9.726823806762695
23289570190488,0.18424734473228455,0.31465616822242737,9.803394317626953
23289570194707,0.0023928226437419653,0.259621262550354,9.753145217895508
23289570199082,-0.014356935396790504,0.3074777126312256,9.633503913879395
23289570205801,0.20578274130821228,0.2955136001110077,9.970891952514648
23289570212103,-0.05742774158716202,0.24047867953777313,9.66939640045166
23289570214499,0.0933200865983963,0.3194418251514435,9.667003631591797
23289570221478,0.1459621787071228,0.2715853750705719,10.009177207946777
23289570228509,-0.06699903309345245,0.25004997849464417,9.638289451599121
23289570238197,0.16510476171970367,0.2835494875907898,9.674181938171387
23289570241530,0.07896314561367035,0.259621262550354,9.934999465942383
23289570246218,0.007178467698395252,0.2907279431819916,9.743574142456055
23289574793145,0.1866401731967926,0.29790642857551575,9.719645500183105
23289574796166,-0.038285162299871445,0.2356930375099182,9.915857315063477
23289578347988,0.062213387340307236,0.28115665912628174,9.779465675354004
23289579231843,0.14117653667926788,0.2955136001110077,9.774680137634277
23289630368770,-0.07178468257188797,0.22612173855304718,9.805787086486816
23289630398093,0.12681959569454193,0.3170489966869354,9.76989459991455
23289630405697,0.12681959569454193,0.27397820353507996,9.78664493560791
23289630411478,-0.07417750358581543,0.2309073805809021,9.781859397888184
23289630418145,0.17706887423992157,0.33379876613616943,9.781859397888184
23289630422155,0.07657032459974289,0.26919254660606384,9.753145217895508
23289630424916,-0.05024927482008934,0.24047867953777313,9.765109062194824
23289630431218,0.1818545162677765,0.3074777126312256,9.789037704467773
23289630438874,0.05742774158716202,0.26440688967704773,9.738788604736328
23289630441061,-0.07178468257188797,0.26201409101486206,9.729216575622559
23289630445020,0.17228323221206665,0.31465616822242737,9.846465110778809
23289630448666,0.004785645287483931,0.2667997181415558,9.76989459991455
23289630450749,-0.031106693670153618,0.26201409101486206,9.724431037902832
23289630454082,0.21774685382843018,0.2907279431819916,9.896714210510254
23289630459811,0.007178467698395252,0.2548356056213379,9.736394882202148
23289630462832,-0.004785645287483931,0.28594231605529785,9.693324089050293
23289630469447,0.1746760457754135,0.3290131092071533,9.91107177734375
23289630475801,-0.01196411345154047,0.26201409101486206,9.741181373596191
23289630479916,0.03349951654672623,0.2715853750705719,9.702896118164062
23289630482051,0.14356936514377594,0.3026920557022095,9.913464546203613
23289630485697,-0.009571290574967861,0.26919254660606384,9.7005033493042
23289633249186,0.04785645380616188,0.28115665912628174,9.734002113342285
23289634195697,0.12203395366668701,0.2787638306617737,9.930213928222656
23289637626322,-0.0023928226437419653,0.26201409101486206,9.686145782470703
23289638370488,0.07417750358581543,0.2883351147174835,9.719645500183105
23289692085593,0.11724831163883209,0.2667997181415558,9.93260669708252
23289692090749,0.007178467698395252,0.25004997849464417,9.657432556152344
23289692097988,0.09092725813388824,0.28594231605529785,9.726823806762695
23289692100801,0.10289137065410614,0.2715853750705719,9.91107177734375
23289692105801,0.02632104977965355,0.2763710021972656,9.681360244750977
23289692109863,0.11246266216039658,0.2883351147174835,9.734002113342285
23289692118405,0.07417750358581543,0.26201409101486206,9.903892517089844
23289692123145,0.04546362906694412,0.2763710021972656,9.760323524475098
23289692128509,0.06699903309345245,0.3074777126312256,9.695717811584473
23289692131218,0.0526420995593071,0.2667997181415558,9.870393753051758
23289692137832,0.06699903309345245,0.2787638306617737,9.753145217895508
23289692144134,0.062213387340307236,0.3122633695602417,9.659825325012207
23289692148093,0.05503492057323456,0.2763710021972656,9.827322959899902
23289692154134,0.07657032459974289,0.26919254660606384,9.738788604736328
23289692158040,0.059820566326379776,0.26440688967704773,9.671789169311523
23289692162051,0.01196411345154047,0.25244277715682983,9.863214492797852
23289692164134,0.07657032459974289,0.2883351147174835,9.80817985534668
23289692170020,0.07178468257188797,0.26201409101486206,9.667003631591797
23289692176374,0.0023928226437419653,0.23330020904541016,9.863214492797852
23289692178613,0.10049854964017868,0.3122633695602417,9.774680137634277
23289692184343,0.0933200865983963,0.3242274820804596,9.623932838439941
23289693183718,0.0,0.2548356056213379,9.879964828491211
23289693316061,0.10289137065410614,0.28115665912628174,9.80817985534668
23289696798561,0.07417750358581543,0.2907279431819916,9.707681655883789
23289697881790,-0.007178467698395252,0.2476571500301361,9.896714210510254
23289745926530,0.10289137065410614,0.3170489966869354,9.822537422180176
23289745931686,0.08614161610603333,0.3170489966869354,9.647860527038574
23289745941270,0.0,0.2548356056213379,9.884750366210938
23289745944343,0.07417750358581543,0.30508488416671753,9.80100154876709
23289745950801,0.10049854964017868,0.29790642857551575,9.647860527038574
23289745957832,0.02392822690308094,0.2548356056213379,9.91107177734375
23289745960228,0.08853443711996078,0.28594231605529785,9.81535816192627
23289745966218,0.09092725813388824,0.2883351147174835,9.607182502746582
23289745968249,0.038285162299871445,0.2476571500301361,9.961320877075195
23289745974811,0.059820566326379776,0.2883351147174835,9.78664493560791
23289745979134,0.11246266216039658,0.3002992272377014,9.635896682739258
23289745987884,0.05742774158716202,0.25244277715682983,9.9469633102417
23289745989968,0.038285162299871445,0.28115665912628174,9.822537422180176
23289745992363,0.08853443711996078,0.30508488416671753,9.638289451599121
23289745999968,0.07896314561367035,0.259621262550354,9.927821159362793
23289746004030,0.02153540402650833,0.26201409101486206,9.729216575622559
23289746006061,0.12203395366668701,0.29312077164649963,9.650253295898438
23289746014290,0.09092725813388824,0.2715853750705719,9.91825008392334
23289746016426,-0.01196411345154047,0.24526432156562805,9.686145782470703
23289746519863,0.10049854964017868,0.3074777126312256,9.671789169311523
23289747652415,0.14117653667926788,0.29790642857551575,9.958928108215332
23289751852988,-0.035892341285943985,0.2907279431819916,9.698110580444336
23289753120593,0.05742774158716202,0.3026920557022095,9.65503978729248
23289799910176,0.13878370821475983,0.28594231605529785,9.908679008483887
23289799920176,0.004785645287483931,0.259621262550354,9.726823806762695
23289799930697,0.019142581149935722,0.28594231605529785,9.736394882202148
23289799938301,0.1339980661869049,0.2955136001110077,9.827322959899902
23289799942780,0.01196411345154047,0.2883351147174835,9.657432556152344
23289799946999,0.016749758273363113,0.26201409101486206,9.865608215332031
23289799949603,0.09810572862625122,0.29312077164649963,9.76989459991455
23289799959395,0.07178468257188797,0.2787638306617737,9.66939640045166
23289799961530,0.05024927482008934,0.25722843408584595,9.944570541381836
23289799963561,0.02871387079358101,0.2835494875907898,9.698110580444336
23289799965697,0.10767702013254166,0.27397820353507996,9.69093132019043
23289799975697,0.08614161610603333,0.2667997181415558,9.949356079101562
23289799978926,-0.019142581149935722,0.25004997849464417,9.66939640045166
23289799982988,0.07657032459974289,0.26919254660606384,9.76989459991455
23289799986947,0.09810572862625122,0.2883351147174835,9.877572059631348
23289799993197,0.02632104977965355,0.26919254660606384,9.68375301361084
23289799997311,0.08853443711996078,0.28115665912628174,9.956535339355469
23289800021530,0.019142581149935722,0.28594231605529785,9.68375301361084
23289800024863,0.06939185410737991,0.2715853750705719,9.710074424743652
23289801555801,0.09092725813388824,0.26440688967704773,9.927821159362793
23289804316165,0.007178467698395252,0.2763710021972656,9.607182502746582
23289805271843,0.0933200865983963,0.29790642857551575,9.841679573059082
23289807102780,0.09092725813388824,0.28115665912628174,9.848857879638672
23289809392207,0.031106693670153618,0.26440688967704773,9.643074989318848
23289857986113,0.1052841991186142,0.27397820353507996,9.92542839050293
23289858025488,0.02632104977965355,0.2835494875907898,9.657432556152344
