23506672944312,0.001450803829357028,0.0009162971982732415,0.00007635809743078426
23506672948791,0.001450803829357028,0.000305432389723137,0.0019089524867013097
23506672956291,0.000839939049910754,-0.0009162971982732415,0.0012980876490473747
23506672958531,0.000839939049910754,0.0009162971982732415,0.0006872228696011007
23506672961656,0.000839939049910754,0.000305432389723137,0.0006872228696011007
23506672963635,0.00022907429956831038,0.0009162971982732415,0.00007635809743078426
23506672973999,0.00022907429956831038,0.000305432389723137,0.00007635809743078426
23506672976135,0.000839939049910754,-0.000305432389723137,-0.0011453714687377214
23506672980406,-0.0009926552884280682,-0.000305432389723137,-0.0011453714687377214
23506672984624,0.00022907429956831038,-0.000305432389723137,0.0006872228696011007
23506672986656,-0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
23506672988687,-0.00045814859913662076,0.0015271619195118546,0.00007635809743078426
23506673003843,0.0001527161948615685,0.000305432389723137,0.0006872228696011007
23506673007958,-0.0010690133785828948,-0.000305432389723137,0.0006872228696011007
23506673012072,0.0007635809597559273,0.000305432389723137,0.0012980876490473747
23506673017333,0.0001527161948615685,-0.0009162971982732415,0.0012980876490473747
23506673023426,0.0007635809597559273,-0.000305432389723137,0.000610864779446274
23506673026708,0.0007635809597559273,0.000305432389723137,0.000610864779446274
23506673028791,-0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
23506673407801,0.0001527161948615685,0.000305432389723137,0.000610864779446274
23506674326760,0.0013744457392022014,0.000305432389723137,0.0
23506677634416,0.0007635809597559273,0.000305432389723137,0.001221729558892548
23506678970822,0.0007635809597559273,-0.0009162971982732415,0.000610864779446274
23506745018687,0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
23506745028322,0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
23506745035718,0.0001527161948615685,-0.0009162971982732415,0.002443459117785096
23506745038479,0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
23506745043687,0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
23506745048791,0.00007635809743078426,0.000305432389723137,0.001221729558892548
23506745058999,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
23506745063999,-0.0005345066892914474,0.0009162971982732415,0.001221729558892548
23506745069312,0.0006872228696011007,0.0027488914784044027,-0.000610864779446274
23506745073062,-0.0005345066892914474,-0.000305432389723137,0.0
23506745076708,-0.0005345066892914474,0.000305432389723137,0.000610864779446274
23506745085666,0.00007635809743078426,0.0009162971982732415,0.0
23506745090093,0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
23506745096291,0.00007635809743078426,0.000305432389723137,0.0
23506745100510,0.0012980876490473747,0.0015271619195118546,0.000610864779446274
23506745104885,0.00007635809743078426,0.000305432389723137,0.0
23506745108426,0.00007635809743078426,0.000305432389723137,0.0
23506745114781,0.0006872228696011007,0.000305432389723137,0.000610864779446274
23506745123166,0.00007635809743078426,0.000305432389723137,0.0
23506745127593,0.00007635809743078426,0.0009162971982732415,0.0
23506745131083,0.00007635809743078426,0.000305432389723137,0.000610864779446274
23506745137645,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
23506745141291,-0.000610864779446274,-0.0016035200096666813,-0.0012980876490473747
23506745144572,0.0,0.00022907429956831038,0.0005345066892914474
23506745148843,0.000610864779446274,-0.00038179047987796366,0.0017562361899763346
23506745152072,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
23506745155458,-0.001221729558892548,-0.00038179047987796366,-0.0012980876490473747
23506746643010,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
23506747960197,-0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
23506751454520,0.000610864779446274,-0.00038179047987796366,-0.0019089524867013097
23506752559312,0.0,-0.0009926552884280682,-0.0006872228696011007
23506817644624,0.0,-0.0009926552884280682,-0.0006872228696011007
23506817658947,0.0,-0.00038179047987796366,0.0011453714687377214
23506817667020,0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
23506817680093,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
23506817682593,0.0,0.00022907429956831038,-0.0006872228696011007
23506817687801,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
23506817695979,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
23506817710718,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
23506817711916,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
23506817717176,-0.001832594396546483,0.000839939049910754,-0.00007635809743078426
23506817722437,-0.001221729558892548,0.00022907429956831038,0.0011453714687377214
23506817731031,-0.001221729558892548,0.001450803829357028,0.0011453714687377214
23506817734520,-0.001832594396546483,-0.00038179047987796366,-0.00007635809743078426
23506817736864,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
23506817741812,0.001221729558892548,0.001450803829357028,-0.00007635809743078426
23506817745458,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
23506817752437,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
23506817759468,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
23506817762489,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
23506817768166,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
23506817775458,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
23506817783270,-0.0012980876490473747,0.00022907429956831038,-0.0019089524867013097
23506817785458,-0.0012980876490473747,0.000839939049910754,-0.0019089524867013097
23506817790197,-0.0019089524867013097,0.000839939049910754,0.0005345066892914474
23506817796551,-0.0019089524867013097,0.00022907429956831038,0.0005345066892914474
23506817800458,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
23506817804468,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
23506820966395,0.0005345066892914474,0.000839939049910754,-0.0012980876490473747
23506822725510,0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
23506824562801,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
23506885834624,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
23506885842853,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
23506885850353,0.0005345066892914474,0.00022907429956831038,-0.0019089524867013097
23506885855822,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
23506885862541,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
23506885868895,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
23506885871291,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
23506885881187,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
23506885886447,-0.0006872228696011007,0.001450803829357028,0.0005345066892914474
23506885889156,-0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
23506885895041,-0.0019089524867013097,-0.00038179047987796366,-0.00007635809743078426
23506885904312,0.0011453714687377214,-0.0016035200096666813,-0.0006872228696011007
23506885912385,0.0005345066892914474,-0.00038179047987796366,-0.0019089524867013097
23506885914781,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
23506885918478,-0.0012980876490473747,-0.0016035200096666813,-0.0012980876490473747
23506885928739,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
23506885934260,-0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
23506885942176,-0.0019089524867013097,-0.00038179047987796366,-0.00007635809743078426
23506885946656,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
23506885951395,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
23506885954728,-0.0019089524867013097,-0.00038179047987796366,0.0011453714687377214
23506885959312,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
23506885966187,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
23506885968218,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
23506885971551,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
23506886845197,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
23506887965822,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
23506891821603,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
23506893355614,0.0,0.0001527161948615685,-0.0006872228696011007
23506950941656,-0.002443459117785096,0.0001527161948615685,-0.0012980876490473747
23506950982437,-0.000610864779446274,0.0001527161948615685,0.0005345066892914474
23506950995093,-0.000610864779446274,0.0007635809597559273,0.0011453714687377214
23506951003010,0.0,0.0001527161948615685,0.0011453714687377214
23506951008478,0.0,0.0001527161948615685,0.0005345066892914474
23506951013739,0.0,0.0001527161948615685,0.0011453714687377214
23506951019989,0.001221729558892548,0.0001527161948615685,-0.0006872228696011007
23506951028374,0.0,-0.001679878099821508,-0.0012980876490473747
23506951038114,0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
23506951044833,0.0,0.0001527161948615685,0.0005345066892914474
23506951047437,0.0,-0.00045814859913662076,0.0005345066892914474
23506951057072,-0.001832594396546483,-0.0010690133785828948,0.0005345066892914474
23506951060770,0.000610864779446274,-0.00045814859913662076,0.0011453714687377214
23506951066083,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
23506951071239,-0.000610864779446274,-0.0010690133785828948,0.0017562361899763346
23506951075041,0.001221729558892548,0.0007635809597559273,-0.0006872228696011007
23506951077853,0.001221729558892548,-0.00045814859913662076,-0.001221729558892548
23506951087749,-0.000610864779446274,-0.00045814859913662076,0.000610864779446274
23506951095353,0.0,-0.00038179047987796366,0.0
23506951103114,-0.000610864779446274,-0.00038179047987796366,0.000610864779446274
23506951106187,-0.001221729558892548,-0.0009926552884280682,-0.000610864779446274
23506951110926,0.000610864779446274,0.000839939049910754,0.000610864779446274
23506951113270,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
23506951120562,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
23506957903478,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
23506957909208,0.000610864779446274,-0.0009926552884280682,0.000610864779446274
23506959690510,-0.000610864779446274,-0.0009926552884280682,0.001832594396546483
23506959839416,-0.001221729558892548,-0.00038179047987796366,0.0
23507014055249,-0.001221729558892548,-0.0016035200096666813,0.001221729558892548
23507014060041,0.0,0.00022907429956831038,-0.001832594396546483
23507014068687,-0.000610864779446274,0.001450803829357028,0.0
23507014072593,-0.0017562361899763346,0.00022907429956831038,0.0
23507014082072,0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
23507014086916,-0.0005345066892914474,0.000839939049910754,-0.000610864779446274
23507014089416,-0.0011453714687377214,-0.00038179047987796366,0.0
23507014096083,0.00007635809743078426,0.000839939049910754,-0.000610864779446274
23507014098270,-0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
23507014107489,-0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
23507014112385,-0.0011453714687377214,0.000839939049910754,-0.000610864779446274
23507014114520,-0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
23507014120510,-0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
23507014124833,-0.0011453714687377214,-0.00038179047987796366,0.0
23507014131499,-0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
23507014133999,-0.0005345066892914474,-0.00038179047987796366,0.0
23507014138218,-0.0005345066892914474,-0.00038179047987796366,0.0
23507014145197,0.00007635809743078426,-0.00038179047987796366,-0.001832594396546483
23507014149416,-0.0005345066892914474,-0.00038179047987796366,-0.0030543238390237093
23507014153426,0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
23507014156708,0.0006872228696011007,0.00022907429956831038,0.000610864779446274
23507014164103,0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
23507014335978,-0.0005345066892914474,-0.0009926552884280682,0.0
23507017863739,-0.0005345066892914474,0.000839939049910754,0.0
23507018608895,-0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
23507022937645,-0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
23507023385301,0.00007635809743078426,0.00022907429956831038,0.0
23507073059989,0.0006872228696011007,0.00022907429956831038,0.001221729558892548
23507073069624,0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
23507073074780,-0.0011453714687377214,-0.0009926552884280682,0.001832594396546483
23507073089051,0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
23507073098374,0.00007635809743078426,-0.0009926552884280682,-0.001221729558892548
23507073103999,0.0012980876490473747,-0.0009926552884280682,0.0
23507073108010,0.00007635809743078426,-0.00038179047987796366,0.0
23507073113426,0.00007635809743078426,-0.0022143847309052944,0.001221729558892548
23507073118114,0.0006872228696011007,-0.002825249684974551,0.001221729558892548
23507073122437,0.0019089524867013097,0.00022907429956831038,0.001221729558892548
23507073126864,-0.00045814859913662076,0.002061668550595641,0.002443459117785096
23507073135614,0.0007635809597559273,0.002672533504664898,0.0
23507073139937,-0.001679878099821508,0.003283398225903511,-0.001221729558892548
23507073142280,0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
23507073147020,0.0007635809597559273,0.000839939049910754,0.000610864779446274
23507073155041,0.0007635809597559273,0.000839939049910754,-0.000610864779446274
23507073157176,0.0007635809597559273,-0.0034361144062131643,0.001832594396546483
23507073161343,0.004428769461810589,0.001450803829357028,0.001221729558892548
23507073165770,-0.002901607658714056,-0.0034361144062131643,-0.001832594396546483
23507073551708,-0.00045814859913662076,0.004505127668380737,-0.001221729558892548
23507073720614,0.0013744457392022014,-0.0022143847309052944,0.0
23507075799520,-0.00045814859913662076,0.002061668550595641,-0.000610864779446274
23507078082853,0.0007635809597559273,-0.0009926552884280682,0.0
23507082014103,0.0001527161948615685,0.003283398225903511,-0.000610864779446274
23507127927853,-0.002290742937475443,0.0021380267571657896,-0.000610864779446274
23507127932228,0.0007635809597559273,-0.003359756199643016,0.000610864779446274
23507127945458,0.0007635809597559273,0.003359756199643016,-0.001221729558892548
23507127949155,-0.002290742937475443,0.0021380267571657896,-0.0030543238390237093
23507127951812,-0.005955931730568409,0.003359756199643016,-0.001832594396546483
23507127962333,0.0001527161948615685,-0.0027488914784044027,0.0
23507127974468,-0.0010690133785828948,-0.0009162971982732415,-0.001221729558892548
23507127979885,0.0013744457392022014,-0.010079269297420979,0.002443459117785096
23507127988687,-0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
23507127991083,-0.00045814859913662076,0.0015271619195118546,0.0
23507128021291,0.0007635809597559273,-0.003970621153712273,-0.000610864779446274
23507128025510,0.0007635809597559273,0.003970621153712273,0.001221729558892548
23507128033270,0.0032070400193333626,-0.0021380267571657896,0.0030543238390237093
23507128041030,0.0013744457392022014,0.0021380267571657896,0.0030543238390237093
23507128045405,-0.001679878099821508,0.0015271619195118546,-0.001832594396546483
23507128052385,-0.002290742937475443,-0.0015271619195118546,-0.002443459117785096
23507128055874,0.0007635809597559273,0.000305432389723137,0.000610864779446274
23507128059155,0.0007635809597559273,0.004581485874950886,0.0
23507128063374,-0.00045814859913662076,-0.0015271619195118546,-0.000610864779446274
23507128223114,0.0013744457392022014,-0.0021380267571657896,-0.000610864779446274
23507131781187,-0.00045814859913662076,-0.0015271619195118546,0.0
23507132832385,0.0019853105768561363,-0.0021380267571657896,0.000610864779446274
23507136559937,0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
23507137550666,-0.001679878099821508,-0.0027488914784044027,-0.001221729558892548
23507181496603,0.0019853105768561363,-0.0009162971982732415,0.001832594396546483
23507181508114,0.0007635809597559273,-0.003359756199643016,0.001221729558892548
23507181516551,0.0013744457392022014,0.0015271619195118546,0.000610864779446274
23507181518843,0.0032070400193333626,-0.0021380267571657896,0.002443459117785096
23507181521447,-0.001679878099821508,0.0015271619195118546,0.000610864779446274
23507181528218,0.0001527161948615685,0.0027488914784044027,0.0
23507181535614,-0.00045814859913662076,0.0027488914784044027,-0.002443459117785096
23507181541760,-0.001679878099821508,0.005192350596189499,-0.001221729558892548
23507181543687,0.0019853105768561363,0.003359756199643016,0.0
23507181547697,-0.0010690133785828948,0.0021380267571657896,-0.003665188793092966
23507181551916,-0.002290742937475443,0.000305432389723137,-0.000610864779446274
23507181556135,0.0007635809597559273,-0.0009162971982732415,0.0
23507181560145,0.0001527161948615685,0.000305432389723137,0.001832594396546483
23507181567228,0.0007635809597559273,-0.0021380267571657896,0.001832594396546483
23507181569155,0.0007635809597559273,0.0009162971982732415,0.0
23507181573114,-0.002290742937475443,0.0021380267571657896,0.0
23507181579364,-0.00045814859913662076,0.000305432389723137,0.001832594396546483
23507181583583,-0.004123337101191282,-0.0027488914784044027,-0.002443459117785096
23507183944260,-0.001679878099821508,-0.000305432389723137,-0.001832594396546483
23507185263687,-0.00045814859913662076,-0.005192350596189499,-0.000610864779446274
23507187219624,0.0013744457392022014,0.0015271619195118546,0.001221729558892548
23507189763895,0.0001527161948615685,0.000305432389723137,-0.000610864779446274
23507235320770,0.0013744457392022014,0.008246674202382565,0.0
23507235327176,0.0032070400193333626,0.004581485874950886,0.0
23507235339364,-0.001679878099821508,0.003970621153712273,-0.002443459117785096
23507235342749,0.0007635809597559273,0.006414080038666725,-0.000610864779446274
23507235346499,-0.003512472379952669,-0.008857538923621178,-0.001832594396546483
23507235355093,0.0001527161948615685,0.003970621153712273,-0.000610864779446274
23507235358843,0.0038179049734026194,-0.003970621153712273,0.004276053514331579
23507235362333,-0.002290742937475443,0.005192350596189499,-0.001221729558892548
23507235368062,0.0013744457392022014,-0.0027488914784044027,-0.002443459117785096
23507235374833,0.0038179049734026194,0.007635809946805239,-0.001221729558892548
23507235376864,0.005039634648710489,-0.003970621153712273,0.004276053514331579
23507235382853,0.007483093533664942,0.0009162971982732415,0.002443459117785096
23507235386812,-0.00045814859913662076,0.007024944759905338,-0.000610864779446274
23507235390978,0.0001527161948615685,-0.013133592903614044,0.000610864779446274
23507235394833,0.0019853105768561363,-0.005192350596189499,0.0030543238390237093
23507235399051,0.0032070400193333626,-0.013744457624852657,0.0054977829568088055
23507235402228,0.004428769461810589,-0.005803215317428112,0.0030543238390237093
23507235408062,0.0032070400193333626,0.008246674202382565,0.000610864779446274
23507235977437,0.0032070400193333626,-0.005192350596189499,0.001832594396546483
23507237047593,-0.00045814859913662076,-0.0015271619195118546,0.002443459117785096
23507240525405,0.0013744457392022014,0.011300998739898205,-0.001832594396546483
23507242424728,-0.005345067009329796,0.0009162971982732415,-0.008552107028663158
23507287429416,-0.009621120058000088,0.008857538923621178,-0.0030543238390237093
23507287453739,0.004428769461810589,0.0009162971982732415,0.0
23507287466916,0.0038179049734026194,0.007024944759905338,0.000610864779446274
23507287476812,-0.002901607658714056,-0.005803215317428112,0.002443459117785096
23507287479364,0.005650499369949102,0.007635809946805239,-0.001221729558892548
23507287481603,0.0019853105768561363,0.007635809946805239,0.0
23507287486499,-0.002901607658714056,-0.011911863461136818,0.001832594396546483
23507287498114,0.011148282326757908,0.010690134018659592,0.0030543238390237093
23507287500614,0.0019853105768561363,-0.007635809946805239,0.000610864779446274
23507287510353,-0.002290742937475443,-0.0009162971982732415,-0.001221729558892548
23507287515197,0.008093958720564842,0.00946840364485979,0.004276053514331579
23507287523530,-0.003512472379952669,-0.0009162971982732415,0.000610864779446274
23507287528478,-0.002901607658714056,0.003359756199643016,-0.003665188793092966
23507287530770,0.0032070400193333626,0.005192350596189499,0.000610864779446274
23507287537385,-0.002290742937475443,-0.008933897130191326,0.0030543238390237093
23507287541812,0.0019853105768561363,0.002061668550595641,0.004276053514331579
23507287548114,0.004428769461810589,-0.005268708802759647,-0.000610864779446274
23507287561447,-0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
23507287565822,0.00007635809743078426,-0.0077121676877141,0.003665188793092966
23507289486499,0.0025198173243552446,-0.013820815831422806,0.001221729558892548
23507293253478,0.004352411720901728,0.011224640533328056,0.001221729558892548
23507294203426,0.0025198173243552446,0.001450803829357028,0.0
23507338914572,-0.0005345066892914474,-0.013209951110184193,0.000610864779446274
23507338939989,0.0019089524867013097,0.008781181648373604,0.002443459117785096
23507338947020,0.004963276442140341,-0.006490438245236874,0.001221729558892548
23507338953843,-0.0066431546583771706,0.025274530053138733,-0.006108647678047419
23507338959520,0.0012980876490473747,-0.0077121676877141,0.001221729558892548
23507338964155,0.008017600513994694,-0.00038179047987796366,0.006719512399286032
23507338968791,0.0031306820455938578,0.004505127668380737,0.004199695307761431
23507338972228,0.004352411720901728,-0.0022143847309052944,0.0017562361899763346
23507338978947,-0.007330377586185932,0.002061668550595641,-0.004963276442140341
23507338983114,0.0,-0.0022143847309052944,0.0017562361899763346
23507338987176,0.004886918235570192,0.0057268571108579636,0.0011453714687377214
23507338993270,0.001221729558892548,0.002672533504664898,0.0017562361899763346
23507339004312,0.001221729558892548,-0.0016035200096666813,-0.00007635809743078426
23507339006499,-0.001221729558892548,-0.004657844081521034,-0.0019089524867013097
23507339010562,0.001221729558892548,0.004505127668380737,0.0005345066892914474
23507339016030,0.001832594396546483,-0.00038179047987796366,0.0017562361899763346
23507339020197,0.000610864779446274,-0.0058795735239982605,0.0029779658652842045
23507339023426,0.001832594396546483,0.006337722297757864,0.0017562361899763346
23507339028843,0.004199695307761431,0.001450803829357028,-0.00007635809743078426
23507342950926,-0.003741546766832471,-0.004046979360282421,-0.00007635809743078426
23507344428999,-0.0012980876490473747,0.009392046369612217,-0.00007635809743078426
23507347428426,0.0017562361899763346,-0.0009926552884280682,-0.0012980876490473747
23507348639624,-0.0031306820455938578,0.0019853105768561363,-0.0006872228696011007
23507389293895,-0.0006872228696011007,0.0001527161948615685,0.0017562361899763346
23507389299103,0.0005345066892914474,0.004428769461810589,0.0005345066892914474
23507389307124,-0.0031306820455938578,-0.004734201822429895,-0.00007635809743078426
23507389312228,-0.0031306820455938578,-0.003512472379952669,-0.0001527161948615685
23507389321291,0.002290742937475443,0.0007635809597559273,0.00045814859913662076
23507389325145,-0.0007635809597559273,-0.009621120058000088,0.00045814859913662076
23507389329364,-0.0019853105768561363,-0.001679878099821508,0.00045814859913662076
23507389331395,0.001679878099821508,-0.00045814859913662076,0.0010690133785828948
23507389335822,-0.0007635809597559273,0.005650499369949102,-0.0001527161948615685
23507389342020,-0.0025961752980947495,-0.007788525894284248,-0.0013744457392022014
23507389345822,-0.0025961752980947495,0.0025961752980947495,-0.0025961752980947495
23507389348999,-0.0001527161948615685,0.010537417605519295,-0.0013744457392022014
23507389355093,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
23507389357124,-0.001450803829357028,-0.003512472379952669,-0.0013744457392022014
23507389363062,-0.002061668550595641,0.005039634648710489,-0.0007635809597559273
23507389369260,0.004046979360282421,0.0032070400193333626,0.00045814859913662076
23507389373426,-0.002672533504664898,-0.0010690133785828948,0.00045814859913662076
23507393288582,-0.002061668550595641,-0.004734201822429895,-0.0007635809597559273
23507394425562,0.0022143847309052944,0.005650499369949102,0.00045814859913662076
23507397462489,-0.00022907429956831038,0.006872228812426329,-0.0013744457392022014
23507398325510,-0.003894262947142124,-0.0102319847792387,0.0009926552884280682
23507442587853,-0.000839939049910754,-0.00045814859913662076,0.0009926552884280682
23507442601760,0.0009926552884280682,0.0001527161948615685,0.00038179047987796366
23507442609260,-0.001450803829357028,0.008093958720564842,-0.00022907429956831038
23507442613843,-0.001450803829357028,-0.014584396965801716,0.0009926552884280682
23507442624572,0.0009926552884280682,0.00679587060585618,-0.00022907429956831038
23507442626968,0.003359756199643016,0.003741546766832471,-0.000839939049910754
23507442631499,-0.000305432389723137,0.00007635809743078426,-0.001450803829357028
23507442636082,-0.0021380267571657896,-0.0029779658652842045,-0.000839939049910754
23507442638166,0.0015271619195118546,0.004963276442140341,0.00038179047987796366
23507442648530,0.0015271619195118546,0.005574141163378954,-0.00022907429956831038
23507442650614,-0.0027488914784044027,-0.012140937149524689,-0.000839939049910754
23507442652853,-0.0009162971982732415,-0.0029779658652842045,-0.001450803829357028
