24112163383039,0.03349951654672623,0.2907279431819916,9.789037704467773
24112163391581,0.064606212079525,0.28115665912628174,9.798608779907227
24112163398873,0.05742774158716202,0.26919254660606384,9.796216011047363
24112163405800,0.04307080805301666,0.2763710021972656,9.810572624206543
24112163416268,0.06939185410737991,0.29312077164649963,9.7938232421875
24112163421320,0.07178468257188797,0.26919254660606384,9.772287368774414
24112163429550,0.04307080805301666,0.3002992272377014,9.765109062194824
24112163437050,0.06699903309345245,0.3170489966869354,9.7938232421875
24112163445435,0.08135596662759781,0.2955136001110077,9.7938232421875
24112163452362,0.08374879509210587,0.30987054109573364,9.789037704467773
24112163458716,0.07178468257188797,0.2835494875907898,9.78664493560791
24112163463404,0.07417750358581543,0.28115665912628174,9.774680137634277
24112163466789,0.062213387340307236,0.2907279431819916,9.803394317626953
24112163479758,0.05742774158716202,0.3026920557022095,9.7938232421875
24112163486425,0.04546362906694412,0.2955136001110077,9.772287368774414
24112163490435,0.08135596662759781,0.29312077164649963,9.824930191040039
24112163501893,0.07178468257188797,0.31465616822242737,9.805787086486816
24112163504550,0.038285162299871445,0.3074777126312256,9.789037704467773
24112163510175,0.04307080805301666,0.2907279431819916,9.77707290649414
24112163514237,0.059820566326379776,0.28594231605529785,9.796216011047363
24112163522466,0.040677983313798904,0.3074777126312256,9.810572624206543
24112163526685,0.06699903309345245,0.26440688967704773,9.77707290649414
24112163531998,0.062213387340307236,0.28115665912628174,9.789037704467773
24112163539914,0.07178468257188797,0.2667997181415558,9.77707290649414
24112163548248,0.038285162299871445,0.25004997849464417,9.78664493560791
24112163553300,0.07417750358581543,0.2835494875907898,9.796216011047363
24112163558352,0.05742774158716202,0.29312077164649963,9.784252166748047
24112163563248,0.07896314561367035,0.29790642857551575,9.784252166748047
24112163568039,0.08853443711996078,0.2907279431819916,9.798608779907227
24112166262570,0.06699903309345245,0.3074777126312256,9.781859397888184
24112166268560,0.064606212079525,0.29790642857551575,9.78664493560791
24112168727570,0.062213387340307236,0.2907279431819916,9.798608779907227
24112169256268,0.05503492057323456,0.2787638306617737,9.803394317626953
24112172215331,0.07178468257188797,0.2667997181415558,9.774680137634277
24112305308716,0.062213387340307236,0.3074777126312256,9.798608779907227
24112305365956,0.04785645380616188,0.29312077164649963,9.789037704467773
24112305377466,0.07896314561367035,0.2763710021972656,9.77707290649414
24112305387935,0.062213387340307236,0.2763710021972656,9.76989459991455
24112305395748,0.05024927482008934,0.2763710021972656,9.779465675354004
24112305402206,0.031106693670153618,0.2787638306617737,9.784252166748047
24112305409706,0.05742774158716202,0.28115665912628174,9.805787086486816
24112305420227,0.06939185410737991,0.2763710021972656,9.822537422180176
24112305425383,0.07417750358581543,0.2787638306617737,9.789037704467773
24112305428456,0.05503492057323456,0.29312077164649963,9.78664493560791
24112305437518,0.04785645380616188,0.3074777126312256,9.779465675354004
24112305443768,0.09571290761232376,0.2763710021972656,9.810572624206543
24112305447675,0.05024927482008934,0.2955136001110077,9.789037704467773
24112305461216,0.04785645380616188,0.3026920557022095,9.765109062194824
24112305468716,0.038285162299871445,0.2955136001110077,9.784252166748047
24112305475695,0.062213387340307236,0.2955136001110077,9.78664493560791
24112305482831,0.06699903309345245,0.2787638306617737,9.753145217895508
24112305498039,0.04546362906694412,0.2907279431819916,9.77707290649414
24112305503195,0.04546362906694412,0.28115665912628174,9.80100154876709
24112305515695,0.04546362906694412,0.28115665912628174,9.798608779907227
24112305518716,0.0526420995593071,0.2955136001110077,9.817750930786133
24112305524706,0.06699903309345245,0.28594231605529785,9.789037704467773
24112305531477,0.05503492057323456,0.25722843408584595,9.781859397888184
24112305537154,0.06699903309345245,0.30508488416671753,9.750752449035645
24112305539966,0.06939185410737991,0.3026920557022095,9.781859397888184
24112305549393,0.08135596662759781,0.29790642857551575,9.774680137634277
24112305556945,0.06939185410737991,0.3002992272377014,9.798608779907227
24112305562935,0.059820566326379776,0.29790642857551575,9.798608779907227
24112305573977,0.059820566326379776,0.3194418251514435,9.757930755615234
24112305577362,0.06699903309345245,0.3074777126312256,9.774680137634277
24112305586633,0.07178468257188797,0.2667997181415558,9.796216011047363
24112305593352,0.06939185410737991,0.2883351147174835,9.774680137634277
24112305600018,0.07417750358581543,0.2907279431819916,9.789037704467773
24112305603039,0.07417750358581543,0.29790642857551575,9.765109062194824
24112305615852,0.059820566326379776,0.2715853750705719,9.781859397888184
24112305622050,0.062213387340307236,0.2883351147174835,9.774680137634277
24112305628039,0.08614161610603333,0.26201409101486206,9.760323524475098
24112305632623,0.038285162299871445,0.3026920557022095,9.767501831054688
24112305640123,0.0526420995593071,0.2763710021972656,9.791430473327637
24112305645643,0.06699903309345245,0.2907279431819916,9.755537986755371
24112305651060,0.11485548317432404,0.27397820353507996,9.827322959899902
24112305656529,0.004785645287483931,0.26440688967704773,9.726823806762695
24112305659602,0.07178468257188797,0.2955136001110077,9.822537422180176
24112305669289,0.08135596662759781,0.2787638306617737,9.848857879638672
24112305674237,0.016749758273363113,0.29312077164649963,9.667003631591797
24112305676581,0.08135596662759781,0.30987054109573364,9.839286804199219
24112305699706,0.11485548317432404,0.33379876613616943,9.7938232421875
24112305706477,0.059820566326379776,0.2787638306617737,9.7938232421875
24112305711633,0.02153540402650833,0.29790642857551575,9.678967475891113
24112305719289,0.08374879509210587,0.30508488416671753,9.791430473327637
24112305724289,0.064606212079525,0.259621262550354,9.93260669708252
24112305729498,0.04785645380616188,0.3002992272377014,9.604789733886719
24112305735331,0.059820566326379776,0.2835494875907898,9.757930755615234
24112305741216,0.08135596662759781,0.29312077164649963,9.868000984191895
24112305749758,0.05024927482008934,0.26919254660606384,9.734002113342285
24112305753820,0.0526420995593071,0.27397820353507996,9.705288887023926
24112309250591,0.038285162299871445,0.25244277715682983,9.856036186218262
24112309351529,0.07178468257188797,0.3122633695602417,9.748359680175781
24112314450383,0.08853443711996078,0.30508488416671753,9.741181373596191
24112452392570,0.040677983313798904,0.2883351147174835,9.937392234802246
24112452449133,0.014356935396790504,0.2548356056213379,9.609575271606445
24112452454029,0.07417750358581543,0.3002992272377014,9.913464546203613
24112452462883,0.02392822690308094,0.2883351147174835,9.722038269042969
24112452472466,0.12442677468061447,0.29790642857551575,9.844072341918945
24112452478664,0.038285162299871445,0.28115665912628174,9.66939640045166
24112452482883,0.0933200865983963,0.2476571500301361,9.992427825927734
24112452499758,0.0,0.28115665912628174,9.609575271606445
24112452505279,0.14835500717163086,0.29790642857551575,9.875179290771484
24112452509029,0.038285162299871445,0.2907279431819916,9.77707290649414
24112452517206,0.004785645287483931,0.2715853750705719,9.824930191040039
24112452527987,0.064606212079525,0.3361915946006775,9.681360244750977
24112452534081,0.08853443711996078,0.2548356056213379,9.784252166748047
24112452540852,0.064606212079525,0.2476571500301361,9.944570541381836
24112452545643,0.0,0.29312077164649963,9.772287368774414
24112452549393,0.10289137065410614,0.3409772217273712,9.549755096435547
24112452554497,0.0023928226437419653,0.26440688967704773,9.66221809387207
24112452566529,0.07417750358581543,0.2476571500301361,10.090533256530762
24112452572466,0.019142581149935722,0.29790642857551575,9.860821723937988
24112452576997,0.11246266216039658,0.32183465361595154,9.516255378723145
24112452581372,-0.016749758273363113,0.22372891008853912,9.53779125213623
24112452586372,0.09571290761232376,0.26440688967704773,10.195816993713379
24112452603091,0.04307080805301666,0.29312077164649963,9.7938232421875
24112452607258,0.1866401731967926,0.30508488416671753,9.791430473327637
24112452613872,-0.12203395366668701,0.25722843408584595,9.382257461547852
24112452619029,0.14356936514377594,0.26919254660606384,10.085747718811035
24112452628768,0.035892341285943985,0.2907279431819916,9.667003631591797
24112452633872,0.1698904037475586,0.25722843408584595,9.987641334533691
24112452637102,-0.15074782073497772,0.2309073805809021,9.375079154968262
24112452640591,0.16271193325519562,0.31465616822242737,10.193424224853516
24112452650904,0.08135596662759781,0.28594231605529785,9.698110580444336
24112452660175,0.12203395366668701,0.26201409101486206,10.009177207946777
24112452684550,-0.14356936514377594,0.26440688967704773,9.329615592956543
24112452687935,0.23210379481315613,0.3433700501918793,10.05703353881836
24112452694758,0.08374879509210587,0.33379876613616943,9.872786521911621
24112452701372,0.13160525262355804,0.24526432156562805,10.028319358825684
24112452708247,-0.17228323221206665,0.2835494875907898,9.375079154968262
24112452711685,0.23449662327766418,0.35054850578308105,9.954142570495605
24112452724862,0.04785645380616188,0.25722843408584595,9.78664493560791
24112452730956,0.1339980661869049,0.26440688967704773,9.987641334533691
24112452733977,-0.11006984114646912,0.2787638306617737,9.638289451599121
24112452741477,0.15553347766399384,0.3314059376716614,9.923035621643066
24112452753820,0.0526420995593071,0.33379876613616943,9.678967475891113
24112452756737,0.1746760457754135,0.2548356056213379,9.951749801635742
24112452762466,-0.062213387340307236,0.24287149310112,9.714859962463379
24112452771008,0.059820566326379776,0.2955136001110077,9.635896682739258
24112452779341,0.05503492057323456,0.3074777126312256,9.805787086486816
24112452781945,0.14835500717163086,0.2189432680606842,9.863214492797852
24112452787831,-0.05503492057323456,0.2715853750705719,9.281759262084961
24112452795018,0.04785645380616188,0.3122633695602417,9.741181373596191
24112452802987,0.08614161610603333,0.30508488416671753,9.982855796813965
24112452805695,0.14835500717163086,0.2476571500301361,10.068997383117676
24112452810904,-0.05742774158716202,0.2667997181415558,9.123832702636719
24112452818560,0.06699903309345245,0.3074777126312256,9.839286804199219
24112452826268,0.14356936514377594,0.364905446767807,9.980463027954102
24112452831633,0.11724831163883209,0.3074777126312256,10.325029373168945
24112452836841,-0.02632104977965355,0.2907279431819916,9.315258979797363
24112452841008,0.07178468257188797,0.26440688967704773,9.621540069580078
24112452843456,0.13639089465141296,0.2715853750705719,9.66939640045166
24112455654445,0.062213387340307236,0.2763710021972656,10.743773460388184
24112458008404,0.019142581149935722,0.29790642857551575,9.473184585571289
24112458937570,0.064606212079525,0.2763710021972656,9.269794464111328
24112595237102,0.13639089465141296,0.2787638306617737,9.659825325012207
24112595257310,0.08853443711996078,0.30987054109573364,11.006983757019043
24112595266216,0.05742774158716202,0.3242274820804596,9.035298347473145
24112595273247,0.059820566326379776,0.2835494875907898,9.767501831054688
24112595282414,0.14117653667926788,0.2907279431819916,9.511469841003418
24112595287883,0.040677983313798904,0.26201409101486206,10.813165664672852
24112595293508,0.059820566326379776,0.2955136001110077,9.238688468933105
24112595299289,0.04307080805301666,0.30508488416671753,9.726823806762695
24112595301997,0.05503492057323456,0.2835494875907898,9.635896682739258
24112595313508,0.07178468257188797,0.26919254660606384,10.152746200561523
24112595316425,0.07178468257188797,0.2763710021972656,9.942177772521973
24112595325122,0.059820566326379776,0.29312077164649963,9.633503913879395
24112595333768,0.11724831163883209,0.29312077164649963,9.418149948120117
24112595338352,0.05742774158716202,0.2548356056213379,10.272387504577637
24112595349497,0.10289137065410614,0.28594231605529785,9.91825008392334
24112595353977,0.02871387079358101,0.3194418251514435,9.640682220458984
24112595361008,0.12681959569454193,0.2907279431819916,9.602396965026855
24112595364185,0.02871387079358101,0.28115665912628174,10.308279991149902
24112595370539,0.059820566326379776,0.2907279431819916,9.717252731323242
24112595382831,-0.007178467698395252,0.3122633695602417,9.4660062789917
24112595388091,0.059820566326379776,0.22612173855304718,9.899106979370117
24112595391425,0.02632104977965355,0.23330020904541016,9.9469633102417
24112595408612,0.10289137065410614,0.32662028074264526,9.722038269042969
24112595421841,0.007178467698395252,0.29312077164649963,9.470791816711426
24112595425122,0.15314064919948578,0.28594231605529785,10.01156997680664
24112595433456,0.04785645380616188,0.24047867953777313,9.889535903930664
24112595438039,0.14356936514377594,0.2835494875907898,9.908679008483887
24112595454862,-0.0526420995593071,0.28594231605529785,9.315258979797363
24112595458820,0.12681959569454193,0.2907279431819916,9.93978500366211
24112595462154,0.04785645380616188,0.28594231605529785,10.028319358825684
24112595470279,0.15074782073497772,0.26440688967704773,9.877572059631348
24112595474862,-0.062213387340307236,0.2835494875907898,9.308079719543457
24112595484497,0.11724831163883209,0.2715853750705719,9.779465675354004
24112595487206,0.08853443711996078,0.30508488416671753,9.980463027954102
24112595491425,0.09092725813388824,0.2883351147174835,9.89432144165039
24112595502570,0.040677983313798904,0.3361915946006775,9.561718940734863
24112595507414,0.02153540402650833,0.2883351147174835,9.55214786529541
24112595513247,0.0933200865983963,0.26440688967704773,10.107282638549805
24112595516477,0.07178468257188797,0.3242274820804596,9.832108497619629
24112595519654,0.08374879509210587,0.30508488416671753,9.915857315063477
24112595532206,-0.040677983313798904,0.3122633695602417,9.382257461547852
24112595536997,0.13639089465141296,0.3122633695602417,9.927821159362793
24112595546893,0.11724831163883209,0.2763710021972656,10.01156997680664
24112595551477,0.04546362906694412,0.24526432156562805,9.76989459991455
24112595559862,0.09810572862625122,0.30508488416671753,9.595218658447266
24112595564602,-0.03349951654672623,0.26919254660606384,9.494720458984375
24112595567570,0.12921242415905,0.2548356056213379,10.202995300292969
24112595573664,0.0526420995593071,0.3242274820804596,9.817750930786133
24112595584081,0.08374879509210587,0.2955136001110077,9.966106414794922
24112595593560,-0.04307080805301666,0.3242274820804596,9.339186668395996
24112595596372,0.09810572862625122,0.29790642857551575,9.796216011047363
24112595602258,0.10049854964017868,0.2548356056213379,10.102497100830078
24112595612779,0.04307080805301666,0.2835494875907898,9.698110580444336
24112595618768,0.07178468257188797,0.27397820353507996,9.822537422180176
24112595622831,-0.07896314561367035,0.2835494875907898,9.351150512695312
24112595625122,0.1459621787071228,0.26919254660606384,10.090533256530762
24112595636581,0.08853443711996078,0.3002992272377014,9.961320877075195
24112597219549,0.05024927482008934,0.25722843408584595,9.688538551330566
24112599237049,0.062213387340307236,0.26201409101486206,9.626325607299805
24112603905487,-0.009571290574967861,0.25722843408584595,9.554540634155273
24112604201841,0.14117653667926788,0.3002992272377014,10.145567893981934
24112736921997,0.0933200865983963,0.29312077164649963,9.868000984191895
24112736929914,0.007178467698395252,0.30987054109573364,9.635896682739258
24112736946893,0.09810572862625122,0.3314059376716614,9.657432556152344
24112736955539,0.035892341285943985,0.2835494875907898,9.767501831054688
24112736966477,0.12442677468061447,0.25722843408584595,10.083354949951172
24112736973091,0.016749758273363113,0.2787638306617737,9.588040351867676
24112736979810,0.059820566326379776,0.29312077164649963,9.841679573059082
24112736985695,0.064606212079525,0.3242274820804596,9.717252731323242
24112736994706,0.11246266216039658,0.3002992272377014,9.839286804199219
24112737000799,0.07896314561367035,0.28594231605529785,9.896714210510254
24112737008508,-0.014356935396790504,0.2787638306617737,9.501898765563965
24112737018716,0.1052841991186142,0.2787638306617737,9.9469633102417
