23624356859319,0.059820566326379776,0.2787638306617737,9.812965393066406
23624356862236,0.07178468257188797,0.29790642857551575,9.7938232421875
23624356865413,0.06939185410737991,0.26440688967704773,9.78664493560791
23624356875934,0.04546362906694412,0.29312077164649963,9.76989459991455
23624356879892,0.06699903309345245,0.29312077164649963,9.78664493560791
23624356886038,0.06939185410737991,0.25722843408584595,9.796216011047363
23624356890152,0.06699903309345245,0.29312077164649963,9.805787086486816
23624356892652,0.0526420995593071,0.3002992272377014,9.812965393066406
23624356898173,0.062213387340307236,0.27397820353507996,9.80100154876709
23624356907340,0.059820566326379776,0.30987054109573364,9.78664493560791
23624356912704,0.04785645380616188,0.2787638306617737,9.78664493560791
23624356921663,0.062213387340307236,0.2907279431819916,9.743574142456055
23624356924007,0.059820566326379776,0.2787638306617737,9.791430473327637
23624356929632,0.040677983313798904,0.2715853750705719,9.76989459991455
23624356931819,0.06939185410737991,0.26919254660606384,9.77707290649414
23624356941350,0.08614161610603333,0.24287149310112,9.798608779907227
23624356946142,0.06699903309345245,0.2787638306617737,9.781859397888184
23624356950569,0.06699903309345245,0.32183465361595154,9.784252166748047
23624356955257,0.05742774158716202,0.29312077164649963,9.7938232421875
23624356957704,0.07417750358581543,0.26440688967704773,9.80100154876709
23624356960100,0.05742774158716202,0.2715853750705719,9.798608779907227
23624356970829,0.059820566326379776,0.28115665912628174,9.78664493560791
23624357003538,0.062213387340307236,0.3026920557022095,9.78664493560791
23624357008538,0.0526420995593071,0.2715853750705719,9.805787086486816
23624357015309,0.062213387340307236,0.28115665912628174,9.805787086486816
23624357018850,0.064606212079525,0.27397820353507996,9.781859397888184
23624357021142,0.06939185410737991,0.28594231605529785,9.798608779907227
23624357027861,0.0526420995593071,0.28115665912628174,9.791430473327637
23624357029996,0.062213387340307236,0.28594231605529785,9.80100154876709
23624357036402,0.0526420995593071,0.27397820353507996,9.767501831054688
23624357043225,0.07178468257188797,0.2955136001110077,9.772287368774414
23624358478434,0.07178468257188797,0.2835494875907898,9.772287368774414
23624363485725,0.06939185410737991,0.2835494875907898,9.753145217895508
23624363627496,0.05742774158716202,0.2907279431819916,9.779465675354004
23624449722965,0.05503492057323456,0.29312077164649963,9.791430473327637
23624449735100,0.031106693670153618,0.2835494875907898,9.791430473327637
23624449745986,0.064606212079525,0.29790642857551575,9.817750930786133
23624449751767,0.06699903309345245,0.28115665912628174,9.798608779907227
23624449755361,0.08614161610603333,0.28594231605529785,9.803394317626953
23624449760829,0.06699903309345245,0.27397820353507996,9.772287368774414
23624449769319,0.05742774158716202,0.29312077164649963,9.760323524475098
23624449774423,0.07657032459974289,0.2907279431819916,9.78664493560791
23624449782236,0.08135596662759781,0.30508488416671753,9.767501831054688
23624449787340,0.062213387340307236,0.29790642857551575,9.784252166748047
23624449790413,0.05024927482008934,0.259621262550354,9.789037704467773
23624449795673,0.05024927482008934,0.3122633695602417,9.7938232421875
23624449803434,0.06939185410737991,0.3002992272377014,9.781859397888184
23624449809007,0.07178468257188797,0.29790642857551575,9.784252166748047
23624449814371,0.05024927482008934,0.3026920557022095,9.798608779907227
23624449823277,0.05742774158716202,0.29790642857551575,9.80100154876709
23624449828850,0.062213387340307236,0.27397820353507996,9.798608779907227
23624449834423,0.05742774158716202,0.3026920557022095,9.796216011047363
23624449839944,0.08614161610603333,0.2955136001110077,9.812965393066406
23624449842600,0.07657032459974289,0.2835494875907898,9.817750930786133
23624449847600,0.04785645380616188,0.29790642857551575,9.798608779907227
23624449863121,0.07896314561367035,0.2715853750705719,9.78664493560791
23624449865882,0.07417750358581543,0.28594231605529785,9.781859397888184
23624449874684,0.05024927482008934,0.30508488416671753,9.774680137634277
23624449877444,0.04785645380616188,0.27397820353507996,9.803394317626953
23624449888590,0.059820566326379776,0.27397820353507996,9.791430473327637
23624449893694,0.04546362906694412,0.2907279431819916,9.7938232421875
23624449898954,0.06939185410737991,0.2907279431819916,9.796216011047363
23624449902652,0.06939185410737991,0.2907279431819916,9.789037704467773
23624449911246,0.05024927482008934,0.2787638306617737,9.791430473327637
23624449916246,0.064606212079525,0.2883351147174835,9.789037704467773
23624449920309,0.0526420995593071,0.2763710021972656,9.77707290649414
23624449922548,0.040677983313798904,0.2835494875907898,9.791430473327637
23624449931454,0.05742774158716202,0.31465616822242737,9.817750930786133
23624449936871,0.08374879509210587,0.30508488416671753,9.774680137634277
23624449941298,0.05503492057323456,0.28115665912628174,9.765109062194824
23624453726298,0.07657032459974289,0.2835494875907898,9.774680137634277
23624453866611,0.040677983313798904,0.2955136001110077,9.80817985534668
23624455885621,0.06939185410737991,0.31465616822242737,9.805787086486816
23624458202600,0.064606212079525,0.259621262550354,9.767501831054688
23624556242496,0.06939185410737991,0.26440688967704773,9.748359680175781
23624556249111,0.0933200865983963,0.2667997181415558,9.781859397888184
23624556259527,0.05503492057323456,0.2835494875907898,9.796216011047363
23624556263225,0.062213387340307236,0.29312077164649963,9.791430473327637
23624556272027,0.04307080805301666,0.2787638306617737,9.779465675354004
23624556275621,0.04307080805301666,0.2835494875907898,9.798608779907227
23624556286767,0.059820566326379776,0.2835494875907898,9.791430473327637
23624556292496,0.064606212079525,0.2763710021972656,9.789037704467773
23624556301402,0.08374879509210587,0.2763710021972656,9.781859397888184
23624556305309,0.06699903309345245,0.2955136001110077,9.80100154876709
23624556310673,0.08374879509210587,0.3074777126312256,9.789037704467773
23624556316142,0.07896314561367035,0.30508488416671753,9.781859397888184
23624556319996,0.059820566326379776,0.28115665912628174,9.779465675354004
23624556325100,0.0526420995593071,0.2907279431819916,9.791430473327637
23624556330673,0.05742774158716202,0.26919254660606384,9.803394317626953
23624556338486,0.059820566326379776,0.3002992272377014,9.767501831054688
23624556348277,0.062213387340307236,0.28594231605529785,9.812965393066406
23624556358850,0.06939185410737991,0.2667997181415558,9.796216011047363
23624556361767,0.0526420995593071,0.29312077164649963,9.791430473327637
23624556367861,0.059820566326379776,0.2883351147174835,9.791430473327637
23624556371975,0.06939185410737991,0.2955136001110077,9.779465675354004
23624556377809,0.05742774158716202,0.30508488416671753,9.80817985534668
23624556385569,0.06699903309345245,0.30508488416671753,9.796216011047363
23624556390100,0.06939185410737991,0.3002992272377014,9.784252166748047
23624556398538,0.07178468257188797,0.2787638306617737,9.779465675354004
23624556401142,0.07417750358581543,0.28594231605529785,9.7938232421875
23624556410777,0.07896314561367035,0.28115665912628174,9.80100154876709
23624556416246,0.05024927482008934,0.2955136001110077,9.798608779907227
23624556421298,0.05503492057323456,0.2883351147174835,9.78664493560791
23624556426246,0.07417750358581543,0.2715853750705719,9.765109062194824
23624556432652,0.0526420995593071,0.26440688967704773,9.76989459991455
23624556434944,0.04546362906694412,0.28594231605529785,9.781859397888184
23624556439423,0.059820566326379776,0.2907279431819916,9.781859397888184
23624556446350,0.07178468257188797,0.3194418251514435,9.781859397888184
23624556450725,0.04785645380616188,0.2835494875907898,9.80817985534668
23624556452913,0.031106693670153618,0.3122633695602417,9.7938232421875
23624556464996,0.062213387340307236,0.27397820353507996,9.796216011047363
23624556469475,0.04785645380616188,0.2667997181415558,9.781859397888184
23624556473798,0.07896314561367035,0.2763710021972656,9.789037704467773
23624556477444,0.06939185410737991,0.26919254660606384,9.77707290649414
23624557838225,0.04785645380616188,0.26919254660606384,9.779465675354004
23624558042600,0.06939185410737991,0.2883351147174835,9.798608779907227
23624561605257,0.07657032459974289,0.2907279431819916,9.78664493560791
23624563974319,0.05742774158716202,0.2787638306617737,9.77707290649414
23624565429579,0.062213387340307236,0.2763710021972656,9.7938232421875
23624656451246,0.062213387340307236,0.3002992272377014,9.7938232421875
23624656462444,0.07657032459974289,0.3122633695602417,9.757930755615234
23624656469423,0.05024927482008934,0.2787638306617737,9.781859397888184
23624656479475,0.059820566326379776,0.26919254660606384,9.78664493560791
23624656484215,0.06939185410737991,0.2907279431819916,9.774680137634277
23624656492861,0.06939185410737991,0.2715853750705719,9.765109062194824
23624656499684,0.08374879509210587,0.2835494875907898,9.77707290649414
23624656506975,0.08135596662759781,0.28115665912628174,9.765109062194824
23624656513017,0.07178468257188797,0.2883351147174835,9.803394317626953
23624656517444,0.07178468257188797,0.2787638306617737,9.7938232421875
23624656521142,0.062213387340307236,0.2715853750705719,9.765109062194824
23624656526402,0.08853443711996078,0.29312077164649963,9.796216011047363
23624656539996,0.07896314561367035,0.3002992272377014,9.810572624206543
23624656545829,0.0526420995593071,0.27397820353507996,9.78664493560791
23624656553017,0.05742774158716202,0.2715853750705719,9.789037704467773
23624656560152,0.08135596662759781,0.26919254660606384,9.791430473327637
23624656570517,0.062213387340307236,0.2955136001110077,9.784252166748047
23624656576819,0.06939185410737991,0.29790642857551575,9.796216011047363
23624656583121,0.040677983313798904,0.2907279431819916,9.80817985534668
23624656592288,0.062213387340307236,0.29312077164649963,9.805787086486816
23624656597600,0.05742774158716202,0.2955136001110077,9.784252166748047
23624656603538,0.06699903309345245,0.29790642857551575,9.77707290649414
23624656610256,0.05742774158716202,0.3074777126312256,9.791430473327637
23624656619163,0.08614161610603333,0.29312077164649963,9.80100154876709
23624656623642,0.035892341285943985,0.259621262550354,9.789037704467773
23624656629631,0.05742774158716202,0.26440688967704773,9.77707290649414
23624656635361,0.07417750358581543,0.2715853750705719,9.772287368774414
23624656643277,0.07896314561367035,0.2907279431819916,9.7938232421875
23624656646246,0.08614161610603333,0.29312077164649963,9.7938232421875
23624656652444,0.05024927482008934,0.26440688967704773,9.78664493560791
23624656657184,0.064606212079525,0.32183465361595154,9.781859397888184
23624656667652,0.04546362906694412,0.2883351147174835,9.803394317626953
23624656672236,0.04785645380616188,0.26919254660606384,9.803394317626953
23624656679319,0.08374879509210587,0.2883351147174835,9.781859397888184
23624656683902,0.059820566326379776,0.3002992272377014,9.76989459991455
23624656686454,0.035892341285943985,0.2835494875907898,9.779465675354004
23624656693277,0.04785645380616188,0.2907279431819916,9.779465675354004
23624659066038,0.08374879509210587,0.2835494875907898,9.781859397888184
23624659071194,0.062213387340307236,0.2787638306617737,9.789037704467773
23624660031194,0.0526420995593071,0.28115665912628174,9.784252166748047
23624664117340,0.064606212079525,0.3122633695602417,9.779465675354004
23624745560621,0.0526420995593071,0.3074777126312256,9.781859397888184
23624745588173,0.06699903309345245,0.2835494875907898,9.781859397888184
23624745604319,0.062213387340307236,0.2883351147174835,9.791430473327637
23624745607496,0.05742774158716202,0.3026920557022095,9.78664493560791
23624745620777,0.05742774158716202,0.2907279431819916,9.7938232421875
23624745626194,0.038285162299871445,0.2667997181415558,9.80100154876709
23624745629423,0.06939185410737991,0.2835494875907898,9.755537986755371
23624745641090,0.059820566326379776,0.26440688967704773,9.810572624206543
23624745644423,0.07657032459974289,0.3002992272377014,9.772287368774414
23624745652392,0.059820566326379776,0.2763710021972656,9.796216011047363
23624745657392,0.04785645380616188,0.2715853750705719,9.765109062194824
23624745663173,0.05024927482008934,0.3002992272377014,9.80100154876709
23624745669059,0.05503492057323456,0.27397820353507996,9.789037704467773
23624745673069,0.064606212079525,0.3026920557022095,9.798608779907227
23624745679736,0.04307080805301666,0.2715853750705719,9.798608779907227
23624745687548,0.08135596662759781,0.27397820353507996,9.78664493560791
23624745693069,0.05742774158716202,0.2955136001110077,9.798608779907227
23624745695569,0.064606212079525,0.2883351147174835,9.796216011047363
23624745701975,0.05503492057323456,0.29312077164649963,9.796216011047363
23624745706715,0.04307080805301666,0.2787638306617737,9.789037704467773
23624745709371,0.059820566326379776,0.27397820353507996,9.784252166748047
23624745716663,0.07417750358581543,0.28594231605529785,9.78664493560791
23624745721246,0.059820566326379776,0.2955136001110077,9.779465675354004
23624745728329,0.059820566326379776,0.29790642857551575,9.791430473327637
23624745730934,0.0526420995593071,0.2715853750705719,9.791430473327637
23624745734996,0.07417750358581543,0.3002992272377014,9.781859397888184
23624745741090,0.0526420995593071,0.27397820353507996,9.781859397888184
23624745744996,0.05024927482008934,0.28594231605529785,9.765109062194824
23624745749996,0.05503492057323456,0.2907279431819916,9.798608779907227
23624745756975,0.05503492057323456,0.3002992272377014,9.791430473327637
23624745761194,0.07178468257188797,0.28594231605529785,9.781859397888184
23624745765777,0.07178468257188797,0.26440688967704773,9.789037704467773
23624745769736,0.06699903309345245,0.27397820353507996,9.779465675354004
23624745779475,0.07178468257188797,0.27397820353507996,9.791430473327637
23624745958329,0.0526420995593071,0.2883351147174835,9.791430473327637
23624747780934,0.05742774158716202,0.28115665912628174,9.774680137634277
23624752928590,0.06939185410737991,0.2763710021972656,9.805787086486816
23624753066506,0.064606212079525,0.28115665912628174,9.803394317626953
23624833896715,0.0526420995593071,0.2763710021972656,9.812965393066406
23624833926871,0.031106693670153618,0.28594231605529785,9.805787086486816
23624833937704,0.05024927482008934,0.29790642857551575,9.798608779907227
23624833941246,0.05503492057323456,0.2907279431819916,9.753145217895508
23624833954996,0.07178468257188797,0.2787638306617737,9.765109062194824
23624833959423,0.05742774158716202,0.2548356056213379,9.77707290649414
23624833962079,0.035892341285943985,0.259621262550354,9.750752449035645
23624833970829,0.05024927482008934,0.26919254660606384,9.7938232421875
23624833978329,0.06699903309345245,0.28115665912628174,9.791430473327637
23624833980881,0.07178468257188797,0.3074777126312256,9.77707290649414
23624833988538,0.04307080805301666,0.30987054109573364,9.80100154876709
23624833993433,0.05742774158716202,0.2763710021972656,9.78664493560791
23624833999371,0.04785645380616188,0.28594231605529785,9.78664493560791
23624834004267,0.04785645380616188,0.28115665912628174,9.7938232421875
23624834008850,0.05742774158716202,0.26919254660606384,9.748359680175781
23624834013954,0.06699903309345245,0.28115665912628174,9.7938232421875
23624834018590,0.07417750358581543,0.31465616822242737,9.77707290649414
23624834022288,0.059820566326379776,0.2907279431819916,9.803394317626953
23624834029423,0.06699903309345245,0.27397820353507996,9.870393753051758
23624834036454,0.07657032459974289,0.2955136001110077,9.841679573059082
23624834041246,0.08135596662759781,0.2763710021972656,9.767501831054688
23624834045933,0.059820566326379776,0.2667997181415558,9.774680137634277
23624834048433,0.03349951654672623,0.2715853750705719,9.76989459991455
23624834058381,0.02632104977965355,0.28115665912628174,9.784252166748047
23624834062027,0.05024927482008934,0.2955136001110077,9.757930755615234
23624834066611,0.05742774158716202,0.2763710021972656,9.748359680175781
23624834071090,0.07417750358581543,0.28594231605529785,9.812965393066406
23624834074788,0.05024927482008934,0.2955136001110077,9.753145217895508
23624834079475,0.07657032459974289,0.29312077164649963,9.779465675354004
23624834083381,0.07417750358581543,0.3074777126312256,9.796216011047363
23624834090308,0.07417750358581543,0.2907279431819916,9.77707290649414
23624834094892,0.05024927482008934,0.2907279431819916,9.796216011047363
23624834108069,0.06699903309345245,0.2835494875907898,9.781859397888184
23624834109423,0.059820566326379776,0.26919254660606384,9.798608779907227
23624836864163,0.05742774158716202,0.2787638306617737,9.767501831054688
23624838124006,0.04546362906694412,0.26919254660606384,9.765109062194824
23624842497861,0.03349951654672623,0.28115665912628174,9.848857879638672
23624924846298,0.05503492057323456,0.2787638306617737,9.805787086486816
23624924852808,0.06699903309345245,0.30508488416671753,9.745966911315918
23624924860829,0.064606212079525,0.2883351147174835,9.810572624206543
23624924865361,0.07896314561367035,0.259621262550354,9.865608215332031
23624924876350,0.03349951654672623,0.3074777126312256,9.714859962463379
23624924885256,0.02871387079358101,0.2667997181415558,9.743574142456055
23624924887965,0.14356936514377594,0.29312077164649963,10.00439167022705
23624924893486,-0.019142581149935722,0.28115665912628174,9.616754531860352
23624924896611,0.11246266216039658,0.29790642857551575,9.774680137634277
23624924899267,0.06699903309345245,0.2907279431819916,9.860821723937988
23624924913173,0.08853443711996078,0.28594231605529785,9.767501831054688
23624924923173,0.019142581149935722,0.24047867953777313,9.748359680175781
23624924928538,-0.0023928226437419653,0.25004997849464417,9.748359680175781
23624924933121,0.14356936514377594,0.2883351147174835,10.052248001098633
23624924940100,-0.009571290574967861,0.3074777126312256,9.513862609863281
23624924944423,0.15553347766399384,0.30508488416671753,9.853643417358398
23624924947079,0.0,0.2476571500301361,9.817750930786133
23624924952808,0.12442677468061447,0.2955136001110077,9.908679008483887
23624924956767,-0.040677983313798904,0.26440688967704773,9.626325607299805
23624924962808,0.11246266216039658,0.33379876613616943,9.80817985534668
23624924968069,0.11246266216039658,0.2763710021972656,9.997213363647461
23624924974996,0.040677983313798904,0.3074777126312256,9.578469276428223
23624924982808,0.09571290761232376,0.26919254660606384,9.738788604736328
23624924985986,-0.016749758273363113,0.24047867953777313,9.810572624206543
23624924993694,0.1052841991186142,0.259621262550354,10.104889869689941
23624924999267,-0.064606212079525,0.3122633695602417,9.57607650756836
23624925005621,0.14356936514377594,0.3529413342475891,9.822537422180176
23624925013902,0.0526420995593071,0.3122633695602417,9.829715728759766
23624925019267,0.11964113265275955,0.2835494875907898,9.722038269042969
23624925021715,0.004785645287483931,0.22612173855304718,9.628718376159668
23624925032392,0.0023928226437419653,0.2715853750705719,9.817750930786133
23624925034683,0.08374879509210587,0.3074777126312256,9.985248565673828
23624925042236,0.04785645380616188,0.3529413342475891,9.623932838439941
23624925044631,0.15314064919948578,0.30508488416671753,9.741181373596191
23624925052965,0.016749758273363113,0.2667997181415558,9.822537422180176
23624928503329,0.10767702013254166,0.24047867953777313,10.03549861907959
23624928620256,-0.040677983313798904,0.29312077164649963,9.592825889587402
23624932575413,0.15314064919948578,0.3409772217273712,9.846465110778809
23624933546611,0.06699903309345245,0.2955136001110077,9.80817985534668
23625015889996,0.08853443711996078,0.2548356056213379,9.903892517089844
23625015941246,-0.06699903309345245,0.29312077164649963,9.588040351867676
23625015955308,0.12921242415905,0.32183465361595154,9.875179290771484
23625015960569,0.08614161610603333,0.3122633695602417,9.803394317626953
23625015965777,0.059820566326379776,0.2763710021972656,9.78664493560791
23625015971038,-0.0023928226437419653,0.26919254660606384,9.626325607299805
23625015978902,0.11724831163883209,0.3242274820804596,9.913464546203613
23625015986246,0.07417750358581543,0.30508488416671753,9.841679573059082
23625015992496,0.02632104977965355,0.2787638306617737,9.750752449035645
23625015996246,0.009571290574967861,0.2955136001110077,9.657432556152344
23625016032235,0.09571290761232376,0.2787638306617737,9.89432144165039
23625016049423,0.07657032459974289,0.26919254660606384,9.829715728759766
23625016054735,0.04785645380616188,0.2835494875907898,9.743574142456055
23625016067183,0.03349951654672623,0.28594231605529785,9.738788604736328
23625016071819,0.11006984114646912,0.29312077164649963,9.851250648498535
23625016082913,0.07896314561367035,0.29790642857551575,9.796216011047363
23625016089215,0.062213387340307236,0.2667997181415558,9.738788604736328
23625016092652,0.016749758273363113,0.26440688967704773,9.717252731323242
23625016100777,0.0933200865983963,0.27397820353507996,9.889535903930664
23625016108121,0.062213387340307236,0.28594231605529785,9.789037704467773
23625016112600,0.04546362906694412,0.2715853750705719,9.767501831054688
23625016119892,0.035892341285943985,0.28594231605529785,9.726823806762695
23625016125985,0.08135596662759781,0.28594231605529785,9.868000984191895
23625016131871,0.06939185410737991,0.28594231605529785,9.80100154876709
23625016134840,0.05024927482008934,0.3290131092071533,9.741181373596191
23625016144840,0.04307080805301666,0.29790642857551575,9.719645500183105
23625016150569,0.07896314561367035,0.30987054109573364,9.841679573059082
23625016162444,0.08374879509210587,0.27397820353507996,9.80100154876709
23625016166715,0.062213387340307236,0.2667997181415558,9.707681655883789
23625016171038,0.035892341285943985,0.2883351147174835,9.779465675354004
23625016178798,0.064606212079525,0.28594231605529785,9.882357597351074
23625016181402,0.07417750358581543,0.30987054109573364,9.772287368774414
23625016186298,0.08135596662759781,0.2787638306617737,9.652647018432617
23625016190152,0.059820566326379776,0.26201409101486206,9.803394317626953
23625016612652,0.040677983313798904,0.2715853750705719,9.877572059631348
23625018796194,0.064606212079525,0.2955136001110077,9.810572624206543
23625024101819,0.04307080805301666,0.30508488416671753,9.635896682739258
23625024243485,0.0933200865983963,0.27397820353507996,9.798608779907227
23625110960985,0.03349951654672623,0.2787638306617737,9.853643417358398
23625111000933,0.07178468257188797,0.2763710021972656,9.846465110778809
23625111005204,0.014356935396790504,0.28594231605529785,9.616754531860352
23625111017913,0.11006984114646912,0.32183465361595154,9.870393753051758
23625111025152,0.038285162299871445,0.27397820353507996,9.836894035339355
23625111029423,0.05024927482008934,0.2907279431819916,9.836894035339355
23625111040517,0.016749758273363113,0.29312077164649963,9.597611427307129
23625111049579,0.12921242415905,0.3002992272377014,9.8871431350708
23625111057340,0.040677983313798904,0.27397820353507996,9.827322959899902
23625111063902,0.07657032459974289,0.26201409101486206,9.827322959899902
23625111071090,0.004785645287483931,0.3122633695602417,9.573683738708496
23625111074319,0.10289137065410614,0.2883351147174835,9.91825008392334
23625111079892,0.064606212079525,0.2715853750705719,9.836894035339355
23625111090100,0.06699903309345245,0.2787638306617737,9.781859397888184
23625111100933,0.031106693670153618,0.28594231605529785,9.619147300720215
23625111103954,0.12681959569454193,0.2907279431819916,9.882357597351074
23625111109892,0.04546362906694412,0.2667997181415558,9.853643417358398
23625111120933,0.06699903309345245,0.24047867953777313,9.724431037902832
23625111125465,0.009571290574967861,0.27397820353507996,9.614361763000488
23625111128642,0.11724831163883209,0.2907279431819916,9.942177772521973
23625111139006,0.062213387340307236,0.2763710021972656,9.822537422180176
23625111143798,0.038285162299871445,0.28594231605529785,9.681360244750977
23625111149267,0.04546362906694412,0.259621262550354,9.738788604736328
23625111151715,0.08614161610603333,0.2835494875907898,9.865608215332031
23625111164788,0.07657032459974289,0.28594231605529785,9.90149974822998
23625111168746,0.04546362906694412,0.31465616822242737,9.628718376159668
23625111173017,0.07417750358581543,0.2763710021972656,9.767501831054688
23625111179267,0.06699903309345245,0.2763710021972656,9.91107177734375
23625111185413,0.062213387340307236,0.30987054109573364,9.7938232421875
23625111187600,0.02871387079358101,0.2835494875907898,9.643074989318848
23625111192808,0.08135596662759781,0.29312077164649963,9.803394317626953
23625111197808,0.07178468257188797,0.28115665912628174,9.846465110778809
23625111204267,0.09810572862625122,0.2835494875907898,9.91107177734375
23625111208069,0.014356935396790504,0.30987054109573364,9.549755096435547
23625111214319,0.09571290761232376,0.29312077164649963,9.868000984191895
23625111216558,0.07178468257188797,0.28115665912628174,9.853643417358398
23625114134267,0.08374879509210587,0.3002992272377014,9.757930755615234
23625114265725,0.02871387079358101,0.27397820353507996,9.664610862731934
23625116186663,0.08135596662759781,0.2883351147174835,9.834501266479492
23625118317496,0.062213387340307236,0.29312077164649963,9.853643417358398
23625206896610,0.09571290761232376,0.2763710021972656,9.80100154876709
23625206937652,-0.02392822690308094,0.2667997181415558,9.58325481414795
23625206966350,0.09810572862625122,0.29312077164649963,9.91825008392334
23625206973642,0.08135596662759781,0.3074777126312256,9.856036186218262
23625206983746,0.05503492057323456,0.3026920557022095,9.748359680175781
23625206990777,0.031106693670153618,0.2835494875907898,9.67657470703125
23625206997756,0.1052841991186142,0.2907279431819916,9.889535903930664
23625207010308,0.06939185410737991,0.28115665912628174,9.827322959899902
23625207015933,0.07417750358581543,0.2763710021972656,9.726823806762695
23625207018798,0.019142581149935722,0.24047867953777313,9.693324089050293
23625207027027,0.09092725813388824,0.26440688967704773,9.913464546203613
23625207036194,0.08614161610603333,0.28594231605529785,9.812965393066406
23625207041923,0.059820566326379776,0.2835494875907898,9.66939640045166
23625207045204,0.05742774158716202,0.2715853750705719,9.760323524475098
23625207059892,0.07657032459974289,0.2907279431819916,9.89432144165039
23625207063746,0.062213387340307236,0.2715853750705719,9.841679573059082
23625207075777,0.05742774158716202,0.30987054109573364,9.645467758178711
23625207082079,0.05024927482008934,0.2883351147174835,9.745966911315918
23625207087913,0.07657032459974289,0.2835494875907898,9.920642852783203
23625207094788,0.09092725813388824,0.2763710021972656,9.841679573059082
23625207097548,0.038285162299871445,0.28594231605529785,9.595218658447266
23625207102860,0.07178468257188797,0.28115665912628174,9.817750930786133
23625207106819,0.06939185410737991,0.28594231605529785,9.906285285949707
23625207117808,0.07417750358581543,0.2883351147174835,9.803394317626953
23625207121819,0.019142581149935722,0.33379876613616943,9.614361763000488
23625207124215,0.07896314561367035,0.29312077164649963,9.841679573059082
23625207126923,0.07657032459974289,0.2715853750705719,9.839286804199219
23625207140256,0.07657032459974289,0.28115665912628174,9.7938232421875
23625207142808,0.016749758273363113,0.28115665912628174,9.643074989318848
23625207147756,0.1052841991186142,0.28594231605529785,9.863214492797852
23625207152965,0.08135596662759781,0.2763710021972656,9.853643417358398
23625207158485,0.09092725813388824,0.2883351147174835,9.789037704467773
23625207163538,0.02153540402650833,0.29790642857551575,9.633503913879395
23625207165985,0.05742774158716202,0.2883351147174835,9.868000984191895
23625207173850,0.06699903309345245,0.34576287865638733,9.889535903930664
23625207176558,0.0526420995593071,0.2907279431819916,9.702896118164062
23625207185933,0.02153540402650833,0.2715853750705719,9.712467193603516
23625208556819,0.10289137065410614,0.3074777126312256,9.903892517089844
23625214201506,0.08135596662759781,0.2787638306617737,9.875179290771484
23625214347288,0.040677983313798904,0.2907279431819916,9.678967475891113
23625216220517,0.064606212079525,0.2715853750705719,9.743574142456055
23625303453069,0.07417750358581543,0.26919254660606384,9.891928672790527
23625303458850,0.11006984114646912,0.3026920557022095,9.827322959899902
23625303467444,0.04546362906694412,0.2787638306617737,9.643074989318848
23625303477287,0.07417750358581543,0.26440688967704773,9.781859397888184
23625303485725,0.064606212079525,0.25004997849464417,9.908679008483887
23625303488798,0.059820566326379776,0.28594231605529785,9.81535816192627
23625303495569,0.04546362906694412,0.3002992272377014,9.645467758178711
