23906640320253,0.05742774158716202,0.2835494875907898,9.78664493560791
23906640332909,0.06699903309345245,0.25722843408584595,9.781859397888184
23906640341295,0.05742774158716202,0.2787638306617737,9.791430473327637
23906640378118,0.04546362906694412,0.2715853750705719,9.796216011047363
23906640384784,0.05024927482008934,0.27397820353507996,9.7938232421875
23906640391503,0.05503492057323456,0.2883351147174835,9.781859397888184
23906640397388,0.038285162299871445,0.28594231605529785,9.77707290649414
23906640403534,0.06939185410737991,0.3026920557022095,9.791430473327637
23906640411868,0.07657032459974289,0.2883351147174835,9.78664493560791
23906640417388,0.05742774158716202,0.2667997181415558,9.77707290649414
23906640423534,0.06699903309345245,0.28594231605529785,9.767501831054688
23906640429628,0.062213387340307236,0.2883351147174835,9.798608779907227
23906640435513,0.04546362906694412,0.2787638306617737,9.7938232421875
23906640447076,0.07178468257188797,0.28115665912628174,9.779465675354004
23906640454003,0.064606212079525,0.2835494875907898,9.789037704467773
23906640459680,0.064606212079525,0.3074777126312256,9.781859397888184
23906640465982,0.064606212079525,0.2667997181415558,9.81535816192627
23906640472128,0.0526420995593071,0.29790642857551575,9.803394317626953
23906640481191,0.05503492057323456,0.3026920557022095,9.781859397888184
23906640485982,0.04546362906694412,0.28115665912628174,9.789037704467773
23906640489055,0.059820566326379776,0.2907279431819916,9.798608779907227
23906640497441,0.0526420995593071,0.2955136001110077,9.791430473327637
23906640506868,0.062213387340307236,0.2763710021972656,9.779465675354004
23906640512649,0.0526420995593071,0.3002992272377014,9.772287368774414
23906640523222,0.07896314561367035,0.2835494875907898,9.798608779907227
23906640526191,0.07178468257188797,0.3002992272377014,9.779465675354004
23906640533118,0.0526420995593071,0.30508488416671753,9.789037704467773
23906640536243,0.05024927482008934,0.2883351147174835,9.810572624206543
23906640542232,0.05024927482008934,0.2787638306617737,9.812965393066406
23906640545201,0.05503492057323456,0.26919254660606384,9.78664493560791
23906640559368,0.04785645380616188,0.28594231605529785,9.779465675354004
23906640568899,0.062213387340307236,0.26440688967704773,9.78664493560791
23906640574888,0.05503492057323456,0.26440688967704773,9.798608779907227
23906640579316,0.05024927482008934,0.2763710021972656,9.784252166748047
23906640585826,0.0526420995593071,0.28594231605529785,9.803394317626953
23906640594784,0.05742774158716202,0.28115665912628174,9.784252166748047
23906640600774,0.05742774158716202,0.2907279431819916,9.765109062194824
23906640604159,0.07417750358581543,0.26201409101486206,9.7938232421875
23906640615566,0.064606212079525,0.2883351147174835,9.789037704467773
23906640618482,0.05024927482008934,0.28594231605529785,9.796216011047363
23906640626138,0.059820566326379776,0.29312077164649963,9.77707290649414
23906640637545,0.059820566326379776,0.26919254660606384,9.80100154876709
23906640640513,0.059820566326379776,0.2883351147174835,9.784252166748047
23906640646086,0.0526420995593071,0.2763710021972656,9.772287368774414
23906640651763,0.07178468257188797,0.2787638306617737,9.784252166748047
23906640657336,0.06939185410737991,0.2955136001110077,9.791430473327637
23906640666607,0.06939185410737991,0.2883351147174835,9.789037704467773
23906640671607,0.07896314561367035,0.2787638306617737,9.796216011047363
23906640677493,0.05024927482008934,0.2715853750705719,9.78664493560791
23906640683586,0.07178468257188797,0.2835494875907898,9.784252166748047
23906640692284,0.064606212079525,0.2907279431819916,9.796216011047363
23906640695513,0.04785645380616188,0.28594231605529785,9.791430473327637
23906640702857,0.04546362906694412,0.28115665912628174,9.78664493560791
23906640708430,0.062213387340307236,0.28594231605529785,9.745966911315918
23906640710982,0.038285162299871445,0.3002992272377014,9.760323524475098
23906640721711,0.05024927482008934,0.29790642857551575,9.796216011047363
23906640727024,0.059820566326379776,0.28115665912628174,9.791430473327637
23906640732441,0.04307080805301666,0.2787638306617737,9.80817985534668
23906642979107,0.0526420995593071,0.28115665912628174,9.784252166748047
23906644149836,0.05024927482008934,0.26440688967704773,9.7938232421875
23906646995045,0.06939185410737991,0.2835494875907898,9.789037704467773
23906648722493,0.05742774158716202,0.3074777126312256,9.774680137634277
23906787869628,0.04785645380616188,0.2955136001110077,9.80100154876709
23906787874784,0.06699903309345245,0.26919254660606384,9.7938232421875
23906787883691,0.07178468257188797,0.3002992272377014,9.781859397888184
23906787895982,0.04785645380616188,0.2835494875907898,9.791430473327637
23906787904003,0.05503492057323456,0.2883351147174835,9.772287368774414
23906787911868,0.064606212079525,0.3074777126312256,9.7938232421875
23906787920982,0.04307080805301666,0.26201409101486206,9.779465675354004
23906787926138,0.05503492057323456,0.2883351147174835,9.781859397888184
23906787933066,0.05742774158716202,0.2955136001110077,9.76989459991455
23906787937232,0.02871387079358101,0.2763710021972656,9.781859397888184
23906787949368,0.05742774158716202,0.28115665912628174,9.798608779907227
23906787957493,0.05503492057323456,0.25244277715682983,9.796216011047363
23906787962076,0.08853443711996078,0.2907279431819916,9.774680137634277
23906787967441,0.04785645380616188,0.3074777126312256,9.80100154876709
23906787986347,0.05024927482008934,0.29790642857551575,9.78664493560791
23906787992128,0.059820566326379776,0.28594231605529785,9.796216011047363
23906787997597,0.06699903309345245,0.3002992272377014,9.798608779907227
23906788021868,0.0526420995593071,0.28594231605529785,9.767501831054688
23906788031972,0.04307080805301666,0.28115665912628174,9.781859397888184
23906788041711,0.031106693670153618,0.2715853750705719,9.80100154876709
23906788044993,0.040677983313798904,0.2763710021972656,9.743574142456055
23906788051659,0.05742774158716202,0.29790642857551575,9.789037704467773
23906788062388,0.09571290761232376,0.3122633695602417,9.798608779907227
23906788069680,0.07896314561367035,0.2955136001110077,9.78664493560791
23906788077701,0.07896314561367035,0.3074777126312256,9.810572624206543
23906788080878,0.059820566326379776,0.3242274820804596,9.80817985534668
23906788095305,0.04546362906694412,0.2883351147174835,9.789037704467773
23906788100878,0.05024927482008934,0.2787638306617737,9.791430473327637
23906788104732,0.05503492057323456,0.2667997181415558,9.796216011047363
23906788111347,0.04785645380616188,0.259621262550354,9.772287368774414
23906788123326,0.05742774158716202,0.2835494875907898,9.7938232421875
23906788126763,0.05503492057323456,0.3026920557022095,9.796216011047363
23906788143274,0.08374879509210587,0.30987054109573364,9.774680137634277
23906788147545,0.05503492057323456,0.259621262550354,9.757930755615234
23906788153586,0.07178468257188797,0.28594231605529785,9.80100154876709
23906788166399,0.07657032459974289,0.29312077164649963,9.784252166748047
23906788169576,0.05742774158716202,0.28115665912628174,9.789037704467773
23906788175826,0.07657032459974289,0.25244277715682983,9.767501831054688
23906788180201,0.031106693670153618,0.28115665912628174,9.774680137634277
23906788184732,0.0526420995593071,0.3026920557022095,9.78664493560791
23906788199263,0.04307080805301666,0.28594231605529785,9.791430473327637
23906788202336,0.06699903309345245,0.28594231605529785,9.767501831054688
23906788214993,0.04546362906694412,0.26919254660606384,9.772287368774414
23906788218534,0.035892341285943985,0.2667997181415558,9.798608779907227
23906788225097,0.035892341285943985,0.28115665912628174,9.7938232421875
23906788235566,0.05503492057323456,0.2835494875907898,9.789037704467773
23906788243638,0.08135596662759781,0.26440688967704773,9.779465675354004
23906788257805,0.05742774158716202,0.2787638306617737,9.810572624206543
23906788261243,0.04546362906694412,0.2907279431819916,9.798608779907227
23906788264211,0.04307080805301666,0.2907279431819916,9.791430473327637
23906788277961,0.064606212079525,0.2907279431819916,9.7938232421875
23906788281868,0.08135596662759781,0.2715853750705719,9.784252166748047
23906788288066,0.07417750358581543,0.2835494875907898,9.798608779907227
23906788298430,0.05742774158716202,0.28594231605529785,9.781859397888184
23906788301451,0.064606212079525,0.28594231605529785,9.784252166748047
23906788304211,0.05503492057323456,0.2907279431819916,9.762716293334961
23906788312701,0.08374879509210587,0.29790642857551575,9.767501831054688
23906788318222,0.04546362906694412,0.28115665912628174,9.80100154876709
23906788591659,0.05503492057323456,0.29312077164649963,9.781859397888184
23906793722545,0.05503492057323456,0.29312077164649963,9.789037704467773
23906793962857,0.0526420995593071,0.2883351147174835,9.789037704467773
23906795871920,0.08135596662759781,0.29312077164649963,9.798608779907227
23906927378065,0.06939185410737991,0.2667997181415558,9.78664493560791
23906927392805,0.08853443711996078,0.26201409101486206,9.779465675354004
23906927405722,0.05742774158716202,0.2835494875907898,9.7938232421875
23906927417701,0.08374879509210587,0.2907279431819916,9.77707290649414
23906927425149,0.062213387340307236,0.2883351147174835,9.772287368774414
23906927432805,0.04785645380616188,0.30508488416671753,9.757930755615234
23906927436763,0.059820566326379776,0.2955136001110077,9.779465675354004
23906927451659,0.059820566326379776,0.2715853750705719,9.789037704467773
23906927458326,0.07896314561367035,0.29790642857551575,9.76989459991455
23906927463690,0.08135596662759781,0.2667997181415558,9.805787086486816
23906927467284,0.064606212079525,0.3002992272377014,9.7938232421875
23906927478690,0.05742774158716202,0.2883351147174835,9.767501831054688
23906927491763,0.064606212079525,0.2787638306617737,9.762716293334961
23906927497545,0.0526420995593071,0.2787638306617737,9.877572059631348
23906927500461,0.035892341285943985,0.30508488416671753,9.695717811584473
23906927512076,0.07896314561367035,0.2955136001110077,9.729216575622559
23906927522545,0.08374879509210587,0.25244277715682983,10.04985523223877
23906927529055,-0.08135596662759781,0.3026920557022095,9.509077072143555
23906927535513,0.18903298676013947,0.33379876613616943,9.827322959899902
23906927541243,0.09092725813388824,0.25004997849464417,10.071390151977539
23906927548326,-0.07896314561367035,0.24526432156562805,9.55214786529541
23906927553534,0.14835500717163086,0.3433700501918793,9.836894035339355
23906927568847,0.06939185410737991,0.28115665912628174,9.848857879638672
23906927572024,0.04307080805301666,0.26919254660606384,9.628718376159668
23906927584836,0.004785645287483931,0.24047867953777313,9.829715728759766
23906927592805,0.038285162299871445,0.2955136001110077,9.91825008392334
23906927599368,0.08853443711996078,0.3242274820804596,9.731609344482422
23906927606034,0.09810572862625122,0.3409772217273712,9.600004196166992
23906927609993,0.11724831163883209,0.2476571500301361,9.841679573059082
23906927616711,0.0023928226437419653,0.24526432156562805,9.958928108215332
23906927620045,0.038285162299871445,0.27397820353507996,9.860821723937988
23906927626711,0.064606212079525,0.37447673082351685,9.521040916442871
23906927641711,0.17706887423992157,0.3122633695602417,9.958928108215332
23906927648795,-0.007178467698395252,0.2356930375099182,9.856036186218262
23906927652649,0.004785645287483931,0.25244277715682983,9.856036186218262
23906927663899,0.06699903309345245,0.3433700501918793,9.616754531860352
23906927667388,0.16510476171970367,0.3194418251514435,9.844072341918945
23906927682440,0.014356935396790504,0.24526432156562805,9.77707290649414
23906927686659,0.040677983313798904,0.25004997849464417,9.913464546203613
23906927692493,0.038285162299871445,0.32662028074264526,9.623932838439941
23906927702336,0.15314064919948578,0.29312077164649963,9.779465675354004
23906927707805,0.031106693670153618,0.26440688967704773,9.908679008483887
23906927714524,-0.014356935396790504,0.2667997181415558,9.717252731323242
23906927719888,0.08853443711996078,0.37447673082351685,9.65503978729248
23906927725618,0.13160525262355804,0.2955136001110077,9.865608215332031
23906927732857,0.019142581149935722,0.259621262550354,10.03549861907959
23906927737545,-0.009571290574967861,0.27397820353507996,9.511469841003418
23906927740253,0.10049854964017868,0.3481557071208954,9.688538551330566
23906927748586,0.10289137065410614,0.2883351147174835,9.9469633102417
23906927753951,0.004785645287483931,0.23330020904541016,9.80100154876709
23906927759836,0.007178467698395252,0.28594231605529785,9.695717811584473
23906927765357,0.11006984114646912,0.3242274820804596,9.671789169311523
23906927775357,0.059820566326379776,0.2883351147174835,9.91825008392334
23906927778170,0.031106693670153618,0.24287149310112,9.722038269042969
23906930041190,0.0526420995593071,0.3074777126312256,9.896714210510254
23906930152857,0.11485548317432404,0.3290131092071533,9.621540069580078
23906934589263,0.004785645287483931,0.25722843408584595,9.891928672790527
23906934711659,0.06699903309345245,0.2715853750705719,9.913464546203613
23906935574628,0.07417750358581543,0.29790642857551575,9.616754531860352
23907065153638,0.13160525262355804,0.2835494875907898,9.741181373596191
23907065163951,0.009571290574967861,0.26201409101486206,9.841679573059082
23907065174992,0.10767702013254166,0.2835494875907898,9.915857315063477
23907065185461,0.05742774158716202,0.32183465361595154,9.535398483276367
23907065192857,0.10289137065410614,0.2763710021972656,10.001998901367188
23907065197440,-0.04546362906694412,0.24287149310112,9.712467193603516
23907065209836,0.12681959569454193,0.30987054109573364,9.841679573059082
23907065213690,0.064606212079525,0.33858439326286316,9.719645500183105
23907065224159,0.0933200865983963,0.2955136001110077,9.889535903930664
23907065231034,-0.004785645287483931,0.2955136001110077,9.671789169311523
23907065242805,0.15074782073497772,0.3170489966869354,9.846465110778809
23907065247909,0.062213387340307236,0.31465616822242737,9.767501831054688
23907065256451,0.007178467698395252,0.26919254660606384,9.757930755615234
23907065259524,0.064606212079525,0.2907279431819916,9.729216575622559
23907065263742,0.06699903309345245,0.2715853750705719,9.868000984191895
23907065272961,0.0,0.2907279431819916,9.865608215332031
23907065280930,0.05503492057323456,0.32183465361595154,9.678967475891113
23907065285461,0.11485548317432404,0.30508488416671753,9.714859962463379
23907065291399,-0.02153540402650833,0.259621262550354,9.841679573059082
23907065296347,0.035892341285943985,0.2835494875907898,9.920642852783203
23907065302649,0.06939185410737991,0.3026920557022095,9.616754531860352
23907065313638,0.11246266216039658,0.28115665912628174,9.91107177734375
23907065326763,-0.05742774158716202,0.2667997181415558,9.729216575622559
23907065330305,0.10049854964017868,0.3026920557022095,9.908679008483887
23907065333378,0.10049854964017868,0.30508488416671753,9.640682220458984
23907065338586,0.06699903309345245,0.23808585107326508,9.9469633102417
23907065347597,-0.02871387079358101,0.2715853750705719,9.623932838439941
23907065358795,0.16031911969184875,0.3409772217273712,9.89432144165039
23907065361920,0.03349951654672623,0.2667997181415558,9.745966911315918
23907065367440,0.040677983313798904,0.24287149310112,9.817750930786133
23907065372388,0.05503492057323456,0.3026920557022095,9.698110580444336
23907065375149,0.10767702013254166,0.2787638306617737,9.884750366210938
23907065384732,0.014356935396790504,0.25722843408584595,9.817750930786133
23907065390617,0.06699903309345245,0.26919254660606384,9.688538551330566
23907065405149,0.11485548317432404,0.2787638306617737,9.839286804199219
23907065408534,-0.02153540402650833,0.25722843408584595,9.796216011047363
23907065417909,0.062213387340307236,0.29312077164649963,9.877572059631348
23907065427701,0.08135596662759781,0.32183465361595154,9.68375301361084
23907065431920,0.1052841991186142,0.28115665912628174,9.908679008483887
23907065440513,0.0,0.26919254660606384,9.681360244750977
23907065443117,0.11724831163883209,0.3122633695602417,9.868000984191895
23907065448013,0.04785645380616188,0.2955136001110077,9.67657470703125
23907065456138,0.038285162299871445,0.28115665912628174,9.875179290771484
23907065461451,0.02392822690308094,0.3026920557022095,9.67657470703125
23907065466815,0.12921242415905,0.2787638306617737,9.834501266479492
23907065469420,0.016749758273363113,0.2763710021972656,9.796216011047363
23907065480045,0.009571290574967861,0.27397820353507996,9.784252166748047
23907065484628,0.10049854964017868,0.2883351147174835,9.724431037902832
23907065489628,0.07657032459974289,0.2787638306617737,9.820143699645996
23907065497701,0.040677983313798904,0.25722843408584595,9.863214492797852
23907065501867,0.0526420995593071,0.29312077164649963,9.722038269042969
23907065507180,0.10049854964017868,0.3026920557022095,9.836894035339355
23907065516295,0.004785645287483931,0.27397820353507996,9.824930191040039
23907065518847,0.04785645380616188,0.28115665912628174,9.853643417358398
23907068954055,0.07417750358581543,0.3002992272377014,9.729216575622559
23907069061451,0.08135596662759781,0.2883351147174835,9.820143699645996
23907073981347,0.009571290574967861,0.3242274820804596,9.760323524475098
23907074070722,0.09092725813388824,0.3026920557022095,9.827322959899902
23907202359680,0.0526420995593071,0.2955136001110077,9.736394882202148
23907202367336,0.04546362906694412,0.28594231605529785,9.80817985534668
23907202379940,0.02632104977965355,0.2763710021972656,9.748359680175781
23907202386763,0.0933200865983963,0.28594231605529785,9.846465110778809
23907202393534,0.02632104977965355,0.2763710021972656,9.726823806762695
23907202402857,0.04785645380616188,0.2763710021972656,9.796216011047363
23907202408274,0.08135596662759781,0.2907279431819916,9.781859397888184
23907202411086,0.08135596662759781,0.2835494875907898,9.820143699645996
23907202423274,0.040677983313798904,0.29790642857551575,9.77707290649414
23907202429315,0.04785645380616188,0.30987054109573364,9.76989459991455
23907202435565,0.04785645380616188,0.29312077164649963,9.791430473327637
23907202440878,0.07417750358581543,0.2835494875907898,9.851250648498535
23907202454472,0.062213387340307236,0.3002992272377014,9.779465675354004
23907202458065,0.062213387340307236,0.2835494875907898,9.767501831054688
23907202462753,0.04546362906694412,0.259621262550354,9.80817985534668
23907202465670,0.07657032459974289,0.2787638306617737,9.824930191040039
23907202469055,0.05742774158716202,0.29312077164649963,9.743574142456055
23907202482545,0.04307080805301666,0.2763710021972656,9.762716293334961
23907202486867,0.07896314561367035,0.27397820353507996,9.81535816192627
23907202499211,0.031106693670153618,0.3002992272377014,9.784252166748047
23907202502024,0.06699903309345245,0.2955136001110077,9.772287368774414
23907202517388,0.05503492057323456,0.2907279431819916,9.80100154876709
23907202524055,0.09092725813388824,0.2763710021972656,9.853643417358398
23907202531555,0.064606212079525,0.2907279431819916,9.762716293334961
23907202532961,0.064606212079525,0.30987054109573364,9.789037704467773
23907202543899,0.062213387340307236,0.3026920557022095,9.772287368774414
23907202547180,0.06699903309345245,0.3026920557022095,9.822537422180176
