24165217238644,0.0526420995593071,0.29312077164649963,9.774680137634277
24165217248696,0.059820566326379776,0.26919254660606384,9.767501831054688
24165217251665,0.07417750358581543,0.30508488416671753,9.791430473327637
24165217258957,0.059820566326379776,0.28594231605529785,9.781859397888184
24165217265363,0.064606212079525,0.2715853750705719,9.7938232421875
24165217274165,0.05024927482008934,0.3026920557022095,9.779465675354004
24165217279373,0.07657032459974289,0.3002992272377014,9.80100154876709
24165217283957,0.04785645380616188,0.29790642857551575,9.796216011047363
24165217290102,0.07417750358581543,0.2763710021972656,9.810572624206543
24165217296092,0.0526420995593071,0.2883351147174835,9.781859397888184
24165217301717,0.06699903309345245,0.28594231605529785,9.798608779907227
24165217307602,0.04307080805301666,0.27397820353507996,9.779465675354004
24165217313123,0.06939185410737991,0.2907279431819916,9.798608779907227
24165217319217,0.07657032459974289,0.2715853750705719,9.78664493560791
24165217322029,0.08614161610603333,0.2715853750705719,9.80817985534668
24165217333904,0.062213387340307236,0.29790642857551575,9.781859397888184
24165217340207,0.05742774158716202,0.2883351147174835,9.803394317626953
24165217349946,0.038285162299871445,0.2955136001110077,9.805787086486816
24165217354425,0.06939185410737991,0.2835494875907898,9.805787086486816
24165217361977,0.08614161610603333,0.29312077164649963,9.762716293334961
24165217371040,0.05742774158716202,0.27397820353507996,9.796216011047363
24165217373957,0.0526420995593071,0.2763710021972656,9.803394317626953
24165217376769,0.07896314561367035,0.29312077164649963,9.7938232421875
24165217382602,0.07896314561367035,0.2763710021972656,9.7938232421875
24165217393071,0.07657032459974289,0.28594231605529785,9.80100154876709
24165217399894,0.05742774158716202,0.2835494875907898,9.7938232421875
24165217412290,0.08374879509210587,0.2787638306617737,9.78664493560791
24165217415467,0.08135596662759781,0.2955136001110077,9.781859397888184
24165217421300,0.07657032459974289,0.29312077164649963,9.7938232421875
24165217424269,0.06699903309345245,0.26919254660606384,9.779465675354004
24165217436457,0.07178468257188797,0.2715853750705719,9.779465675354004
24165217442186,0.07417750358581543,0.2907279431819916,9.798608779907227
24165217451665,0.05742774158716202,0.259621262550354,9.781859397888184
24165217459686,0.0933200865983963,0.27397820353507996,9.78664493560791
24165217462654,0.05503492057323456,0.2883351147174835,9.812965393066406
24165217468279,0.062213387340307236,0.2667997181415558,9.796216011047363
24165217474009,0.05742774158716202,0.28115665912628174,9.781859397888184
24165217477602,0.05742774158716202,0.2787638306617737,9.791430473327637
24165217488227,0.062213387340307236,0.28115665912628174,9.784252166748047
24165217491196,0.08614161610603333,0.27397820353507996,9.7938232421875
24165217495988,0.05742774158716202,0.2787638306617737,9.791430473327637
24165217504634,0.05024927482008934,0.2955136001110077,9.796216011047363
24165217509009,0.062213387340307236,0.28115665912628174,9.791430473327637
24165217511873,0.062213387340307236,0.28594231605529785,9.781859397888184
24165217521977,0.05503492057323456,0.28594231605529785,9.774680137634277
24165217527238,0.059820566326379776,0.30508488416671753,9.7938232421875
24165218252707,0.04546362906694412,0.3074777126312256,9.817750930786133
24165222612654,0.04307080805301666,0.2835494875907898,9.80100154876709
24165223642811,0.031106693670153618,0.259621262550354,9.80100154876709
24165345497186,0.06699903309345245,0.28594231605529785,9.791430473327637
24165345510779,0.06699903309345245,0.29312077164649963,9.767501831054688
24165345528175,0.059820566326379776,0.28115665912628174,9.80100154876709
24165345538279,0.07417750358581543,0.259621262550354,9.80100154876709
24165345544373,0.059820566326379776,0.3026920557022095,9.798608779907227
24165345556717,0.062213387340307236,0.2763710021972656,9.76989459991455
24165345563175,0.059820566326379776,0.2715853750705719,9.789037704467773
24165345567602,0.07178468257188797,0.2787638306617737,9.757930755615234
24165345582759,0.064606212079525,0.2763710021972656,9.779465675354004
24165345587654,0.06939185410737991,0.28115665912628174,9.791430473327637
24165345599946,0.07896314561367035,0.28115665912628174,9.779465675354004
24165345604946,0.05742774158716202,0.27397820353507996,9.765109062194824
24165345614477,0.06939185410737991,0.2883351147174835,9.781859397888184
24165345622029,0.02632104977965355,0.2787638306617737,9.779465675354004
24165345630311,0.07657032459974289,0.3074777126312256,9.791430473327637
24165345637915,0.06699903309345245,0.2883351147174835,9.784252166748047
24165345649061,0.059820566326379776,0.29312077164649963,9.78664493560791
24165345662238,0.04546362906694412,0.2907279431819916,9.779465675354004
24165345670884,0.07417750358581543,0.2667997181415558,9.789037704467773
24165345677602,0.064606212079525,0.3074777126312256,9.789037704467773
24165345687759,0.059820566326379776,0.30987054109573364,9.77707290649414
24165345691561,0.06939185410737991,0.3122633695602417,9.784252166748047
24165345702238,0.07417750358581543,0.32662028074264526,9.78664493560791
24165345707238,0.06699903309345245,0.2907279431819916,9.791430473327637
24165345714581,0.05742774158716202,0.29312077164649963,9.789037704467773
24165345743800,0.04307080805301666,0.2883351147174835,9.779465675354004
24165345750779,0.059820566326379776,0.25244277715682983,9.791430473327637
24165345758175,0.05024927482008934,0.2883351147174835,9.779465675354004
24165345761509,0.04546362906694412,0.2907279431819916,9.796216011047363
24165345774269,0.064606212079525,0.2763710021972656,9.779465675354004
24165345777654,0.07896314561367035,0.28594231605529785,9.803394317626953
24165345785415,0.04546362906694412,0.25722843408584595,9.810572624206543
24165345788696,0.062213387340307236,0.28594231605529785,9.789037704467773
24165345797863,0.07657032459974289,0.3074777126312256,9.77707290649414
24165345813956,0.07657032459974289,0.2715853750705719,9.789037704467773
24165345820154,0.059820566326379776,0.2907279431819916,9.779465675354004
24165345823071,0.05024927482008934,0.2715853750705719,9.77707290649414
24165345832290,0.05742774158716202,0.26919254660606384,9.78664493560791
24165345836925,0.04546362906694412,0.2907279431819916,9.80817985534668
24165345845519,0.07178468257188797,0.27397820353507996,9.78664493560791
24165345853956,0.04307080805301666,0.2715853750705719,9.757930755615234
24165345858175,0.04785645380616188,0.3026920557022095,9.789037704467773
24165345863956,0.05024927482008934,0.2883351147174835,9.789037704467773
24165345868019,0.05503492057323456,0.27397820353507996,9.7938232421875
24165345871300,0.05024927482008934,0.2883351147174835,9.803394317626953
24165345879477,0.064606212079525,0.2907279431819916,9.805787086486816
24165345884581,0.07657032459974289,0.28594231605529785,9.784252166748047
24165345888540,0.06699903309345245,0.2907279431819916,9.784252166748047
24165345893696,0.062213387340307236,0.26919254660606384,9.791430473327637
24165345896144,0.04785645380616188,0.2955136001110077,9.772287368774414
24165345898696,0.05742774158716202,0.28594231605529785,9.772287368774414
24165349160311,0.059820566326379776,0.3026920557022095,9.784252166748047
24165349252498,0.06699903309345245,0.2787638306617737,9.796216011047363
24165353779009,0.06939185410737991,0.2787638306617737,9.781859397888184
24165354150936,0.08135596662759781,0.2907279431819916,9.77707290649414
24165474251561,0.07178468257188797,0.26440688967704773,9.803394317626953
24165474304633,0.04307080805301666,0.2667997181415558,9.77707290649414
24165474317238,0.07657032459974289,0.26919254660606384,9.781859397888184
24165474331665,0.07657032459974289,0.29312077164649963,9.7938232421875
24165474336665,0.06939185410737991,0.29790642857551575,9.812965393066406
24165474343540,0.064606212079525,0.3074777126312256,9.7938232421875
24165474356665,0.04307080805301666,0.28594231605529785,9.80100154876709
24165474366092,0.062213387340307236,0.2835494875907898,9.798608779907227
24165474374165,0.09571290761232376,0.2955136001110077,9.791430473327637
24165474377133,0.06699903309345245,0.29790642857551575,9.781859397888184
24165474380727,0.07178468257188797,0.3002992272377014,9.755537986755371
24165474386977,0.06699903309345245,0.2763710021972656,9.791430473327637
24165474400050,0.05503492057323456,0.2787638306617737,9.791430473327637
24165474407446,0.04546362906694412,0.2763710021972656,9.779465675354004
24165474415519,0.04785645380616188,0.3002992272377014,9.784252166748047
24165474419008,0.059820566326379776,0.2835494875907898,9.798608779907227
24165474433019,0.064606212079525,0.2883351147174835,9.78664493560791
24165474442602,0.05742774158716202,0.2883351147174835,9.772287368774414
24165474446144,0.05742774158716202,0.2763710021972656,9.805787086486816
24165474452915,0.062213387340307236,0.3074777126312256,9.798608779907227
24165474458279,0.05742774158716202,0.2835494875907898,9.798608779907227
24165474465258,0.059820566326379776,0.2883351147174835,9.77707290649414
24165474470467,0.05503492057323456,0.2835494875907898,9.796216011047363
24165474482811,0.06699903309345245,0.30508488416671753,9.803394317626953
24165474488331,0.05742774158716202,0.2763710021972656,9.791430473327637
24165474495779,0.02392822690308094,0.29312077164649963,9.789037704467773
24165474502863,0.05503492057323456,0.2955136001110077,9.80100154876709
24165474510831,0.059820566326379776,0.28594231605529785,9.7938232421875
24165474517758,0.04546362906694412,0.2883351147174835,9.789037704467773
24165474524581,0.06939185410737991,0.2907279431819916,9.77707290649414
24165474529894,0.06939185410737991,0.2883351147174835,9.803394317626953
24165474538800,0.064606212079525,0.26201409101486206,9.791430473327637
24165474546665,0.059820566326379776,0.2883351147174835,9.803394317626953
24165474551404,0.05503492057323456,0.2667997181415558,9.779465675354004
24165474565206,0.04546362906694412,0.2907279431819916,9.796216011047363
24165474572654,0.0526420995593071,0.2787638306617737,9.80100154876709
24165474575988,0.05024927482008934,0.26201409101486206,9.789037704467773
24165474589321,0.035892341285943985,0.2907279431819916,9.803394317626953
24165474595883,0.05503492057323456,0.2787638306617737,9.789037704467773
24165474602186,0.08614161610603333,0.2955136001110077,9.817750930786133
24165474608488,0.08135596662759781,0.2835494875907898,9.798608779907227
24165474618644,0.08135596662759781,0.28115665912628174,9.78664493560791
24165474624113,0.062213387340307236,0.28594231605529785,9.78664493560791
24165474628436,0.064606212079525,0.29312077164649963,9.774680137634277
24165474633852,0.08614161610603333,0.2835494875907898,9.805787086486816
24165474639633,0.05024927482008934,0.2715853750705719,9.78664493560791
24165474642602,0.05503492057323456,0.28115665912628174,9.784252166748047
24165474648488,0.04785645380616188,0.29790642857551575,9.798608779907227
24165474654008,0.09571290761232376,0.26440688967704773,9.781859397888184
24165474659321,0.08135596662759781,0.32183465361595154,9.798608779907227
24165482357758,0.059820566326379776,0.3002992272377014,9.76989459991455
24165482380519,0.05503492057323456,0.3026920557022095,9.77707290649414
24165482383488,0.0526420995593071,0.3122633695602417,9.80817985534668
24165597719113,0.06939185410737991,0.29790642857551575,9.77707290649414
24165597776092,0.064606212079525,0.2715853750705719,9.789037704467773
24165597786508,0.05742774158716202,0.2883351147174835,9.774680137634277
24165597801300,0.062213387340307236,0.2907279431819916,9.796216011047363
24165597807915,0.04785645380616188,0.3074777126312256,9.789037704467773
24165597818227,0.08135596662759781,0.3002992272377014,9.7938232421875
24165597822811,0.07657032459974289,0.2907279431819916,9.781859397888184
24165597828852,0.08614161610603333,0.26440688967704773,9.789037704467773
24165597835519,0.05742774158716202,0.28594231605529785,9.803394317626953
24165597841613,0.06699903309345245,0.3074777126312256,9.791430473327637
24165597853175,0.05742774158716202,0.2835494875907898,9.798608779907227
24165597859425,0.07178468257188797,0.2667997181415558,9.80100154876709
24165597869008,0.062213387340307236,0.25722843408584595,9.789037704467773
24165597873748,0.064606212079525,0.29312077164649963,9.762716293334961
24165597879581,0.040677983313798904,0.2835494875907898,9.791430473327637
24165597886092,0.062213387340307236,0.2883351147174835,9.781859397888184
24165597889269,0.06939185410737991,0.2715853750705719,9.774680137634277
24165597896977,0.04307080805301666,0.2715853750705719,9.779465675354004
24165597909529,0.04307080805301666,0.30508488416671753,9.779465675354004
24165597916404,0.06939185410737991,0.2883351147174835,9.80817985534668
24165597920571,0.062213387340307236,0.2715853750705719,9.80100154876709
24165597926665,0.04307080805301666,0.2763710021972656,9.798608779907227
24165597936352,0.05503492057323456,0.2907279431819916,9.789037704467773
24165597943696,0.059820566326379776,0.27397820353507996,9.80100154876709
24165597949321,0.04546362906694412,0.2763710021972656,9.80100154876709
24165597952967,0.07657032459974289,0.27397820353507996,9.78664493560791
24165597956873,0.07657032459974289,0.29790642857551575,9.796216011047363
24165597965883,0.05742774158716202,0.2883351147174835,9.784252166748047
24165597971873,0.038285162299871445,0.2883351147174835,9.798608779907227
24165597983644,0.04307080805301666,0.2883351147174835,9.765109062194824
24165597988279,0.062213387340307236,0.29790642857551575,9.774680137634277
24165597994581,0.059820566326379776,0.2883351147174835,9.80100154876709
24165598000831,0.07417750358581543,0.28594231605529785,9.805787086486816
24165598009061,0.05742774158716202,0.2883351147174835,9.820143699645996
24165598014061,0.059820566326379776,0.28594231605529785,9.810572624206543
24165598016925,0.07896314561367035,0.2715853750705719,9.805787086486816
24165598019738,0.06699903309345245,0.28115665912628174,9.781859397888184
24165598028592,0.08135596662759781,0.28594231605529785,9.77707290649414
24165598033956,0.064606212079525,0.24047867953777313,9.789037704467773
24165598048175,0.0526420995593071,0.2715853750705719,9.774680137634277
24165598053904,0.07178468257188797,0.2883351147174835,9.796216011047363
24165598056613,0.06699903309345245,0.2883351147174835,9.796216011047363
24165598062133,0.0526420995593071,0.28115665912628174,9.767501831054688
24165598064946,0.05503492057323456,0.3002992272377014,9.803394317626953
24165598078279,0.05024927482008934,0.2763710021972656,9.781859397888184
24165598081040,0.05742774158716202,0.30508488416671753,9.772287368774414
24165598092550,0.08614161610603333,0.2955136001110077,9.856036186218262
24165598096977,0.038285162299871445,0.2787638306617737,9.719645500183105
24165598551613,0.05503492057323456,0.28115665912628174,9.748359680175781
24165598702863,0.12203395366668701,0.27397820353507996,9.975677490234375
24165604325831,-0.004785645287483931,0.29312077164649963,9.633503913879395
24165604518800,0.08853443711996078,0.32662028074264526,9.674181938171387
24165605627967,0.11964113265275955,0.26919254660606384,10.013962745666504
24165720142967,-0.004785645287483931,0.2907279431819916,9.619147300720215
24165720156248,0.10289137065410614,0.29312077164649963,9.820143699645996
24165720178644,0.03349951654672623,0.2787638306617737,9.872786521911621
24165720190310,0.062213387340307236,0.30508488416671753,9.779465675354004
24165720197654,0.059820566326379776,0.28115665912628174,9.738788604736328
24165720201404,0.03349951654672623,0.2907279431819916,9.695717811584473
24165720208175,0.035892341285943985,0.259621262550354,9.891928672790527
24165720215102,0.11485548317432404,0.29312077164649963,9.879964828491211
24165720223956,-0.04546362906694412,0.2548356056213379,9.492327690124512
24165720230831,0.1339980661869049,0.2667997181415558,9.997213363647461
24165720238279,0.064606212079525,0.2835494875907898,9.812965393066406
24165720252967,0.08853443711996078,0.2763710021972656,9.803394317626953
24165720256040,0.02871387079358101,0.3002992272377014,9.681360244750977
24165720263592,0.1052841991186142,0.31465616822242737,9.791430473327637
24165720268019,0.06699903309345245,0.28115665912628174,9.990034103393555
24165720281873,0.02153540402650833,0.32183465361595154,9.556933403015137
24165720286040,0.035892341285943985,0.2907279431819916,9.719645500183105
24165720292342,0.06939185410737991,0.2715853750705719,10.021141052246094
24165720307654,0.07417750358581543,0.28594231605529785,9.767501831054688
24165720311769,0.0526420995593071,0.29312077164649963,9.564111709594727
24165720318956,0.004785645287483931,0.25004997849464417,9.743574142456055
24165720322081,0.08374879509210587,0.26440688967704773,9.961320877075195
24165720329738,0.10049854964017868,0.28115665912628174,9.956535339355469
24165720343956,0.031106693670153618,0.3409772217273712,9.501898765563965
24165720349321,0.07896314561367035,0.26440688967704773,9.803394317626953
24165720358123,0.059820566326379776,0.25244277715682983,10.00439167022705
24165720363748,0.07657032459974289,0.29790642857551575,9.882357597351074
24165720369842,-0.004785645287483931,0.29790642857551575,9.463613510131836
24165720380831,0.06699903309345245,0.26919254660606384,9.760323524475098
24165720388435,0.05742774158716202,0.25722843408584595,9.982855796813965
24165720392706,0.08853443711996078,0.2667997181415558,9.91107177734375
24165720406613,0.0,0.29790642857551575,9.470791816711426
24165720410467,0.06939185410737991,0.2763710021972656,9.760323524475098
24165720421508,0.064606212079525,0.2787638306617737,10.00439167022705
24165720425154,0.08135596662759781,0.28115665912628174,9.817750930786133
24165720431404,0.04546362906694412,0.3026920557022095,9.523433685302734
24165720446352,0.062213387340307236,0.2787638306617737,9.722038269042969
24165720453071,0.09571290761232376,0.27397820353507996,10.03549861907959
24165720460310,0.08374879509210587,0.27397820353507996,9.89432144165039
24165720469894,0.02392822690308094,0.30508488416671753,9.511469841003418
24165720473019,0.031106693670153618,0.2763710021972656,9.693324089050293
24165720477394,0.09092725813388824,0.2715853750705719,10.01874828338623
24165720480310,0.09092725813388824,0.2787638306617737,9.882357597351074
24165720490988,0.062213387340307236,0.3002992272377014,9.578469276428223
24165720493904,0.004785645287483931,0.2763710021972656,9.695717811584473
24165720504321,0.09092725813388824,0.2835494875907898,10.021141052246094
24165720510310,0.07417750358581543,0.27397820353507996,9.899106979370117
24165722536508,0.040677983313798904,0.3122633695602417,9.580862045288086
24165722824477,0.02392822690308094,0.2883351147174835,9.69093132019043
24165724368071,0.10289137065410614,0.2763710021972656,10.009177207946777
24165836513019,0.08374879509210587,0.2763710021972656,9.875179290771484
24165836558644,0.04546362906694412,0.3002992272377014,9.657432556152344
24165836573540,0.02153540402650833,0.259621262550354,9.65503978729248
24165836587185,0.12442677468061447,0.29312077164649963,9.985248565673828
24165836590727,0.06699903309345245,0.2835494875907898,9.824930191040039
24165836600310,0.07178468257188797,0.2883351147174835,9.657432556152344
24165836611508,0.007178467698395252,0.2715853750705719,9.652647018432617
24165836619321,0.11485548317432404,0.2835494875907898,10.001998901367188
24165836633956,0.07657032459974289,0.3170489966869354,9.834501266479492
24165836642967,0.05503492057323456,0.2787638306617737,9.681360244750977
24165836657342,0.02632104977965355,0.2787638306617737,9.657432556152344
24165836661560,0.13878370821475983,0.2955136001110077,9.985248565673828
24165836664529,0.062213387340307236,0.2955136001110077,9.760323524475098
24165836670571,0.031106693670153618,0.29790642857551575,9.738788604736328
24165836680102,0.007178467698395252,0.26201409101486206,9.65503978729248
24165836683019,0.13160525262355804,0.2787638306617737,9.985248565673828
24165836694790,0.04307080805301666,0.2955136001110077,9.812965393066406
24165836701560,0.04307080805301666,0.2667997181415558,9.717252731323242
24165836709113,0.009571290574967861,0.3074777126312256,9.631111145019531
24165836722498,0.10767702013254166,0.2548356056213379,9.961320877075195
24165836726092,0.04307080805301666,0.28115665912628174,9.789037704467773
24165836737810,0.04785645380616188,0.27397820353507996,9.688538551330566
24165836743956,0.038285162299871445,0.2667997181415558,9.650253295898438
24165836747081,0.0933200865983963,0.2787638306617737,9.956535339355469
24165836750206,0.059820566326379776,0.2715853750705719,9.78664493560791
24165836767863,0.038285162299871445,0.2787638306617737,9.667003631591797
24165836771092,0.038285162299871445,0.2667997181415558,9.698110580444336
24165836785310,0.12203395366668701,0.3314059376716614,9.954142570495605
24165836789425,0.06939185410737991,0.26919254660606384,9.750752449035645
24165836798019,0.07657032459974289,0.3002992272377014,9.748359680175781
24165836805258,0.016749758273363113,0.2835494875907898,9.674181938171387
24165836810935,0.0933200865983963,0.28115665912628174,9.9469633102417
24165836816613,0.038285162299871445,0.2715853750705719,9.760323524475098
24165836830935,0.06939185410737991,0.28115665912628174,9.738788604736328
24165836833904,-0.0023928226437419653,0.27397820353507996,9.659825325012207
24165836841665,0.12921242415905,0.29790642857551575,9.987641334533691
24165836847342,0.062213387340307236,0.2835494875907898,9.772287368774414
24165836855467,0.05503492057323456,0.29312077164649963,9.705288887023926
24165836859738,0.014356935396790504,0.27397820353507996,9.68375301361084
24165836862185,0.07896314561367035,0.259621262550354,9.999606132507324
24165836868748,0.031106693670153618,0.2763710021972656,9.779465675354004
24165836872915,0.035892341285943985,0.2955136001110077,9.712467193603516
24165836880415,0.031106693670153618,0.27397820353507996,9.698110580444336
24165836888383,0.12921242415905,0.2883351147174835,9.994820594787598
24165836896196,0.0526420995593071,0.2955136001110077,9.80100154876709
24165836898644,0.06939185410737991,0.25244277715682983,9.717252731323242
24165836902915,0.02153540402650833,0.2667997181415558,9.722038269042969
24165837924113,0.11006984114646912,0.30508488416671753,9.973284721374512
24165843614946,0.04785645380616188,0.2835494875907898,9.765109062194824
24165843621821,0.07178468257188797,0.2955136001110077,9.712467193603516
24165954203331,0.031106693670153618,0.2787638306617737,9.738788604736328
24165954246873,0.10767702013254166,0.32183465361595154,9.956535339355469
24165954260571,0.0526420995593071,0.2667997181415558,9.750752449035645
24165954274998,0.03349951654672623,0.27397820353507996,9.705288887023926
24165954279373,0.04785645380616188,0.2787638306617737,9.76989459991455
24165954286196,0.11485548317432404,0.2883351147174835,9.934999465942383
24165954293435,0.05503492057323456,0.2907279431819916,9.779465675354004
24165954305519,0.038285162299871445,0.3026920557022095,9.678967475891113
24165954311665,0.035892341285943985,0.2763710021972656,9.755537986755371
24165954315154,0.1052841991186142,0.27397820353507996,9.944570541381836
24165954318852,0.059820566326379776,0.2787638306617737,9.760323524475098
24165954334842,0.04785645380616188,0.3074777126312256,9.719645500183105
24165954341352,0.05503492057323456,0.29312077164649963,9.791430473327637
24165954346196,0.09092725813388824,0.259621262550354,9.906285285949707
24165954351612,0.08135596662759781,0.3002992272377014,9.76989459991455
24165954357862,0.04785645380616188,0.29312077164649963,9.604789733886719
24165954365206,0.11724831163883209,0.28594231605529785,9.908679008483887
24165954368383,0.09092725813388824,0.28115665912628174,9.844072341918945
24165954377915,0.064606212079525,0.2763710021972656,9.726823806762695
24165954382133,0.016749758273363113,0.2907279431819916,9.645467758178711
24165954391665,0.08135596662759781,0.2548356056213379,9.903892517089844
24165954400779,0.08135596662759781,0.28594231605529785,9.844072341918945
24165954405571,0.04307080805301666,0.3026920557022095,9.611968994140625
24165954412446,0.07896314561367035,0.28594231605529785,9.822537422180176
24165954418487,0.06939185410737991,0.27397820353507996,9.915857315063477
24165954428331,0.035892341285943985,0.29790642857551575,9.762716293334961
24165954438331,0.04785645380616188,0.2715853750705719,9.667003631591797
24165954444842,0.08135596662759781,0.2787638306617737,9.839286804199219
24165954447446,0.08374879509210587,0.2883351147174835,9.899106979370117
24165954460727,0.05024927482008934,0.2883351147174835,9.695717811584473
24165954469529,0.05503492057323456,0.26440688967704773,9.688538551330566
24165954475779,0.1052841991186142,0.26919254660606384,9.891928672790527
24165954479165,0.06699903309345245,0.2883351147174835,9.820143699645996
24165954483956,0.04785645380616188,0.29312077164649963,9.702896118164062
24165954495415,0.062213387340307236,0.28115665912628174,9.731609344482422
24165954500571,0.08614161610603333,0.26919254660606384,9.875179290771484
24165954509790,0.05503492057323456,0.28115665912628174,9.812965393066406
24165954512602,0.040677983313798904,0.29790642857551575,9.702896118164062
24165954519060,0.06699903309345245,0.26440688967704773,9.80817985534668
24165954524633,0.08614161610603333,0.2715853750705719,9.884750366210938
24165954534269,0.062213387340307236,0.29312077164649963,9.767501831054688
24165954539894,0.06699903309345245,0.29312077164649963,9.69093132019043
24165954549269,0.08614161610603333,0.2548356056213379,9.860821723937988
24165954552185,0.09092725813388824,0.3026920557022095,9.860821723937988
24165954559373,0.062213387340307236,0.2955136001110077,9.695717811584473
24165954562185,0.06939185410737991,0.3170489966869354,9.738788604736328
24165954566404,0.059820566326379776,0.3194418251514435,9.906285285949707
24165958724060,0.062213387340307236,0.28115665912628174,9.798608779907227
24165958838331,0.04307080805301666,0.27397820353507996,9.698110580444336
24166067388696,0.040677983313798904,0.2787638306617737,9.781859397888184
