23828146957991,0.05742774158716202,0.2883351147174835,9.760323524475098
23828146963877,0.05503492057323456,0.28594231605529785,9.772287368774414
23828146966793,0.062213387340307236,0.27397820353507996,9.7938232421875
23828146969658,0.07417750358581543,0.2667997181415558,9.805787086486816
23828146983616,0.06939185410737991,0.2787638306617737,9.78664493560791
23828146989293,0.062213387340307236,0.28594231605529785,9.803394317626953
23828146993929,0.07896314561367035,0.26440688967704773,9.78664493560791
23828146998356,0.035892341285943985,0.2883351147174835,9.781859397888184
23828147006533,0.05024927482008934,0.28594231605529785,9.784252166748047
23828147009398,0.059820566326379776,0.26440688967704773,9.784252166748047
23828147027314,0.062213387340307236,0.26201409101486206,9.784252166748047
23828147032418,0.05024927482008934,0.2835494875907898,9.796216011047363
23828147035908,0.04307080805301666,0.2715853750705719,9.774680137634277
23828147039085,0.04785645380616188,0.27397820353507996,9.791430473327637
23828147049658,0.07657032459974289,0.29312077164649963,9.820143699645996
23828147052366,0.04785645380616188,0.29312077164649963,9.798608779907227
23828147062835,0.062213387340307236,0.3026920557022095,9.80100154876709
23828147067106,0.06699903309345245,0.3002992272377014,9.784252166748047
23828147071585,0.04307080805301666,0.2763710021972656,9.81535816192627
23828147074918,0.05503492057323456,0.3026920557022095,9.810572624206543
23828147084918,0.06699903309345245,0.30987054109573364,9.80817985534668
23828147090335,0.064606212079525,0.29312077164649963,9.779465675354004
23828147096533,0.05503492057323456,0.2955136001110077,9.822537422180176
23828147099346,0.0526420995593071,0.28115665912628174,9.757930755615234
23828147110908,0.05742774158716202,0.2907279431819916,9.803394317626953
23828147117314,0.06939185410737991,0.2715853750705719,9.81535816192627
23828147123512,0.06939185410737991,0.2548356056213379,9.805787086486816
23828147129189,0.0526420995593071,0.2548356056213379,9.7938232421875
23828147135023,0.05503492057323456,0.2955136001110077,9.80817985534668
23828147140752,0.07178468257188797,0.2548356056213379,9.796216011047363
23828147146429,0.06699903309345245,0.29312077164649963,9.765109062194824
23828147159606,0.064606212079525,0.2907279431819916,9.798608779907227
23828147162314,0.06939185410737991,0.26919254660606384,9.78664493560791
23828147165023,0.064606212079525,0.2763710021972656,9.7938232421875
23828147173356,0.07896314561367035,0.3002992272377014,9.779465675354004
23828147178512,0.038285162299871445,0.3002992272377014,9.789037704467773
23828147181012,0.07896314561367035,0.2835494875907898,9.779465675354004
23828147188356,0.0526420995593071,0.2835494875907898,9.791430473327637
23828148612471,0.05503492057323456,0.27397820353507996,9.784252166748047
23828150055231,0.05503492057323456,0.27397820353507996,9.765109062194824
23828152335960,0.06699903309345245,0.27397820353507996,9.772287368774414
23828154732835,0.05742774158716202,0.2883351147174835,9.76989459991455
23828263637783,0.062213387340307236,0.2715853750705719,9.76989459991455
23828263651845,0.09092725813388824,0.2787638306617737,9.77707290649414
23828263657002,0.059820566326379776,0.2548356056213379,9.789037704467773
23828263675491,0.07417750358581543,0.2835494875907898,9.781859397888184
23828263682939,0.07896314561367035,0.2787638306617737,9.77707290649414
23828263689085,0.04546362906694412,0.2835494875907898,9.820143699645996
23828263692731,0.07178468257188797,0.2667997181415558,9.78664493560791
23828263707366,0.06699903309345245,0.2667997181415558,9.784252166748047
23828263711064,0.05024927482008934,0.26919254660606384,9.796216011047363
23828263719502,0.08135596662759781,0.28115665912628174,9.743574142456055
23828263725960,0.09571290761232376,0.28594231605529785,9.791430473327637
23828263729658,0.08374879509210587,0.2667997181415558,9.80817985534668
23828263743512,0.07417750358581543,0.2787638306617737,9.803394317626953
23828263749710,0.06699903309345245,0.26919254660606384,9.784252166748047
23828263763043,0.040677983313798904,0.26919254660606384,9.81535816192627
23828263772418,0.0526420995593071,0.2835494875907898,9.798608779907227
23828263775648,0.05024927482008934,0.2667997181415558,9.774680137634277
23828263784606,0.038285162299871445,0.2907279431819916,9.791430473327637
23828263789762,0.05742774158716202,0.3026920557022095,9.803394317626953
23828263801220,0.07417750358581543,0.2883351147174835,9.80817985534668
23828263804450,0.05742774158716202,0.2883351147174835,9.791430473327637
23828263810856,0.04546362906694412,0.2883351147174835,9.781859397888184
23828263817054,0.062213387340307236,0.2907279431819916,9.798608779907227
23828263820491,0.04546362906694412,0.28115665912628174,9.80100154876709
23828263823981,0.05742774158716202,0.28594231605529785,9.7938232421875
23828263836325,0.05742774158716202,0.28594231605529785,9.774680137634277
23828263842262,0.06939185410737991,0.28594231605529785,9.789037704467773
23828263849398,0.064606212079525,0.28594231605529785,9.7938232421875
23828263852783,0.07178468257188797,0.2907279431819916,9.791430473327637
23828263864866,0.07657032459974289,0.2763710021972656,9.803394317626953
23828263870648,0.08614161610603333,0.2548356056213379,9.789037704467773
23828263878564,0.06939185410737991,0.2955136001110077,9.791430473327637
23828263881793,0.064606212079525,0.2667997181415558,9.80100154876709
23828263892627,0.059820566326379776,0.2715853750705719,9.784252166748047
23828263897262,0.04307080805301666,0.3002992272377014,9.80100154876709
23828263903095,0.05503492057323456,0.3002992272377014,9.784252166748047
23828263914345,0.038285162299871445,0.29312077164649963,9.805787086486816
23828263917418,0.04546362906694412,0.2883351147174835,9.796216011047363
23828263923720,0.07178468257188797,0.2835494875907898,9.78664493560791
23828263928252,0.062213387340307236,0.2835494875907898,9.774680137634277
23828263931220,0.064606212079525,0.2715853750705719,9.810572624206543
23828263934085,0.06699903309345245,0.29790642857551575,9.805787086486816
23828263944085,0.04307080805301666,0.2883351147174835,9.798608779907227
23828263948564,0.06939185410737991,0.2883351147174835,9.77707290649414
23828267080960,0.064606212079525,0.28594231605529785,9.77707290649414
23828267085700,0.04307080805301666,0.29312077164649963,9.7938232421875
23828267093304,0.06939185410737991,0.29312077164649963,9.789037704467773
23828267976689,0.059820566326379776,0.3170489966869354,9.798608779907227
23828271751064,0.07178468257188797,0.3122633695602417,9.757930755615234
23828377205752,0.05742774158716202,0.2763710021972656,9.774680137634277
23828377217939,0.062213387340307236,0.2907279431819916,9.791430473327637
23828377222366,0.059820566326379776,0.2548356056213379,9.80100154876709
23828377235595,0.064606212079525,0.25722843408584595,9.817750930786133
23828377239189,0.06699903309345245,0.3026920557022095,9.7938232421875
23828377270023,0.06699903309345245,0.2763710021972656,9.767501831054688
23828377279241,0.05742774158716202,0.28594231605529785,9.798608779907227
23828377286429,0.06939185410737991,0.29312077164649963,9.798608779907227
23828377290075,0.07657032459974289,0.27397820353507996,9.791430473327637
23828377293460,0.064606212079525,0.26201409101486206,9.80100154876709
23828377307366,0.07178468257188797,0.28594231605529785,9.784252166748047
23828377312158,0.04546362906694412,0.2907279431819916,9.791430473327637
23828377317002,0.07417750358581543,0.26919254660606384,9.76989459991455
23828377322470,0.07178468257188797,0.2667997181415558,9.765109062194824
23828377332939,0.059820566326379776,0.29312077164649963,9.765109062194824
23828377338877,0.05024927482008934,0.2787638306617737,9.789037704467773
23828377342210,0.059820566326379776,0.29312077164649963,9.80817985534668
23828377351585,0.05503492057323456,0.28115665912628174,9.7938232421875
23828377357679,0.04785645380616188,0.28115665912628174,9.78664493560791
23828377364137,0.07178468257188797,0.2907279431819916,9.80817985534668
23828377371689,0.062213387340307236,0.3002992272377014,9.774680137634277
23828377378564,0.064606212079525,0.2787638306617737,9.789037704467773
23828377386845,0.07417750358581543,0.2763710021972656,9.77707290649414
23828377393668,0.064606212079525,0.27397820353507996,9.77707290649414
23828377398095,0.08135596662759781,0.26919254660606384,9.772287368774414
23828377410543,0.062213387340307236,0.2667997181415558,9.774680137634277
23828377413668,0.059820566326379776,0.3002992272377014,9.791430473327637
23828377420179,0.06939185410737991,0.2883351147174835,9.779465675354004
23828377423095,0.05503492057323456,0.2907279431819916,9.784252166748047
23828377425960,0.05024927482008934,0.3194418251514435,9.78664493560791
23828377431689,0.05503492057323456,0.29312077164649963,9.796216011047363
23828377442991,0.05503492057323456,0.28594231605529785,9.80100154876709
23828377447627,0.07417750358581543,0.28115665912628174,9.760323524475098
23828377465335,0.07896314561367035,0.2667997181415558,9.760323524475098
23828377468043,0.05024927482008934,0.3026920557022095,9.781859397888184
23828377473148,0.05742774158716202,0.28115665912628174,9.78664493560791
23828377476064,0.06699903309345245,0.28115665912628174,9.784252166748047
23828377482523,0.06939185410737991,0.2907279431819916,9.791430473327637
23828377487731,0.064606212079525,0.29312077164649963,9.803394317626953
23828377495387,0.040677983313798904,0.2715853750705719,9.77707290649414
23828377499814,0.05742774158716202,0.30508488416671753,9.798608779907227
23828377505023,0.059820566326379776,0.29312077164649963,9.76989459991455
23828377512679,0.08853443711996078,0.2883351147174835,9.76989459991455
23828377517679,0.06939185410737991,0.29312077164649963,9.7938232421875
23828379094502,0.04546362906694412,0.3026920557022095,9.80817985534668
23828379914241,0.07417750358581543,0.2955136001110077,9.78664493560791
23828384117523,0.05742774158716202,0.2907279431819916,9.789037704467773
23828384495543,0.05503492057323456,0.29312077164649963,9.789037704467773
23828492079710,0.059820566326379776,0.2907279431819916,9.78664493560791
23828492086845,0.05742774158716202,0.2835494875907898,9.78664493560791
23828492093095,0.04546362906694412,0.28115665912628174,9.803394317626953
23828492108200,0.016749758273363113,0.2955136001110077,9.774680137634277
23828492118095,0.062213387340307236,0.29790642857551575,9.757930755615234
23828492121481,0.07178468257188797,0.28115665912628174,9.810572624206543
23828492130960,0.0526420995593071,0.3026920557022095,9.80100154876709
23828492135127,0.059820566326379776,0.30508488416671753,9.789037704467773
23828492144918,0.07417750358581543,0.2787638306617737,9.791430473327637
23828492152210,0.05503492057323456,0.2907279431819916,9.798608779907227
23828492165283,0.05503492057323456,0.3314059376716614,9.781859397888184
23828492171272,0.06699903309345245,0.29790642857551575,9.774680137634277
23828492178408,0.04546362906694412,0.29790642857551575,9.789037704467773
23828492182054,0.07896314561367035,0.28594231605529785,9.798608779907227
23828492195960,0.07417750358581543,0.2787638306617737,9.789037704467773
23828492203772,0.04785645380616188,0.2667997181415558,9.78664493560791
23828492206637,0.059820566326379776,0.2955136001110077,9.796216011047363
23828492212575,0.062213387340307236,0.26201409101486206,9.767501831054688
23828492222158,0.062213387340307236,0.29312077164649963,9.791430473327637
23828492224866,0.05742774158716202,0.28594231605529785,9.796216011047363
23828492233095,0.07657032459974289,0.2835494875907898,9.78664493560791
23828492242002,0.04307080805301666,0.3074777126312256,9.7938232421875
23828492247939,0.062213387340307236,0.28115665912628174,9.7938232421875
23828492253564,0.062213387340307236,0.2955136001110077,9.765109062194824
23828492262887,0.05742774158716202,0.28594231605529785,9.789037704467773
23828492268877,0.040677983313798904,0.2787638306617737,9.779465675354004
23828492273408,0.059820566326379776,0.2787638306617737,9.781859397888184
23828492277783,0.06699903309345245,0.29312077164649963,9.810572624206543
23828492286897,0.031106693670153618,0.259621262550354,9.760323524475098
23828492296429,0.05024927482008934,0.28594231605529785,9.798608779907227
23828492301168,0.07896314561367035,0.2907279431819916,9.80100154876709
23828492307575,0.06699903309345245,0.3002992272377014,9.805787086486816
23828492310439,0.059820566326379776,0.2883351147174835,9.81535816192627
23828492317002,0.07417750358581543,0.28594231605529785,9.78664493560791
23828492322835,0.05503492057323456,0.27397820353507996,9.78664493560791
23828492332522,0.06939185410737991,0.259621262550354,9.805787086486816
23828492337939,0.05024927482008934,0.28594231605529785,9.738788604736328
23828492341012,0.05024927482008934,0.29790642857551575,9.81535816192627
23828492345231,0.07896314561367035,0.3026920557022095,9.81535816192627
23828492349137,0.03349951654672623,0.3122633695602417,9.643074989318848
23828492356689,0.0933200865983963,0.2787638306617737,10.05703353881836
23828492367835,0.009571290574967861,0.31465616822242737,9.57607650756836
23828492372002,0.09810572862625122,0.28594231605529785,9.798608779907227
23828492374606,0.11724831163883209,0.3002992272377014,9.891928672790527
23828494452418,-0.014356935396790504,0.28594231605529785,9.564111709594727
23828494459241,0.11485548317432404,0.2787638306617737,10.090533256530762
23828499655908,0.0,0.26201409101486206,9.681360244750977
23828499662731,0.1052841991186142,0.3314059376716614,9.571290969848633
23828606889918,0.1459621787071228,0.28594231605529785,10.076175689697266
23828606903772,-0.07417750358581543,0.2667997181415558,9.702896118164062
23828606910960,0.09810572862625122,0.3170489966869354,9.609575271606445
23828606918877,0.14117653667926788,0.28594231605529785,10.071390151977539
23828606929502,-0.0933200865983963,0.2787638306617737,9.729216575622559
23828606934033,0.12442677468061447,0.3481557071208954,9.53779125213623
23828606942991,0.11485548317432404,0.28115665912628174,10.040284156799316
23828606949241,-0.05742774158716202,0.2548356056213379,9.781859397888184
23828606956793,0.14356936514377594,0.34576287865638733,9.525827407836914
23828606960491,0.11964113265275955,0.27397820353507996,10.037891387939453
23828606969866,-0.04785645380616188,0.25722843408584595,9.77707290649414
23828606978824,0.11724831163883209,0.3481557071208954,9.559326171875
23828606985022,0.15074782073497772,0.29312077164649963,10.028319358825684
23828606988512,-0.04307080805301666,0.22851456701755524,9.731609344482422
23828606997522,0.12442677468061447,0.3074777126312256,9.595218658447266
23828607004137,0.13639089465141296,0.24047867953777313,9.949356079101562
23828607014397,-0.040677983313798904,0.25244277715682983,9.757930755615234
23828607028304,0.09571290761232376,0.3481557071208954,9.67657470703125
23828607029866,0.12921242415905,0.28115665912628174,9.937392234802246
23828607035647,-0.064606212079525,0.25244277715682983,9.695717811584473
23828607038720,0.06939185410737991,0.3026920557022095,9.69093132019043
23828607052887,0.15074782073497772,0.2883351147174835,9.863214492797852
23828607058147,-0.064606212079525,0.259621262550354,9.707681655883789
23828607064502,0.062213387340307236,0.3242274820804596,9.645467758178711
23828607070543,0.16749759018421173,0.29312077164649963,9.915857315063477
23828607083095,-0.02871387079358101,0.24526432156562805,9.712467193603516
23828607088147,0.07896314561367035,0.3290131092071533,9.621540069580078
23828607091845,0.16271193325519562,0.3002992272377014,9.987641334533691
23828607096845,-0.019142581149935722,0.24047867953777313,9.738788604736328
23828607107002,0.03349951654672623,0.2955136001110077,9.659825325012207
23828607114970,0.16271193325519562,0.3314059376716614,9.942177772521973
23828607118720,-0.02632104977965355,0.2883351147174835,9.693324089050293
23828607126272,0.02153540402650833,0.2667997181415558,9.714859962463379
23828607137002,0.19381862878799438,0.3314059376716614,9.889535903930664
23828607147366,-0.016749758273363113,0.2715853750705719,9.753145217895508
23828607148824,-0.009571290574967861,0.2787638306617737,9.695717811584473
23828607165179,0.17706887423992157,0.3026920557022095,9.858428955078125
23828607166741,0.009571290574967861,0.2763710021972656,9.767501831054688
23828607169293,0.0023928226437419653,0.26919254660606384,9.722038269042969
23828607174189,0.18424734473228455,0.3170489966869354,9.923035621643066
23828607186741,0.004785645287483931,0.2763710021972656,9.726823806762695
23828607192470,-0.0023928226437419653,0.29790642857551575,9.729216575622559
23828607195074,0.16749759018421173,0.3026920557022095,9.954142570495605
23828607202470,-0.0023928226437419653,0.2667997181415558,9.767501831054688
23828607210543,0.04546362906694412,0.3242274820804596,9.695717811584473
23828607552470,0.12921242415905,0.2763710021972656,9.944570541381836
23828611141429,-0.040677983313798904,0.2787638306617737,9.719645500183105
23828612521012,0.08135596662759781,0.30508488416671753,9.7005033493042
23828721321585,0.10289137065410614,0.2907279431819916,9.93260669708252
23828721329554,-0.016749758273363113,0.26919254660606384,9.738788604736328
23828721339970,0.0933200865983963,0.2907279431819916,9.640682220458984
23828721351168,0.12203395366668701,0.2667997181415558,9.980463027954102
23828721357939,-0.01196411345154047,0.26201409101486206,9.760323524475098
23828721365856,0.10767702013254166,0.31465616822242737,9.633503913879395
23828721378252,0.08853443711996078,0.26919254660606384,9.915857315063477
23828721388199,0.016749758273363113,0.28115665912628174,9.729216575622559
23828721405595,0.11246266216039658,0.3290131092071533,9.698110580444336
23828721409658,0.0023928226437419653,0.26440688967704773,9.896714210510254
23828721412835,0.05742774158716202,0.30987054109573364,9.745966911315918
23828721420699,0.11246266216039658,0.29312077164649963,9.710074424743652
23828721423616,-0.02153540402650833,0.24287149310112,9.853643417358398
23828721438252,0.09092725813388824,0.31465616822242737,9.765109062194824
23828721444449,0.10767702013254166,0.29790642857551575,9.762716293334961
23828721453512,-0.03349951654672623,0.26201409101486206,9.860821723937988
23828721459397,0.13639089465141296,0.3242274820804596,9.77707290649414
23828721465387,0.09571290761232376,0.30508488416671753,9.781859397888184
23828721468460,-0.035892341285943985,0.25722843408584595,9.774680137634277
23828721475179,0.1698904037475586,0.29312077164649963,9.80100154876709
23828721478043,0.02632104977965355,0.26919254660606384,9.767501831054688
23828721490752,-0.02153540402650833,0.2787638306617737,9.743574142456055
23828721496897,0.16749759018421173,0.3194418251514435,9.870393753051758
23828721503095,-0.0023928226437419653,0.2548356056213379,9.741181373596191
23828721505752,-0.0023928226437419653,0.2787638306617737,9.753145217895508
23828721516168,0.17946170270442963,0.3170489966869354,9.906285285949707
23828721522106,-0.014356935396790504,0.2763710021972656,9.681360244750977
23828721526897,0.019142581149935722,0.27397820353507996,9.832108497619629
23828721529658,0.16271193325519562,0.3074777126312256,9.829715728759766
23828721538564,0.01196411345154047,0.26201409101486206,9.66221809387207
23828721545960,-0.01196411345154047,0.28594231605529785,9.879964828491211
23828721550960,0.11724831163883209,0.3242274820804596,9.772287368774414
23828721558929,0.0526420995593071,0.3194418251514435,9.671789169311523
23828721564293,0.02392822690308094,0.259621262550354,9.992427825927734
23828721570231,0.02392822690308094,0.2907279431819916,9.67657470703125
23828721575908,0.11485548317432404,0.32662028074264526,9.68375301361084
23828721581377,0.09571290761232376,0.26440688967704773,9.968499183654785
23828721585752,0.009571290574967861,0.26919254660606384,9.671789169311523
23828721594241,0.1052841991186142,0.29790642857551575,9.748359680175781
23828721599762,0.11724831163883209,0.2763710021972656,9.913464546203613
23828721607939,-0.019142581149935722,0.2667997181415558,9.671789169311523
23828721610543,0.05742774158716202,0.2787638306617737,9.817750930786133
23828721625439,0.09571290761232376,0.2955136001110077,9.81535816192627
23828721630804,0.02392822690308094,0.28115665912628174,9.67657470703125
23828721633512,0.05024927482008934,0.22372891008853912,9.961320877075195
23828724656741,0.07657032459974289,0.2787638306617737,9.707681655883789
23828724839866,0.07417750358581543,0.3170489966869354,9.712467193603516
23828730301949,0.064606212079525,0.26201409101486206,9.992427825927734
23828730309137,0.007178467698395252,0.3026920557022095,9.650253295898438
23828834073251,0.10767702013254166,0.28594231605529785,9.80100154876709
23828834082835,0.09571290761232376,0.2835494875907898,9.915857315063477
23828834086533,-0.0023928226437419653,0.2883351147174835,9.635896682739258
23828834097054,0.08135596662759781,0.28594231605529785,9.903892517089844
23828834108147,0.07178468257188797,0.3026920557022095,9.772287368774414
23828834113356,0.04785645380616188,0.28594231605529785,9.686145782470703
23828834117522,0.10289137065410614,0.2787638306617737,9.958928108215332
23828834122835,0.014356935396790504,0.29790642857551575,9.652647018432617
23828834129189,0.11006984114646912,0.3026920557022095,9.798608779907227
23828834138408,0.08135596662759781,0.31465616822242737,9.865608215332031
23828834144606,0.035892341285943985,0.25244277715682983,9.66939640045166
23828834151220,0.07657032459974289,0.2667997181415558,9.91825008392334
23828834159241,0.02392822690308094,0.24047867953777313,9.741181373596191
23828834162418,0.040677983313798904,0.28115665912628174,9.736394882202148
23828834173616,0.07417750358581543,0.3026920557022095,9.8871431350708
23828834176897,0.035892341285943985,0.28115665912628174,9.717252731323242
23828834181897,0.064606212079525,0.3170489966869354,9.820143699645996
23828834187783,0.05742774158716202,0.28594231605529785,9.805787086486816
23828834203304,0.04546362906694412,0.3002992272377014,9.729216575622559
23828834213095,0.06699903309345245,0.26201409101486206,9.81535816192627
23828834219033,0.09571290761232376,0.2955136001110077,9.760323524475098
23828834223564,0.05503492057323456,0.29312077164649963,9.76989459991455
23828834228095,0.07178468257188797,0.2763710021972656,9.820143699645996
23828834237210,0.06939185410737991,0.2907279431819916,9.781859397888184
23828834241689,0.05742774158716202,0.3002992272377014,9.812965393066406
23828834244397,0.06699903309345245,0.2763710021972656,9.784252166748047
23828834257262,0.04785645380616188,0.2548356056213379,9.774680137634277
23828834262835,0.08135596662759781,0.2667997181415558,9.784252166748047
23828834267731,0.04785645380616188,0.2883351147174835,9.803394317626953
23828834273668,0.06939185410737991,0.2907279431819916,9.781859397888184
23828834282522,0.05024927482008934,0.28115665912628174,9.81535816192627
23828834288824,0.040677983313798904,0.3002992272377014,9.784252166748047
23828834294866,0.05503492057323456,0.28594231605529785,9.765109062194824
23828834297731,0.05742774158716202,0.259621262550354,9.810572624206543
23828834304658,0.04546362906694412,0.28115665912628174,9.77707290649414
23828834307470,0.04307080805301666,0.26201409101486206,9.80817985534668
23828834320179,0.04307080805301666,0.30508488416671753,9.7938232421875
23828834323251,0.04546362906694412,0.28594231605529785,9.784252166748047
23828834331324,0.05024927482008934,0.24287149310112,9.789037704467773
23828834335595,0.05742774158716202,0.28115665912628174,9.796216011047363
23828834339710,0.05742774158716202,0.30987054109573364,9.784252166748047
23828834343824,0.062213387340307236,0.3122633695602417,9.80817985534668
23828834351897,0.07417750358581543,0.2907279431819916,9.781859397888184
23828834357366,0.07896314561367035,0.2763710021972656,9.798608779907227
23828837504918,0.05742774158716202,0.28115665912628174,9.78664493560791
23828837621064,0.05024927482008934,0.2883351147174835,9.77707290649414
23828841046064,0.0526420995593071,0.27397820353507996,9.812965393066406
