23237656462644,0.001221729558892548,0.0001527161948615685,0.000305432389723137
23237656472227,-0.001221729558892548,-0.0010690133785828948,-0.000305432389723137
23237656476862,-0.001832594396546483,-0.00045814859913662076,-0.000305432389723137
23237656481342,0.0,0.0001527161948615685,0.0009162971982732415
23237656485612,-0.000610864779446274,0.0007635809597559273,-0.0009162971982732415
23237656491915,-0.001221729558892548,0.0025198173243552446,0.000305432389723137
23237656497383,-0.001221729558892548,0.00007635809743078426,0.000305432389723137
23237656499467,0.0,-0.0005345066892914474,0.000305432389723137
23237656503737,0.001221729558892548,0.0006872228696011007,0.0009162971982732415
23237656509987,0.000610864779446274,0.00007635809743078426,0.0009162971982732415
23237656514050,0.0,-0.0005345066892914474,-0.001450803829357028
23237656518581,-0.001221729558892548,0.00007635809743078426,-0.002061668550595641
23237656520612,-0.0011453714687377214,-0.0011453714687377214,0.00038179047987796366
23237656523894,-0.0011453714687377214,0.0012980876490473747,-0.001450803829357028
23237656537227,0.00007635809743078426,0.0006872228696011007,0.00038179047987796366
23237656539258,0.0012980876490473747,0.00007635809743078426,-0.000839939049910754
23237657718633,-0.0005345066892914474,0.0006872228696011007,-0.000839939049910754
23237658453060,-0.0005345066892914474,0.0019089524867013097,-0.00022907429956831038
23237663243529,0.0006872228696011007,-0.0005345066892914474,0.0009926552884280682
23237663245977,0.0012980876490473747,0.00007635809743078426,-0.00022907429956831038
23237709238164,0.0012980876490473747,0.0012980876490473747,0.00038179047987796366
23237709258789,-0.0011453714687377214,0.0006872228696011007,0.00038179047987796366
23237709270821,-0.0017562361899763346,-0.0005345066892914474,0.0016035200096666813
23237709273373,0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
23237709276029,-0.0005345066892914474,-0.0011453714687377214,-0.00022907429956831038
23237709281081,-0.0005345066892914474,-0.0005345066892914474,0.0009926552884280682
23237709287071,0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
23237709293894,0.00007635809743078426,0.00007635809743078426,-0.002061668550595641
23237709295873,-0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
23237709301967,-0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
23237709306133,-0.0011453714687377214,-0.0005345066892914474,-0.000839939049910754
23237709312019,-0.0011453714687377214,0.00007635809743078426,-0.00022907429956831038
23237709313894,-0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
23237709317956,0.0001527161948615685,0.0006872228696011007,-0.000839939049910754
23237709322175,0.0013744457392022014,0.00007635809743078426,-0.000839939049910754
23237709328373,-0.00045814859913662076,0.0006872228696011007,-0.001450803829357028
23237709332331,0.0001527161948615685,-0.0011453714687377214,-0.00022907429956831038
23237709336289,0.0001527161948615685,0.0006872228696011007,0.00038179047987796366
23237709340352,0.0013744457392022014,0.00007635809743078426,0.0009926552884280682
23237711982435,-0.0010690133785828948,-0.0005345066892914474,-0.000839939049910754
23237713382383,-0.00045814859913662076,0.00007635809743078426,-0.001450803829357028
23237716975092,-0.00045814859913662076,0.0006872228696011007,0.00038179047987796366
23237717610248,0.0001527161948615685,0.0012980876490473747,-0.00022907429956831038
23237765754310,0.0007635809597559273,0.0006872228696011007,0.00038179047987796366
23237765788060,0.0013744457392022014,0.0006872228696011007,0.00038179047987796366
23237765790717,0.0007635809597559273,-0.0017562361899763346,0.00038179047987796366
23237765794571,-0.00045814859913662076,-0.0005345066892914474,-0.00022907429956831038
23237765800769,-0.00045814859913662076,-0.0011453714687377214,-0.000839939049910754
23237765808789,-0.0010690133785828948,0.00007635809743078426,0.0009926552884280682
23237765811029,-0.00045814859913662076,-0.0005345066892914474,-0.000839939049910754
23237765818529,-0.0010690133785828948,0.0019089524867013097,0.0009926552884280682
23237765820769,-0.0010690133785828948,0.0006872228696011007,0.00038179047987796366
23237765834102,0.0001527161948615685,0.0006872228696011007,-0.00022907429956831038
23237765836550,0.0001527161948615685,0.0006872228696011007,-0.00022907429956831038
23237765839362,0.0001527161948615685,0.0012980876490473747,0.00038179047987796366
23237765844154,-0.00045814859913662076,0.0006872228696011007,-0.000839939049910754
23237765852383,-0.001679878099821508,0.0006872228696011007,-0.000839939049910754
23237765861654,-0.0010690133785828948,0.00007635809743078426,0.00038179047987796366
23237765864102,-0.00045814859913662076,0.00007635809743078426,0.00038179047987796366
23237765869935,-0.00045814859913662076,0.0006872228696011007,-0.00022907429956831038
23237765871967,-0.00045814859913662076,0.00007635809743078426,0.0022143847309052944
23237765878373,0.001450803829357028,0.00007635809743078426,-0.000839939049910754
23237766402435,0.000839939049910754,0.0012980876490473747,0.00038179047987796366
23237767588477,0.000839939049910754,0.0012980876490473747,-0.000839939049910754
23237771199258,-0.00038179047987796366,-0.000610864779446274,-0.000839939049910754
23237772857956,-0.0009926552884280682,-0.000610864779446274,-0.000839939049910754
23237823898112,-0.0016035200096666813,0.0,-0.001450803829357028
23237823938685,0.00022907429956831038,-0.000610864779446274,-0.000839939049910754
23237823948685,0.001450803829357028,0.000610864779446274,-0.00022907429956831038
23237823959050,0.002061668550595641,-0.000610864779446274,-0.00022907429956831038
23237823964102,0.00022907429956831038,0.0,-0.000839939049910754
23237823966602,0.002061668550595641,0.001221729558892548,-0.00022907429956831038
23237823974310,0.00022907429956831038,0.000610864779446274,-0.00022907429956831038
23237823981654,0.00022907429956831038,0.0,-0.00022907429956831038
23237823984050,-0.00038179047987796366,0.0,0.00038179047987796366
23237823988946,0.000839939049910754,0.0,0.0009926552884280682
23237823994258,0.000839939049910754,0.0,0.0016035200096666813
23237824047071,-0.00038179047987796366,0.000610864779446274,0.0009926552884280682
23237824056029,0.00022907429956831038,0.000610864779446274,0.00038179047987796366
23237824062071,0.000839939049910754,0.001221729558892548,0.0009926552884280682
23237824069675,-0.0009926552884280682,0.0,-0.000839939049910754
23237824071914,0.000839939049910754,0.0,-0.00022907429956831038
23237824081550,-0.0016035200096666813,0.000610864779446274,0.00038179047987796366
23237824086185,-0.0009926552884280682,0.001832594396546483,-0.0001527161948615685
23237824089154,0.00022907429956831038,0.0,-0.0001527161948615685
23237824094779,0.00022907429956831038,0.001221729558892548,-0.0019853105768561363
23237824101133,-0.0009926552884280682,0.000610864779446274,0.00045814859913662076
23237826481029,0.000839939049910754,-0.000610864779446274,0.00045814859913662076
23237827710821,-0.00038179047987796366,0.0,0.0010690133785828948
23237829306967,-0.00038179047987796366,-0.001832594396546483,-0.0001527161948615685
23237832465560,0.000839939049910754,-0.001221729558892548,0.00045814859913662076
23237885017279,0.000839939049910754,0.0,0.0010690133785828948
23237885021758,0.00022907429956831038,0.0,-0.0001527161948615685
23237885030039,-0.00038179047987796366,-0.000610864779446274,-0.0001527161948615685
23237885037487,-0.0022143847309052944,-0.000610864779446274,-0.0007635809597559273
23237885044310,0.000839939049910754,0.0,0.00045814859913662076
23237885046706,-0.0009926552884280682,0.000610864779446274,-0.0001527161948615685
23237885048946,-0.0009926552884280682,0.0,-0.0001527161948615685
23237885058425,0.000839939049910754,0.0,0.00045814859913662076
23237885064623,0.000839939049910754,-0.000610864779446274,-0.0001527161948615685
23237885067852,-0.00038179047987796366,-0.000610864779446274,0.00045814859913662076
23237885071185,-0.0009926552884280682,0.000610864779446274,-0.0001527161948615685
23237885075664,0.00022907429956831038,0.000610864779446274,0.00045814859913662076
23237885081758,-0.0016035200096666813,0.0,0.00045814859913662076
23237885085717,0.001450803829357028,0.001221729558892548,0.00045814859913662076
23237885091029,0.00022907429956831038,0.000610864779446274,0.0010690133785828948
23237885093008,-0.0009926552884280682,-0.0006872228696011007,-0.0001527161948615685
23237885097019,-0.00038179047987796366,-0.0006872228696011007,-0.0013744457392022014
23237885100300,0.000839939049910754,-0.0006872228696011007,-0.0001527161948615685
23237885107175,0.000839939049910754,0.0005345066892914474,0.00045814859913662076
23237885111758,-0.00038179047987796366,0.0011453714687377214,0.0010690133785828948
23237885116237,0.00022907429956831038,0.0005345066892914474,-0.0013744457392022014
23237885120248,-0.00038179047987796366,-0.0006872228696011007,0.0010690133785828948
23237887607644,0.00022907429956831038,-0.0006872228696011007,0.0010690133785828948
23237888720404,0.002061668550595641,-0.0006872228696011007,0.002290742937475443
23237893730769,-0.0009926552884280682,0.0005345066892914474,-0.0001527161948615685
23237893946081,0.00022907429956831038,-0.00007635809743078426,0.00045814859913662076
23237944488112,-0.00038179047987796366,-0.0012980876490473747,-0.0001527161948615685
23237944512071,0.00022907429956831038,0.0005345066892914474,-0.0007635809597559273
23237944523946,-0.0009926552884280682,0.0005345066892914474,-0.0007635809597559273
23237944526498,0.00022907429956831038,0.0005345066892914474,0.00045814859913662076
23237944531446,0.00022907429956831038,-0.0012980876490473747,0.0010690133785828948
23237944536966,0.00022907429956831038,-0.0006872228696011007,0.00045814859913662076
23237944546185,0.002061668550595641,-0.0006872228696011007,0.00045814859913662076
23237944548269,0.002061668550595641,0.0005345066892914474,0.00045814859913662076
23237944556498,0.0015271619195118546,-0.0006872228696011007,0.0010690133785828948
23237944560716,0.0021380267571657896,-0.00007635809743078426,0.0010690133785828948
23237944565664,0.000305432389723137,-0.0006872228696011007,-0.0007635809597559273
23237944571081,0.0021380267571657896,-0.0012980876490473747,0.00045814859913662076
23237944573112,0.0027488914784044027,-0.00007635809743078426,0.0010690133785828948
23237944579258,0.000305432389723137,-0.0006872228696011007,-0.0001527161948615685
23237944583112,-0.000305432389723137,0.0005345066892914474,0.001679878099821508
23237944591289,-0.0009162971982732415,-0.0006872228696011007,-0.0001527161948615685
23237944593269,0.0021380267571657896,-0.00007635809743078426,0.0010690133785828948
23237944597331,0.0021380267571657896,-0.00007635809743078426,0.002290742937475443
23237944603789,0.0015271619195118546,-0.00007635809743078426,0.00045814859913662076
23237944605716,-0.0009926552884280682,-0.00007635809743078426,0.00045814859913662076
23237944607800,0.00022907429956831038,-0.00007635809743078426,0.00045814859913662076
23237991481966,0.00022907429956831038,-0.0006872228696011007,-0.0001527161948615685
23237991486654,0.001450803829357028,-0.0006872228696011007,0.0010690133785828948
23237991498685,0.00022907429956831038,-0.00007635809743078426,-0.0013744457392022014
23237991505612,-0.00038179047987796366,-0.0006872228696011007,0.00045814859913662076
23237991510716,0.001450803829357028,-0.00007635809743078426,-0.00022907429956831038
23237991520039,0.001450803829357028,0.0005345066892914474,-0.00022907429956831038
23237991522591,0.000839939049910754,-0.00007635809743078426,0.0016035200096666813
23237991533164,0.00022907429956831038,-0.0012980876490473747,0.00038179047987796366
23237991535821,-0.00038179047987796366,-0.0012980876490473747,0.0016035200096666813
23237991540560,0.00022907429956831038,-0.0012980876490473747,-0.00022907429956831038
23237991545144,-0.00038179047987796366,-0.0012980876490473747,-0.00022907429956831038
23237991552331,0.00022907429956831038,0.0011453714687377214,0.00038179047987796366
23237991556550,0.00022907429956831038,-0.0006872228696011007,-0.00022907429956831038
23237991563425,0.000839939049910754,-0.00007635809743078426,-0.00022907429956831038
23237991565508,0.000839939049910754,-0.00007635809743078426,0.0009926552884280682
23237991573789,0.001450803829357028,0.0005345066892914474,-0.000839939049910754
23237991575873,0.002672533504664898,0.0005345066892914474,0.00038179047987796366
23237991580300,0.000839939049910754,-0.0006872228696011007,-0.000839939049910754
23237991586498,0.001450803829357028,0.0005345066892914474,-0.001450803829357028
23237996887175,0.00022907429956831038,0.0005345066892914474,-0.002061668550595641
23237996892383,0.00022907429956831038,0.0005345066892914474,-0.000839939049910754
23237996908112,-0.00038179047987796366,-0.00007635809743078426,0.00038179047987796366
23237997859883,-0.0009926552884280682,-0.00007635809743078426,0.0009926552884280682
23238044976862,-0.0009926552884280682,-0.00007635809743078426,-0.00022907429956831038
23238044988373,0.001450803829357028,-0.00007635809743078426,0.00038179047987796366
23238044991602,0.001450803829357028,-0.0012980876490473747,0.00038179047987796366
23238044995873,-0.0016035200096666813,-0.0012980876490473747,-0.00022907429956831038
23238045001498,0.002672533504664898,-0.0012980876490473747,-0.00022907429956831038
23238045006446,0.0001527161948615685,0.0011453714687377214,0.00038179047987796366
23238045010716,-0.001679878099821508,0.0005345066892914474,-0.00022907429956831038
23238045018269,0.0001527161948615685,-0.0012980876490473747,0.0022143847309052944
23238045024987,-0.001679878099821508,-0.0031306820455938578,0.0016035200096666813
23238045031498,0.0013744457392022014,-0.00007635809743078426,-0.00022907429956831038
23238045034779,0.0013744457392022014,-0.0006872228696011007,-0.000839939049910754
23238045036810,0.0001527161948615685,-0.00007635809743078426,-0.000839939049910754
23238045038685,0.0001527161948615685,-0.00007635809743078426,0.00038179047987796366
23238045047019,-0.002290742937475443,0.0005345066892914474,0.0009926552884280682
23238045050300,-0.0010690133785828948,-0.00007635809743078426,-0.001450803829357028
23238045054571,0.0001527161948615685,-0.00007635809743078426,-0.000839939049910754
23238045058737,-0.0010690133785828948,-0.00007635809743078426,-0.000839939049910754
23238045061914,0.0007635809597559273,0.0005345066892914474,-0.00022907429956831038
23238045067279,-0.00045814859913662076,-0.00007635809743078426,-0.001450803829357028
23238045781185,-0.001679878099821508,0.0,-0.002061668550595641
23238047719675,0.0001527161948615685,-0.000610864779446274,0.0009926552884280682
23238051306029,-0.001679878099821508,0.0,-0.000305432389723137
23238052546394,0.0001527161948615685,-0.001832594396546483,-0.0009162971982732415
23238099721862,0.0007635809597559273,-0.001221729558892548,-0.000305432389723137
23238099727487,0.0007635809597559273,0.0,-0.0009162971982732415
23238099732852,0.0013744457392022014,-0.000610864779446274,0.000305432389723137
23238099743008,0.00007635809743078426,0.0030543238390237093,0.000305432389723137
23238099749883,0.00007635809743078426,-0.001832594396546483,-0.000305432389723137
23238099752487,0.0019089524867013097,-0.001221729558892548,-0.000305432389723137
23238099757644,0.0025198173243552446,-0.000610864779446274,0.0015271619195118546
23238099765352,-0.0011453714687377214,-0.001832594396546483,0.0015271619195118546
23238099769050,0.00007635809743078426,0.000610864779446274,-0.000305432389723137
23238099771446,0.00007635809743078426,0.000610864779446274,-0.000305432389723137
23238099777331,0.00007635809743078426,0.000610864779446274,-0.000305432389723137
23238099784519,-0.0011453714687377214,-0.001832594396546483,-0.000305432389723137
23238099789571,-0.0011453714687377214,-0.000610864779446274,-0.000305432389723137
23238099793008,0.0006872228696011007,-0.000610864779446274,0.000305432389723137
23238099797435,0.0006872228696011007,0.0,0.0009162971982732415
23238099804623,-0.0005345066892914474,-0.002443459117785096,-0.000305432389723137
23238099811498,0.0012980876490473747,-0.001221729558892548,-0.0009162971982732415
23238099815769,-0.0017562361899763346,-0.001221729558892548,-0.0015271619195118546
23238099817956,0.0012980876490473747,0.000610864779446274,-0.0009162971982732415
23238101048164,-0.0017562361899763346,-0.002443459117785096,-0.000305432389723137
23238102789779,-0.0005345066892914474,0.000610864779446274,0.000305432389723137
23238105842123,0.0012980876490473747,-0.000610864779446274,0.0009162971982732415
23238106956237,-0.0005345066892914474,-0.000610864779446274,0.0009162971982732415
23238154333477,0.0006872228696011007,-0.001832594396546483,0.000305432389723137
23238154351602,0.0012980876490473747,-0.001221729558892548,-0.000305432389723137
23238154356914,-0.0011453714687377214,0.001832594396546483,-0.0009162971982732415
23238154359050,-0.0005345066892914474,-0.002443459117785096,-0.000305432389723137
23238154363789,0.00007635809743078426,0.0030543238390237093,-0.0009162971982732415
23238154368425,-0.0011453714687377214,-0.000610864779446274,-0.0015271619195118546
23238154372383,0.00007635809743078426,0.002443459117785096,-0.000305432389723137
23238154378373,0.0006872228696011007,0.0,0.0009162971982732415
23238154380821,0.00007635809743078426,0.001832594396546483,-0.000305432389723137
23238154383581,-0.0005345066892914474,-0.000610864779446274,-0.000305432389723137
23238154397071,0.00007635809743078426,0.0025198173243552446,-0.0009162971982732415
23238154399154,-0.0023671009112149477,0.0006872228696011007,-0.0015271619195118546
23238154403373,0.0006872228696011007,0.0006872228696011007,0.0009162971982732415
23238154409675,0.0012980876490473747,0.0012980876490473747,-0.000305432389723137
23238154415873,-0.0011453714687377214,-0.0011453714687377214,-0.0009162971982732415
23238154417904,0.0031306820455938578,0.0012980876490473747,0.0015271619195118546
23238154422696,0.0006872228696011007,-0.0011453714687377214,0.000305432389723137
23238154428164,-0.0017562361899763346,0.004963276442140341,-0.0015271619195118546
23238154434310,0.00007635809743078426,0.0012980876490473747,-0.0015271619195118546
23238155739935,0.0025198173243552446,0.0031306820455938578,0.0009162971982732415
23238156852956,0.0012980876490473747,-0.0011453714687377214,0.0015271619195118546
23238160806498,-0.000610864779446274,-0.0035888305865228176,0.0009162971982732415
23238162692071,0.000610864779446274,-0.0035888305865228176,0.0009162971982732415
23238206853268,0.0,0.0006872228696011007,0.000305432389723137
23238206876602,0.001832594396546483,-0.0005345066892914474,0.0009162971982732415
23238206890508,-0.002443459117785096,-0.0005345066892914474,-0.0009162971982732415
23238206897696,-0.001221729558892548,-0.0023671009112149477,0.000305432389723137
23238206900768,-0.000610864779446274,-0.0023671009112149477,-0.000305432389723137
23238206904362,0.003665188793092966,-0.004199695307761431,0.0015271619195118546
23238206911862,0.000610864779446274,0.004352411720901728,0.00038179047987796366
23238206918737,-0.002443459117785096,-0.00603228947147727,-0.000839939049910754
23238206929206,-0.000610864779446274,0.0031306820455938578,-0.000839939049910754
23238206931966,-0.001221729558892548,0.00007635809743078426,0.0016035200096666813
23238206935612,-0.002443459117785096,-0.0017562361899763346,0.0016035200096666813
23238206940143,0.000610864779446274,0.0019089524867013097,0.00038179047987796366
23238206947175,-0.001832594396546483,0.0012980876490473747,-0.000839939049910754
23238206951446,-0.000610864779446274,0.005574141163378954,-0.000839939049910754
23238206955039,-0.001832594396546483,0.0031306820455938578,-0.001450803829357028
23238206958998,0.0,-0.0005345066892914474,0.00038179047987796366
23238206965143,0.001832594396546483,0.0019089524867013097,-0.000839939049910754
23238206968946,-0.001221729558892548,0.004352411720901728,-0.001450803829357028
23238207790612,0.000610864779446274,0.0025198173243552446,0.00038179047987796366
23238209084154,0.002443459117785096,-0.0017562361899763346,0.0009926552884280682
23238212921654,-0.002443459117785096,0.00007635809743078426,-0.00022907429956831038
23238214609623,0.000610864779446274,0.00007635809743078426,0.00038179047987796366
23238259957383,0.002443459117785096,-0.0005345066892914474,0.0009926552884280682
23238259973321,-0.002443459117785096,-0.0035888305865228176,-0.000839939049910754
23238259994987,0.001832594396546483,0.0019089524867013097,0.00038179047987796366
23238259997539,-0.000610864779446274,-0.0011453714687377214,-0.002061668550595641
23238259999883,-0.003665188793092966,0.0025198173243552446,-0.001450803829357028
23238260030300,0.001221729558892548,0.0012980876490473747,-0.001450803829357028
23238260034414,-0.001832594396546483,0.0031306820455938578,-0.000839939049910754
23238260047123,-0.001832594396546483,0.0006872228696011007,-0.000839939049910754
23238260049258,0.0030543238390237093,-0.004810560029000044,0.0016035200096666813
23238260051237,0.000610864779446274,0.01107192412018776,-0.001450803829357028
23238260057852,-0.0030543238390237093,-0.00603228947147727,-0.001450803829357028
23238260065352,0.002443459117785096,0.00679587060585618,-0.000839939049910754
23238260068737,-0.001832594396546483,0.0019089524867013097,-0.002061668550595641
23238260072123,-0.001832594396546483,0.0006872228696011007,-0.000839939049910754
23238260074310,0.000610864779446274,-0.0017562361899763346,-0.00022907429956831038
23238260081289,0.000610864779446274,0.005574141163378954,-0.000839939049910754
23238260083321,-0.001221729558892548,-0.0066431546583771706,0.0034361144062131643
23238260089206,0.001832594396546483,-0.00847574882209301,0.00038179047987796366
23238260091081,0.004276053514331579,0.006185005884617567,0.00038179047987796366
23238263252800,0.003665188793092966,0.004352411720901728,-0.000839939049910754
23238264236914,-0.003665188793092966,0.00007635809743078426,0.0009926552884280682
23238267259779,-0.001221729558892548,-0.01030834298580885,0.002825249684974551
23238268742175,0.001832594396546483,0.003741546766832471,0.00038179047987796366
23238318322331,0.002443459117785096,0.0025198173243552446,-0.001450803829357028
23238318334102,0.0,0.004352411720901728,-0.000839939049910754
23238318338998,-0.001832594396546483,-0.012751801870763302,0.0022143847309052944
23238318344154,0.0,0.004352411720901728,0.0009926552884280682
23238318366654,0.003665188793092966,0.0031306820455938578,-0.00022907429956831038
23238318371706,-0.001832594396546483,0.009850194677710533,-0.002061668550595641
23238318373998,-0.003665188793092966,-0.013973532244563103,-0.00022907429956831038
23238318378685,-0.001221729558892548,0.005574141163378954,-0.000839939049910754
23238318385560,0.002443459117785096,0.005574141163378954,-0.000839939049910754
23238318389050,0.001832594396546483,0.009850194677710533,0.00038179047987796366
23238318395143,-0.000610864779446274,-0.012751801870763302,0.0016035200096666813
23238318397123,-0.002443459117785096,0.0025198173243552446,-0.00022907429956831038
23238318401081,0.0,0.006185005884617567,0.00038179047987796366
23238318409206,0.003665188793092966,0.00679587060585618,0.0022143847309052944
23238318411081,-0.002443459117785096,-0.009697478264570236,0.0009926552884280682
23238318415300,-0.0030543238390237093,-0.0066431546583771706,0.0016035200096666813
23238318420560,0.004276053514331579,0.00679587060585618,0.0016035200096666813
23238318426758,0.004886918235570192,0.005574141163378954,0.0009926552884280682
23238318428946,-0.002443459117785096,0.001221729558892548,0.0009926552884280682
23238318432175,-0.001221729558892548,-0.010995565913617611,0.0016035200096666813
23238318437331,0.0,0.004276053514331579,-0.00022907429956831038
23238323430664,0.000610864779446274,0.007330377586185932,-0.00022907429956831038
23238323438893,0.002443459117785096,0.006108647678047419,-0.00022907429956831038
23238327061081,-0.0030543238390237093,-0.007941242307424545,0.00038179047987796366
23238370914258,-0.001221729558892548,-0.003665188793092966,0.0009926552884280682
23238370943060,0.001221729558892548,0.0054977829568088055,0.0016035200096666813
23238370949362,0.001832594396546483,0.0030543238390237093,-0.00022907429956831038
23238370954102,0.0,0.000610864779446274,0.0009926552884280682
23238370958425,-0.001221729558892548,-0.009162971749901772,0.00038179047987796366
23238370965508,0.0,0.0030543238390237093,0.0009926552884280682
23238370969987,0.0030543238390237093,0.0054977829568088055,-0.00022907429956831038
23238370974258,0.0,0.0,0.0016035200096666813
23238370980300,-0.001221729558892548,-0.003665188793092966,0.0009926552884280682
23238370982643,0.002443459117785096,0.0,0.0009926552884280682
23238370987123,0.001221729558892548,0.0030543238390237093,-0.00022907429956831038
23238370989258,-0.001221729558892548,0.0,0.0022143847309052944
23238370999675,-0.001221729558892548,-0.001832594396546483,-0.00022907429956831038
23238371002123,0.000610864779446274,0.0030543238390237093,-0.00022907429956831038
23238371009779,0.001832594396546483,0.000610864779446274,0.0009926552884280682
23238371011810,0.0,-0.0030543238390237093,0.0009926552884280682
23238371016289,0.000610864779446274,0.0005345066892914474,0.00038179047987796366
23238371025143,0.001832594396546483,-0.0012980876490473747,-0.000839939049910754
23238372900508,-0.000610864779446274,0.0023671009112149477,0.00038179047987796366
23238373105143,0.000610864779446274,0.0005345066892914474,-0.000839939049910754
23238376527487,-0.001221729558892548,0.0005345066892914474,-0.001450803829357028
23238377853789,-0.001221729558892548,-0.00007635809743078426,-0.001450803829357028
23238422387227,-0.001221729558892548,-0.00007635809743078426,0.00038179047987796366
23238422393685,0.000610864779446274,-0.0006872228696011007,0.0009926552884280682
23238422396706,-0.000610864779446274,0.0011453714687377214,-0.000839939049910754
23238422400248,0.0,0.0023671009112149477,0.00038179047987796366
23238422405039,-0.001832594396546483,-0.0031306820455938578,-0.000839939049910754
23238422411185,0.0,0.0029779658652842045,0.0009926552884280682
23238422413998,0.001221729558892548,-0.004352411720901728,0.0016035200096666813
23238422423789,-0.000610864779446274,0.0011453714687377214,0.00038179047987796366
23238422429935,-0.001832594396546483,-0.0012980876490473747,-0.00022907429956831038
23238422434206,0.003665188793092966,0.0011453714687377214,-0.0009162971982732415
23238422438216,0.0,-0.0025198173243552446,0.000305432389723137
23238422444883,0.001221729558892548,0.0005345066892914474,-0.000305432389723137
23238422447070,0.000610864779446274,0.0005345066892914474,-0.000305432389723137
23238422450352,0.0,-0.0012980876490473747,-0.000305432389723137
23238422453581,-0.001832594396546483,0.0005345066892914474,-0.0009162971982732415
23238422459675,0.0,-0.0019853105768561363,-0.0009162971982732415
23238422463789,0.0,0.002290742937475443,-0.0009162971982732415
23238422472331,-0.001221729558892548,0.0010690133785828948,0.000305432389723137
23238423475456,0.001221729558892548,-0.0007635809597559273,0.0009162971982732415
23238426919258,-0.001832594396546483,0.001679878099821508,-0.0015271619195118546
23238427939414,0.0,-0.0019853105768561363,-0.0015271619195118546
23238474105039,0.001221729558892548,0.003512472379952669,0.000305432389723137
23238474114362,-0.001221729558892548,-0.0013744457392022014,0.000305432389723137
23238474120143,0.001832594396546483,0.002901607658714056,0.0009162971982732415
23238474127800,-0.001221729558892548,-0.004428769461810589,0.0009162971982732415
23238474138112,0.002443459117785096,0.004123337101191282,-0.0009162971982732415
23238474147539,0.0,0.0010690133785828948,-0.0021380267571657896
23238474149883,0.0,-0.0007635809597559273,0.000305432389723137
23238474153529,-0.00007635809743078426,-0.0007635809597559273,0.0009162971982732415
23238474155716,-0.00007635809743078426,-0.0032070400193333626,0.000305432389723137
23238474162279,0.0011453714687377214,0.0010690133785828948,0.000305432389723137
23238474166237,-0.0006872228696011007,-0.004428769461810589,0.000305432389723137
23238474170404,0.0005345066892914474,0.002901607658714056,0.0009162971982732415
23238474174779,-0.0012980876490473747,-0.0032070400193333626,-0.0015271619195118546
23238474183477,-0.00007635809743078426,0.004734201822429895,0.000305432389723137
23238474185508,-0.0006872228696011007,-0.0019853105768561363,0.0009162971982732415
23238474187539,0.0005345066892914474,-0.0001527161948615685,0.0009162971982732415
23238474191445,-0.0012980876490473747,0.0010690133785828948,-0.000305432389723137
23238474197279,0.0011453714687377214,-0.0007635809597559273,0.0009162971982732415
23238474201550,-0.0006872228696011007,0.001679878099821508,-0.000305432389723137
23238476437279,-0.00007635809743078426,-0.0019853105768561363,0.0009162971982732415
23238477468581,0.0017562361899763346,0.003512472379952669,0.0009162971982732415
