24144099293287,0.059820566326379776,0.2883351147174835,9.796216011047363
24144099297454,0.0526420995593071,0.2763710021972656,9.78664493560791
24144099302350,0.04546362906694412,0.2883351147174835,9.81535816192627
24144102750996,0.05024927482008934,0.2763710021972656,9.80100154876709
24144102977350,0.06699903309345245,0.2955136001110077,9.796216011047363
24144108065527,0.064606212079525,0.2883351147174835,9.789037704467773
24144108343860,0.06939185410737991,0.27397820353507996,9.796216011047363
24144170155319,0.0526420995593071,0.32183465361595154,9.781859397888184
24144170162715,0.07657032459974289,0.29312077164649963,9.765109062194824
24144170180475,0.06699903309345245,0.2835494875907898,9.798608779907227
24144170187871,0.07417750358581543,0.2955136001110077,9.796216011047363
24144170197454,0.04785645380616188,0.2787638306617737,9.781859397888184
24144170212506,0.040677983313798904,0.29312077164649963,9.7938232421875
24144170215840,0.0526420995593071,0.29312077164649963,9.791430473327637
24144170221933,0.062213387340307236,0.3074777126312256,9.791430473327637
24144170226569,0.04546362906694412,0.3074777126312256,9.798608779907227
24144170235683,0.05742774158716202,0.32183465361595154,9.78664493560791
24144170241933,0.062213387340307236,0.2787638306617737,9.784252166748047
24144170246465,0.064606212079525,0.2476571500301361,9.7938232421875
24144170252715,0.07417750358581543,0.2667997181415558,9.791430473327637
24144170256100,0.06939185410737991,0.2715853750705719,9.772287368774414
24144170261100,0.07896314561367035,0.2907279431819916,9.791430473327637
24144170271412,0.08374879509210587,0.28115665912628174,9.80817985534668
24144170277246,0.1052841991186142,0.26201409101486206,9.78664493560791
24144170280058,0.08614161610603333,0.2548356056213379,9.7938232421875
24144170285996,0.07657032459974289,0.2835494875907898,9.779465675354004
24144170292090,0.059820566326379776,0.31465616822242737,9.781859397888184
24144170296777,0.08374879509210587,0.3074777126312256,9.781859397888184
24144170302506,0.040677983313798904,0.27397820353507996,9.750752449035645
24144170307558,0.035892341285943985,0.25244277715682983,9.774680137634277
24144170310162,0.062213387340307236,0.2787638306617737,9.78664493560791
24144170320996,0.04307080805301666,0.2907279431819916,9.7938232421875
24144170325423,0.07178468257188797,0.2715853750705719,9.78664493560791
24144172932558,0.062213387340307236,0.3002992272377014,9.796216011047363
24144174074433,0.0526420995593071,0.2763710021972656,9.772287368774414
24144177851829,0.02632104977965355,0.3026920557022095,9.7938232421875
24144178662402,0.0526420995593071,0.3170489966869354,9.774680137634277
24144258308860,0.062213387340307236,0.2907279431819916,9.810572624206543
24144258314121,0.07178468257188797,0.2883351147174835,9.78664493560791
24144258321517,0.05742774158716202,0.30987054109573364,9.80100154876709
24144258324694,0.04785645380616188,0.2667997181415558,9.78664493560791
24144258334590,0.059820566326379776,0.259621262550354,9.791430473327637
24144258340423,0.07657032459974289,0.3026920557022095,9.80100154876709
24144258347402,0.04546362906694412,0.29312077164649963,9.798608779907227
24144258350475,0.06699903309345245,0.29790642857551575,9.76989459991455
24144258356360,0.035892341285943985,0.2763710021972656,9.765109062194824
24144258366465,0.04785645380616188,0.28115665912628174,9.78664493560791
24144258373704,0.05742774158716202,0.29790642857551575,9.80100154876709
24144258379642,0.07657032459974289,0.28115665912628174,9.781859397888184
24144258385423,0.04785645380616188,0.26440688967704773,9.789037704467773
24144258388444,0.0526420995593071,0.2715853750705719,9.78664493560791
24144258398340,0.06939185410737991,0.27397820353507996,9.7938232421875
24144258404329,0.062213387340307236,0.2763710021972656,9.781859397888184
24144258410423,0.07896314561367035,0.28115665912628174,9.741181373596191
24144258413183,0.08135596662759781,0.28115665912628174,9.753145217895508
24144258431308,0.07417750358581543,0.26919254660606384,9.774680137634277
24144258435267,0.07178468257188797,0.2835494875907898,9.784252166748047
24144258439954,0.038285162299871445,0.3002992272377014,9.78664493560791
24144258453131,0.059820566326379776,0.29790642857551575,9.827322959899902
24144258454642,0.059820566326379776,0.28594231605529785,9.7938232421875
24144258459225,0.059820566326379776,0.2715853750705719,9.789037704467773
24144258471152,0.05742774158716202,0.30987054109573364,9.7938232421875
24144258476569,0.06699903309345245,0.2907279431819916,9.7938232421875
24144258482037,0.035892341285943985,0.29312077164649963,9.789037704467773
24144258491725,0.05742774158716202,0.28594231605529785,9.796216011047363
24144258494694,0.059820566326379776,0.28115665912628174,9.789037704467773
24144258503860,0.04546362906694412,0.2787638306617737,9.791430473327637
24144258512610,0.062213387340307236,0.29312077164649963,9.78664493560791
24144258515110,0.064606212079525,0.2883351147174835,9.779465675354004
24144258520162,0.08614161610603333,0.3002992272377014,9.7938232421875
24144259502142,0.04785645380616188,0.30987054109573364,9.772287368774414
24144262228808,0.0526420995593071,0.26440688967704773,9.779465675354004
24144264706412,0.06939185410737991,0.26919254660606384,9.803394317626953
24144346818287,0.064606212079525,0.2955136001110077,9.796216011047363
24144346864277,0.031106693670153618,0.2883351147174835,9.80817985534668
24144346868339,0.05742774158716202,0.2883351147174835,9.80817985534668
24144346884642,0.08135596662759781,0.27397820353507996,9.784252166748047
24144346891673,0.064606212079525,0.3074777126312256,9.791430473327637
24144346904798,0.06939185410737991,0.27397820353507996,9.784252166748047
24144346933235,0.07417750358581543,0.3026920557022095,9.796216011047363
24144346938652,0.0526420995593071,0.2955136001110077,9.80817985534668
24144346946412,0.05503492057323456,0.2835494875907898,9.781859397888184
24144346951048,0.07417750358581543,0.2835494875907898,9.805787086486816
24144346956569,0.06699903309345245,0.2907279431819916,9.798608779907227
24144346964537,0.10049854964017868,0.2667997181415558,9.805787086486816
24144346971360,0.05503492057323456,0.30987054109573364,9.784252166748047
24144346975944,0.04307080805301666,0.2907279431819916,9.798608779907227
24144346984381,0.0526420995593071,0.2835494875907898,9.810572624206543
24144346987194,0.04785645380616188,0.2763710021972656,9.796216011047363
24144346997454,0.07178468257188797,0.2787638306617737,9.791430473327637
24144347005631,0.038285162299871445,0.2763710021972656,9.791430473327637
24144347008756,0.06699903309345245,0.2835494875907898,9.750752449035645
24144347015371,0.05742774158716202,0.28115665912628174,9.796216011047363
24144347021569,0.05503492057323456,0.2787638306617737,9.784252166748047
24144347026100,0.04785645380616188,0.29790642857551575,9.7938232421875
24144347032246,0.09810572862625122,0.28594231605529785,9.76989459991455
24144347035527,0.064606212079525,0.2715853750705719,9.779465675354004
24144347044173,0.062213387340307236,0.30508488416671753,9.791430473327637
24144347051881,0.07417750358581543,0.30508488416671753,9.80100154876709
24144347054902,0.07896314561367035,0.27397820353507996,9.789037704467773
24144347062871,0.04785645380616188,0.3026920557022095,9.774680137634277
24144347065214,0.04307080805301666,0.2955136001110077,9.80100154876709
24144347070110,0.0526420995593071,0.2955136001110077,9.791430473327637
24144347080631,0.059820566326379776,0.2955136001110077,9.7938232421875
24144347083235,0.06939185410737991,0.28594231605529785,9.820143699645996
24144347089069,0.06699903309345245,0.2763710021972656,9.760323524475098
24144354179069,0.062213387340307236,0.2787638306617737,9.76989459991455
24144354187402,0.08374879509210587,0.2955136001110077,9.77707290649414
24144354194069,0.08135596662759781,0.30508488416671753,9.810572624206543
24144354813704,0.0526420995593071,0.30987054109573364,9.805787086486816
24144354820267,0.05742774158716202,0.2763710021972656,9.803394317626953
24144441134329,0.064606212079525,0.28594231605529785,9.77707290649414
24144441180579,0.04307080805301666,0.27397820353507996,9.767501831054688
24144441195527,0.03349951654672623,0.2715853750705719,9.76989459991455
24144441207558,0.062213387340307236,0.3002992272377014,9.789037704467773
24144441212194,0.05742774158716202,0.2476571500301361,9.791430473327637
24144441216725,0.04785645380616188,0.2763710021972656,9.812965393066406
24144441231100,0.07178468257188797,0.29312077164649963,9.791430473327637
24144441234121,0.0526420995593071,0.26440688967704773,9.78664493560791
24144441242402,0.07178468257188797,0.2883351147174835,9.78664493560791
24144441249277,0.040677983313798904,0.26919254660606384,9.767501831054688
24144441253235,0.0526420995593071,0.3026920557022095,9.784252166748047
24144441258860,0.062213387340307236,0.30508488416671753,9.798608779907227
24144441267506,0.062213387340307236,0.25722843408584595,9.810572624206543
24144441280527,0.040677983313798904,0.31465616822242737,9.784252166748047
24144441287975,0.040677983313798904,0.3002992272377014,9.784252166748047
24144441297506,0.062213387340307236,0.27397820353507996,9.810572624206543
24144441305892,0.06939185410737991,0.25244277715682983,9.81535816192627
24144441310683,0.064606212079525,0.2883351147174835,9.798608779907227
24144441315683,0.038285162299871445,0.29790642857551575,9.765109062194824
24144441318860,0.040677983313798904,0.26919254660606384,9.796216011047363
24144441322298,0.07417750358581543,0.28115665912628174,9.77707290649414
24144441335423,0.06699903309345245,0.28115665912628174,9.781859397888184
24144441340631,0.06939185410737991,0.27397820353507996,9.796216011047363
24144441343444,0.05503492057323456,0.30987054109573364,9.784252166748047
24144441349694,0.06939185410737991,0.28594231605529785,9.789037704467773
24144441362089,0.05742774158716202,0.26919254660606384,9.78664493560791
24144441366725,0.059820566326379776,0.2715853750705719,9.774680137634277
24144441375996,0.05024927482008934,0.2835494875907898,9.810572624206543
24144441381412,0.06939185410737991,0.27397820353507996,9.789037704467773
24144441386881,0.059820566326379776,0.2835494875907898,9.779465675354004
24144441393912,0.06699903309345245,0.2763710021972656,9.798608779907227
24144441398287,0.0526420995593071,0.3002992272377014,9.824930191040039
24144441404017,0.059820566326379776,0.3026920557022095,9.767501831054688
24144441408652,0.059820566326379776,0.28594231605529785,9.7938232421875
24144441414642,0.059820566326379776,0.27397820353507996,9.774680137634277
24144441419954,0.064606212079525,0.29312077164649963,9.791430473327637
24144442106464,0.059820566326379776,0.2907279431819916,9.791430473327637
24144446346256,0.04546362906694412,0.2667997181415558,9.779465675354004
24144446872350,0.059820566326379776,0.28594231605529785,9.781859397888184
24144450337194,0.07896314561367035,0.259621262550354,9.781859397888184
24144540865891,0.08853443711996078,0.25722843408584595,9.796216011047363
24144540879537,0.0526420995593071,0.29790642857551575,9.784252166748047
24144540893183,0.06939185410737991,0.28594231605529785,9.779465675354004
24144540897871,0.06939185410737991,0.29312077164649963,9.78664493560791
24144540907246,0.08614161610603333,0.26440688967704773,9.798608779907227
24144540908704,0.07657032459974289,0.3002992272377014,9.80100154876709
24144540926100,0.06939185410737991,0.2835494875907898,9.779465675354004
24144540929069,0.05024927482008934,0.2835494875907898,9.796216011047363
24144540948183,0.064606212079525,0.2787638306617737,9.81535816192627
24144540954537,0.04307080805301666,0.26919254660606384,9.789037704467773
24144540962714,0.06939185410737991,0.2835494875907898,9.7938232421875
24144540970423,0.04546362906694412,0.2907279431819916,9.7938232421875
24144540976725,0.062213387340307236,0.2907279431819916,9.78664493560791
24144540986933,0.07417750358581543,0.26919254660606384,9.784252166748047
24144540989902,0.08135596662759781,0.2787638306617737,9.7938232421875
24144540997298,0.06699903309345245,0.2883351147174835,9.779465675354004
24144541008652,0.06699903309345245,0.2835494875907898,9.757930755615234
24144541016516,0.064606212079525,0.25722843408584595,9.779465675354004
24144541026569,0.062213387340307236,0.2548356056213379,9.798608779907227
24144541038235,0.059820566326379776,0.28115665912628174,9.779465675354004
24144541045371,0.04785645380616188,0.26919254660606384,9.78664493560791
24144541052766,0.040677983313798904,0.26440688967704773,9.78664493560791
24144541059069,0.07657032459974289,0.3026920557022095,9.796216011047363
24144541070319,0.064606212079525,0.29312077164649963,9.80817985534668
24144541073131,0.062213387340307236,0.2883351147174835,9.779465675354004
24144541077454,0.02871387079358101,0.28594231605529785,9.784252166748047
24144541082819,0.04307080805301666,0.29312077164649963,9.781859397888184
24144541095058,0.02871387079358101,0.2835494875907898,9.784252166748047
24144541100579,0.06939185410737991,0.3002992272377014,9.789037704467773
24144541109277,0.06699903309345245,0.2763710021972656,9.77707290649414
24144541112610,0.08135596662759781,0.29790642857551575,9.791430473327637
24144541127558,0.040677983313798904,0.2763710021972656,9.803394317626953
24144541134433,0.07896314561367035,0.3002992272377014,9.779465675354004
24144541137089,0.06939185410737991,0.29312077164649963,9.779465675354004
24144541142089,0.05503492057323456,0.26440688967704773,9.798608779907227
24144541149746,0.05503492057323456,0.2763710021972656,9.80100154876709
24144541154850,0.04785645380616188,0.2835494875907898,9.7938232421875
24144541157454,0.08135596662759781,0.27397820353507996,9.803394317626953
24144542419954,0.0526420995593071,0.2907279431819916,9.76989459991455
24144544870058,0.07657032459974289,0.28594231605529785,9.80100154876709
24144549126204,0.05503492057323456,0.28115665912628174,9.841679573059082
24144549259746,0.031106693670153618,0.29312077164649963,9.56889820098877
24144644162454,0.15074782073497772,0.23808585107326508,10.016355514526367
24144644204069,0.062213387340307236,0.3074777126312256,9.681360244750977
24144644227194,0.10049854964017868,0.2763710021972656,9.810572624206543
24144644234746,0.0023928226437419653,0.28115665912628174,9.712467193603516
24144644249641,0.12681959569454193,0.2667997181415558,10.068997383117676
24144644253652,-0.04307080805301666,0.3170489966869354,9.600004196166992
24144644264121,0.11246266216039658,0.30508488416671753,9.798608779907227
24144644268964,0.035892341285943985,0.25722843408584595,9.822537422180176
24144644272246,0.12921242415905,0.26201409101486206,9.810572624206543
24144644277402,-0.07896314561367035,0.25722843408584595,9.528220176696777
24144644299433,0.09571290761232376,0.2955136001110077,9.908679008483887
24144644304329,0.08614161610603333,0.29312077164649963,9.891928672790527
24144644307506,0.04785645380616188,0.29790642857551575,9.635896682739258
24144644314798,0.07417750358581543,0.2667997181415558,9.731609344482422
24144644329329,0.040677983313798904,0.26919254660606384,9.896714210510254
24144644336256,0.11724831163883209,0.26919254660606384,10.037891387939453
24144644342766,-0.04546362906694412,0.30508488416671753,9.410971641540527
24144644346100,0.1459621787071228,0.3074777126312256,9.860821723937988
24144644358339,0.059820566326379776,0.26440688967704773,9.851250648498535
24144644364329,0.08135596662759781,0.2883351147174835,9.772287368774414
24144644370475,-0.031106693670153618,0.2883351147174835,9.643074989318848
24144644381152,0.10049854964017868,0.2667997181415558,9.915857315063477
24144644384173,0.07896314561367035,0.2883351147174835,9.868000984191895
24144644390214,0.02632104977965355,0.30987054109573364,9.640682220458984
24144644395058,0.07657032459974289,0.2835494875907898,9.77707290649414
24144644400735,0.04546362906694412,0.2763710021972656,9.817750930786133
24144644403548,0.15314064919948578,0.2763710021972656,10.071390151977539
24144644415839,-0.016749758273363113,0.2763710021972656,9.418149948120117
24144644419121,0.10767702013254166,0.26201409101486206,9.868000984191895
24144644429173,0.059820566326379776,0.28594231605529785,9.844072341918945
24144644439329,0.11006984114646912,0.2667997181415558,9.875179290771484
24144644442819,-0.02392822690308094,0.28594231605529785,9.499505996704102
24144644453287,0.12442677468061447,0.3074777126312256,9.884750366210938
24144644459225,0.064606212079525,0.26919254660606384,9.889535903930664
24144644468131,0.06939185410737991,0.2907279431819916,9.722038269042969
24144644470683,0.004785645287483931,0.28594231605529785,9.640682220458984
24144644476412,0.06699903309345245,0.29790642857551575,9.968499183654785
24144644484485,0.06939185410737991,0.2835494875907898,9.848857879638672
24144644487089,0.04785645380616188,0.2763710021972656,9.604789733886719
24144644490266,0.059820566326379776,0.2787638306617737,9.762716293334961
24144648675787,0.05742774158716202,0.28594231605529785,9.858428955078125
24144648790475,0.14835500717163086,0.28115665912628174,9.951749801635742
24144744263235,0.01196411345154047,0.2907279431819916,9.523433685302734
24144744311621,0.11246266216039658,0.2787638306617737,9.839286804199219
24144744327506,0.064606212079525,0.2763710021972656,9.891928672790527
24144744336048,0.064606212079525,0.25244277715682983,9.836894035339355
24144744345996,-0.004785645287483931,0.28115665912628174,9.535398483276367
24144744351777,0.11246266216039658,0.2907279431819916,9.889535903930664
24144744358183,0.035892341285943985,0.25722843408584595,9.848857879638672
24144744366152,0.07178468257188797,0.28115665912628174,9.760323524475098
24144744375527,-0.004785645287483931,0.2763710021972656,9.640682220458984
24144744380996,0.09571290761232376,0.2476571500301361,9.930213928222656
24144744384277,0.07657032459974289,0.27397820353507996,9.839286804199219
24144744387350,0.0526420995593071,0.26440688967704773,9.67657470703125
24144744405058,0.02632104977965355,0.26440688967704773,9.757930755615234
24144744417610,0.09092725813388824,0.27397820353507996,9.884750366210938
24144744424068,0.08374879509210587,0.2883351147174835,9.839286804199219
24144744426881,0.035892341285943985,0.30508488416671753,9.657432556152344
24144744434225,0.040677983313798904,0.2476571500301361,9.688538551330566
24144744448183,0.08135596662759781,0.27397820353507996,9.944570541381836
24144744454641,0.062213387340307236,0.2883351147174835,9.765109062194824
24144744458600,0.04546362906694412,0.2667997181415558,9.688538551330566
24144744464277,0.02153540402650833,0.23330020904541016,9.738788604736328
24144744477193,0.07657032459974289,0.2476571500301361,9.951749801635742
24144744482871,0.05503492057323456,0.2883351147174835,9.810572624206543
24144744485943,0.016749758273363113,0.3026920557022095,9.628718376159668
24144744495839,0.05742774158716202,0.27397820353507996,9.839286804199219
24144744507975,0.0933200865983963,0.26919254660606384,9.896714210510254
24144744511412,0.07896314561367035,0.30508488416671753,9.7938232421875
24144744514225,0.0023928226437419653,0.3194418251514435,9.597611427307129
24144744523079,0.10289137065410614,0.28594231605529785,9.846465110778809
24144744528704,0.05503492057323456,0.26201409101486206,9.860821723937988
24144744531256,0.04785645380616188,0.2787638306617737,9.767501831054688
24144744541204,0.02153540402650833,0.3026920557022095,9.607182502746582
24144744549433,0.11485548317432404,0.29790642857551575,9.927821159362793
24144744554537,0.05742774158716202,0.3074777126312256,9.841679573059082
24144744559902,0.04546362906694412,0.29312077164649963,9.698110580444336
24144744567975,0.01196411345154047,0.27397820353507996,9.678967475891113
24144744578235,0.0933200865983963,0.2763710021972656,9.9469633102417
24144744584589,0.0526420995593071,0.27397820353507996,9.858428955078125
24144744590266,0.0526420995593071,0.30508488416671753,9.645467758178711
24144744595475,0.062213387340307236,0.29312077164649963,9.757930755615234
24144749138079,0.07417750358581543,0.2835494875907898,9.91825008392334
24144749261308,0.064606212079525,0.29790642857551575,9.803394317626953
24144843763131,0.019142581149935722,0.31465616822242737,9.638289451599121
24144843770110,0.0933200865983963,0.2763710021972656,9.839286804199219
24144843773496,0.08135596662759781,0.26440688967704773,9.879964828491211
24144843780787,0.064606212079525,0.30508488416671753,9.803394317626953
24144843787923,0.02153540402650833,0.2907279431819916,9.611968994140625
24144843794954,0.09571290761232376,0.2883351147174835,9.915857315063477
24144843809277,0.04307080805301666,0.25722843408584595,9.846465110778809
24144843816360,0.062213387340307236,0.29312077164649963,9.755537986755371
24144843826048,0.02153540402650833,0.2835494875907898,9.645467758178711
24144843828756,0.11246266216039658,0.2835494875907898,9.927821159362793
24144843837246,0.04307080805301666,0.26919254660606384,9.863214492797852
24144843845891,0.04307080805301666,0.2835494875907898,9.719645500183105
24144843851777,0.02153540402650833,0.29790642857551575,9.674181938171387
24144843854693,0.10767702013254166,0.26440688967704773,9.899106979370117
24144843863339,0.07657032459974289,0.2907279431819916,9.822537422180176
24144843872298,0.05503492057323456,0.3170489966869354,9.695717811584473
24144843875475,0.04307080805301666,0.2883351147174835,9.738788604736328
24144843883964,0.08614161610603333,0.2883351147174835,9.923035621643066
24144843892610,0.06699903309345245,0.27397820353507996,9.80100154876709
24144843901829,0.035892341285943985,0.2883351147174835,9.657432556152344
24144843907402,0.08135596662759781,0.27397820353507996,9.817750930786133
24144843910371,0.05503492057323456,0.31465616822242737,9.896714210510254
24144843915839,0.038285162299871445,0.2835494875907898,9.7938232421875
24144843927246,0.02153540402650833,0.29790642857551575,9.647860527038574
24144843933548,0.08374879509210587,0.28115665912628174,9.860821723937988
24144843941568,0.08374879509210587,0.29790642857551575,9.884750366210938
24144843946204,0.05742774158716202,0.29790642857551575,9.745966911315918
24144843949173,0.05024927482008934,0.26919254660606384,9.66221809387207
24144843954016,0.1052841991186142,0.3002992272377014,9.89432144165039
24144843960839,0.05742774158716202,0.30987054109573364,9.832108497619629
24144843963652,0.05024927482008934,0.28115665912628174,9.693324089050293
24144843966568,0.040677983313798904,0.30508488416671753,9.698110580444336
24144843978339,0.11006984114646912,0.29312077164649963,9.915857315063477
24144843983183,0.08853443711996078,0.2763710021972656,9.798608779907227
24144843987193,0.038285162299871445,0.29790642857551575,9.681360244750977
24144843991725,0.04307080805301666,0.2787638306617737,9.77707290649414
24144843998443,0.0933200865983963,0.27397820353507996,9.889535903930664
24144844019746,0.08374879509210587,0.2835494875907898,9.791430473327637
24144844030371,0.05024927482008934,0.2883351147174835,9.659825325012207
24144844035943,0.07657032459974289,0.2835494875907898,9.810572624206543
24144846801621,0.08614161610603333,0.28115665912628174,9.90149974822998
24144848052350,0.05024927482008934,0.2835494875907898,9.77707290649414
24144852196464,0.0526420995593071,0.2883351147174835,9.702896118164062
24144853508912,0.08374879509210587,0.2835494875907898,9.853643417358398
24144950468339,0.06939185410737991,0.29312077164649963,9.875179290771484
24144950480683,0.04307080805301666,0.3170489966869354,9.734002113342285
24144950486360,0.062213387340307236,0.29790642857551575,9.724431037902832
24144950497037,0.09571290761232376,0.26201409101486206,9.858428955078125
24144950506985,0.08853443711996078,0.30508488416671753,9.827322959899902
24144950511100,0.04546362906694412,0.28594231605529785,9.688538551330566
24144950515579,0.06699903309345245,0.25004997849464417,9.817750930786133
24144950522141,0.08374879509210587,0.29312077164649963,9.89432144165039
24144950534693,0.05024927482008934,0.32662028074264526,9.798608779907227
24144950541100,0.0526420995593071,0.29312077164649963,9.7005033493042
24144950546100,0.04785645380616188,0.25244277715682983,9.827322959899902
24144950549589,0.06939185410737991,0.2715853750705719,9.844072341918945
24144950555318,0.05024927482008934,0.30987054109573364,9.743574142456055
24144950564381,0.04307080805301666,0.29790642857551575,9.702896118164062
24144950569433,0.06939185410737991,0.2883351147174835,9.841679573059082
24144950579016,0.09092725813388824,0.28115665912628174,9.839286804199219
24144950584277,0.0526420995593071,0.3002992272377014,9.734002113342285
24144950587350,0.06699903309345245,0.28115665912628174,9.743574142456055
24144950597610,0.08853443711996078,0.2883351147174835,9.836894035339355
24144950611308,0.09571290761232376,0.3002992272377014,9.827322959899902
24144950615891,0.038285162299871445,0.2763710021972656,9.729216575622559
24144950618860,0.08135596662759781,0.30508488416671753,9.789037704467773
24144950621881,0.07896314561367035,0.2835494875907898,9.81535816192627
24144950631308,0.05742774158716202,0.26919254660606384,9.78664493560791
24144950636829,0.038285162299871445,0.31465616822242737,9.719645500183105
24144950645162,0.06699903309345245,0.2763710021972656,9.796216011047363
24144950654850,0.04307080805301666,0.3026920557022095,9.829715728759766
24144950660579,0.05503492057323456,0.26201409101486206,9.784252166748047
24144950663339,0.05503492057323456,0.26919254660606384,9.767501831054688
24144950667766,0.062213387340307236,0.2835494875907898,9.812965393066406
24144950677506,0.07657032459974289,0.2763710021972656,9.803394317626953
24144950681933,0.06939185410737991,0.28594231605529785,9.77707290649414
24144950689329,0.08135596662759781,0.29312077164649963,9.762716293334961
24144950694954,0.05742774158716202,0.30987054109573364,9.820143699645996
