23991702791731,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
23991702797981,-0.0001527161948615685,0.003359756199643016,0.0006872228696011007
23991702805116,0.00045814859913662076,0.001450803829357028,0.0012980876490473747
23991702810794,-0.0013744457392022014,0.000839939049910754,0.0006872228696011007
23991702815221,0.0010690133785828948,-0.00038179047987796366,-0.0005345066892914474
23991702821106,-0.0007635809597559273,0.002672533504664898,-0.0017562361899763346
23991702826366,-0.0013744457392022014,0.00022907429956831038,-0.0005345066892914474
23991702836523,-0.0007635809597559273,-0.0009926552884280682,-0.0005345066892914474
23991703520064,0.0010690133785828948,-0.002825249684974551,0.0006872228696011007
23991705880950,0.0023671009112149477,-0.0034361144062131643,0.0007635809597559273
23991708179752,0.0017562361899763346,0.003283398225903511,0.0001527161948615685
23991711194700,-0.00007635809743078426,-0.004046979360282421,0.0013744457392022014
23991848948918,0.0011453714687377214,0.002672533504664898,-0.00045814859913662076
23991848960481,0.0017562361899763346,-0.0022143847309052944,-0.0010690133785828948
23991848976106,0.0017562361899763346,0.003894262947142124,-0.00045814859913662076
23991848982200,-0.0012980876490473747,-0.005268708802759647,-0.00045814859913662076
23991848999283,0.0017562361899763346,0.002672533504664898,0.0013744457392022014
23991849008814,0.0011453714687377214,-0.0022143847309052944,0.0007635809597559273
23991849012929,0.0005345066892914474,0.0038179049734026194,0.0013744457392022014
23991849021471,-0.0006872228696011007,-0.005955931730568409,0.0013744457392022014
23991849032721,-0.00007635809743078426,-0.002901607658714056,0.0001527161948615685
23991849036731,0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
23991849043606,-0.0019089524867013097,-0.002901607658714056,0.0001527161948615685
23991849049596,0.0011453714687377214,0.0019853105768561363,0.0001527161948615685
23991849056210,0.0011453714687377214,-0.0010690133785828948,-0.0010690133785828948
23991849059543,-0.0006872228696011007,0.005039634648710489,-0.001679878099821508
23991849071471,-0.0012980876490473747,-0.002290742937475443,0.0001527161948615685
23991849078346,0.0011453714687377214,0.0019853105768561363,-0.00045814859913662076
23991849088189,-0.00007635809743078426,-0.003512472379952669,-0.00045814859913662076
23991849094960,0.0011453714687377214,0.0019853105768561363,0.0013744457392022014
23991849100950,-0.0006872228696011007,-0.001679878099821508,0.0001527161948615685
23991849108033,-0.00007635809743078426,0.0013744457392022014,0.0001527161948615685
23991849114439,0.0017562361899763346,0.0001527161948615685,0.0001527161948615685
23991849131106,0.0035888305865228176,0.0013744457392022014,0.0007635809597559273
23991849139439,-0.0006872228696011007,0.0013744457392022014,-0.00045814859913662076
23991849142721,0.0005345066892914474,-0.001679878099821508,0.0001527161948615685
23991849148189,0.0011453714687377214,-0.0010690133785828948,0.0001527161948615685
23991849157616,-0.0019089524867013097,-0.0005345066892914474,-0.001679878099821508
23991849163866,-0.00007635809743078426,0.0019089524867013097,-0.00045814859913662076
23991849168398,-0.00007635809743078426,-0.0011453714687377214,0.0007635809597559273
23991849174491,-0.0006872228696011007,0.00007635809743078426,0.0007635809597559273
23991849187825,0.0011453714687377214,-0.0017562361899763346,-0.00045814859913662076
23991849192877,-0.00007635809743078426,-0.0005345066892914474,-0.001679878099821508
23991849196262,-0.00007635809743078426,-0.0017562361899763346,-0.00045814859913662076
23991849202460,0.0011453714687377214,-0.0005345066892914474,0.0001527161948615685
23991849209960,-0.00007635809743078426,0.0006872228696011007,-0.0010690133785828948
23991849217460,-0.0012980876490473747,0.00007635809743078426,0.0007635809597559273
23991849226106,0.0005345066892914474,0.00007635809743078426,0.0013744457392022014
23991849231002,-0.0019089524867013097,-0.0005345066892914474,-0.0010690133785828948
23991849236471,0.0005345066892914474,0.0012980876490473747,0.0007635809597559273
23991849245637,0.0011453714687377214,0.0006872228696011007,-0.00045814859913662076
23991849256366,0.0005345066892914474,-0.0011453714687377214,-0.0010690133785828948
23991849259491,0.0005345066892914474,-0.0011453714687377214,0.0007635809597559273
23991849263971,-0.0006872228696011007,0.0012980876490473747,0.0007635809597559273
23991849272929,-0.0019089524867013097,0.00007635809743078426,-0.00045814859913662076
23991849279075,0.0017562361899763346,0.0006872228696011007,0.0001527161948615685
23991849285168,0.0017562361899763346,-0.0005345066892914474,0.0007635809597559273
23991849289700,-0.0001527161948615685,-0.0017562361899763346,0.0001527161948615685
23991849297148,0.002290742937475443,0.00007635809743078426,0.0001527161948615685
23991849303502,0.00045814859913662076,0.00007635809743078426,-0.001679878099821508
23991849309387,-0.0007635809597559273,0.0006872228696011007,-0.00045814859913662076
23991849315221,0.001679878099821508,-0.0005345066892914474,0.0001527161948615685
23991849323189,-0.0001527161948615685,0.00007635809743078426,-0.002290742937475443
23991849326106,-0.0007635809597559273,-0.0005345066892914474,0.0007635809597559273
23991849331106,0.0010690133785828948,-0.0005345066892914474,0.0013744457392022014
23991849336314,-0.0013744457392022014,0.0006872228696011007,-0.00045814859913662076
23991849342043,-0.0001527161948615685,-0.0005345066892914474,0.0013744457392022014
23991849346314,-0.0001527161948615685,-0.0005345066892914474,0.0001527161948615685
23991849356679,0.0010690133785828948,0.0006872228696011007,0.0001527161948615685
23991849361471,-0.0013744457392022014,0.00007635809743078426,-0.0010690133785828948
23991852827877,0.00045814859913662076,0.0006872228696011007,-0.00045814859913662076
23991853257564,-0.0001527161948615685,0.0006872228696011007,0.0007635809597559273
23991857631523,-0.0001527161948615685,0.00007635809743078426,0.0013744457392022014
23991857737981,0.001679878099821508,0.00007635809743078426,0.0013744457392022014
23992000287877,0.002901607658714056,0.00007635809743078426,0.0007635809597559273
23992000346575,-0.0001527161948615685,0.0012980876490473747,-0.00045814859913662076
23992000356366,0.0010690133785828948,-0.0011453714687377214,-0.00045814859913662076
23992000364387,0.001679878099821508,0.00007635809743078426,0.0007635809597559273
23992000367773,0.0010690133785828948,0.00007635809743078426,0.0007635809597559273
23992000375637,-0.0001527161948615685,0.0019089524867013097,0.0001527161948615685
23992000382616,-0.0001527161948615685,0.0006872228696011007,0.0001527161948615685
23992000395637,-0.0013744457392022014,0.00007635809743078426,-0.0010690133785828948
23992000398554,-0.0001527161948615685,-0.0005345066892914474,-0.00045814859913662076
23992000409908,0.00045814859913662076,-0.0005345066892914474,0.0013744457392022014
23992000420429,0.00045814859913662076,0.0006872228696011007,0.0001527161948615685
23992000424856,-0.0001527161948615685,0.0012980876490473747,0.0001527161948615685
23992000429543,0.001679878099821508,0.00007635809743078426,0.0001527161948615685
23992000440533,-0.0007635809597559273,0.0006872228696011007,-0.001679878099821508
23992000448971,0.00045814859913662076,0.00007635809743078426,0.0007635809597559273
23992000451991,-0.0001527161948615685,0.0006872228696011007,-0.00045814859913662076
23992000462200,0.0010690133785828948,-0.0005345066892914474,-0.00045814859913662076
23992000472564,0.00045814859913662076,0.0006872228696011007,-0.0010690133785828948
23992000475533,-0.0013744457392022014,0.00007635809743078426,0.0001527161948615685
23992000479127,-0.0019853105768561363,0.00007635809743078426,0.0001527161948615685
23992000484648,-0.0007635809597559273,0.00007635809743078426,-0.00045814859913662076
23992000489075,-0.0001527161948615685,0.00007635809743078426,-0.00045814859913662076
23992000509283,-0.0007635809597559273,0.00007635809743078426,-0.00045814859913662076
23992000512721,0.00045814859913662076,-0.0005345066892914474,0.0013744457392022014
23992000517512,0.00045814859913662076,0.0012980876490473747,-0.0010690133785828948
23992000525377,0.00045814859913662076,-0.0005345066892914474,-0.00045814859913662076
23992000535064,0.001679878099821508,0.0006872228696011007,0.0007635809597559273
23992000537981,0.00045814859913662076,0.0012980876490473747,0.0001527161948615685
23992000541262,-0.0001527161948615685,0.00007635809743078426,0.0007635809597559273
23992000548762,-0.0001527161948615685,-0.0005345066892914474,-0.0010690133785828948
23992000569700,0.00045814859913662076,0.00007635809743078426,0.0001527161948615685
23992000572773,-0.000839939049910754,0.0006872228696011007,-0.0010690133785828948
23992000576054,0.00038179047987796366,0.0006872228696011007,0.0001527161948615685
23992000579075,0.0016035200096666813,0.0006872228696011007,0.0001527161948615685
23992000589596,-0.00022907429956831038,-0.0005345066892914474,0.0001527161948615685
23992000597148,-0.00022907429956831038,-0.0005345066892914474,-0.00045814859913662076
23992000606106,-0.00022907429956831038,-0.0011453714687377214,-0.00045814859913662076
23992000607564,-0.000839939049910754,0.0006872228696011007,0.0007635809597559273
23992000616106,-0.001450803829357028,-0.0005345066892914474,0.0007635809597559273
23992000625793,0.0009926552884280682,-0.0005345066892914474,0.0001527161948615685
23992000629387,0.0009926552884280682,-0.0011453714687377214,0.0007635809597559273
23992000637773,0.00038179047987796366,0.0006872228696011007,0.0013744457392022014
23992000640898,0.0016035200096666813,0.0006872228696011007,0.0007635809597559273
23992000647096,0.0009926552884280682,0.00007635809743078426,0.0013744457392022014
23992000654023,0.00038179047987796366,-0.0005345066892914474,-0.00045814859913662076
23992000663293,0.0022143847309052944,-0.0005345066892914474,-0.00045814859913662076
23992000675898,0.00038179047987796366,-0.0005345066892914474,0.0001527161948615685
23992000685012,-0.00022907429956831038,0.00007635809743078426,-0.0010690133785828948
23992000690012,-0.001450803829357028,-0.0005345066892914474,-0.0010690133785828948
23992000696262,-0.00022907429956831038,-0.0011453714687377214,0.0013744457392022014
23992000699231,-0.000839939049910754,-0.001221729558892548,0.0001527161948615685
23992000707668,-0.00022907429956831038,-0.001221729558892548,0.0013744457392022014
23992000713085,-0.000839939049910754,0.0,-0.00045814859913662076
23992000719231,-0.001450803829357028,-0.001221729558892548,-0.00045814859913662076
23992000727773,-0.001450803829357028,-0.001221729558892548,-0.00045814859913662076
23992000730585,-0.001450803829357028,-0.000610864779446274,0.0001527161948615685
23992000739960,0.0009926552884280682,-0.000610864779446274,0.0007635809597559273
23992000742616,0.0009926552884280682,-0.001221729558892548,0.0007635809597559273
23992000747512,0.0009926552884280682,0.0,0.0007635809597559273
23992000752721,-0.000839939049910754,-0.000610864779446274,0.0001527161948615685
23992003779387,0.0009926552884280682,0.000610864779446274,-0.00045814859913662076
23992005343814,-0.000839939049910754,0.000610864779446274,0.0001527161948615685
23992006717356,-0.000839939049910754,0.0,0.0007635809597559273
23992009525793,0.0009926552884280682,-0.000610864779446274,0.0007635809597559273
23992149788658,-0.000839939049910754,0.0,-0.00045814859913662076
23992149838710,0.0009926552884280682,0.0,-0.0010690133785828948
23992149850533,0.00038179047987796366,0.000610864779446274,-0.00045814859913662076
23992149859075,-0.000839939049910754,-0.001221729558892548,0.0007635809597559273
23992149869127,-0.00022907429956831038,0.0,-0.00045814859913662076
23992149876002,0.00038179047987796366,0.0,-0.0010690133785828948
23992149883398,-0.000839939049910754,-0.000610864779446274,0.0001527161948615685
23992149888710,-0.00022907429956831038,0.0,-0.00045814859913662076
23992149898970,0.00038179047987796366,0.000610864779446274,-0.00045814859913662076
23992149901783,-0.00022907429956831038,0.0,0.0001527161948615685
23992149904804,-0.00022907429956831038,0.000610864779446274,-0.00045814859913662076
23992149910793,-0.001450803829357028,0.0012980876490473747,0.0007635809597559273
23992149918241,0.00038179047987796366,0.0006872228696011007,0.0007635809597559273
23992149932512,-0.00022907429956831038,-0.0017562361899763346,0.0001527161948615685
23992149943814,-0.00022907429956831038,-0.0011453714687377214,0.0001527161948615685
23992149950481,-0.000839939049910754,-0.0005345066892914474,0.0013744457392022014
23992149953918,0.00038179047987796366,0.0012980876490473747,0.0013744457392022014
23992149967460,-0.001450803829357028,0.0006872228696011007,0.0007635809597559273
23992149970898,0.00038179047987796366,0.0019089524867013097,-0.0010690133785828948
23992149977564,-0.000839939049910754,0.0019089524867013097,-0.0010690133785828948
23992149984127,0.00038179047987796366,0.0006872228696011007,0.0019853105768561363
23992149990273,0.00038179047987796366,-0.0017562361899763346,0.0007635809597559273
23992149996991,-0.00022907429956831038,0.0006872228696011007,0.0007635809597559273
23992150008502,0.0009926552884280682,-0.0011453714687377214,0.0001527161948615685
23992150011470,-0.001450803829357028,-0.0005345066892914474,-0.0010690133785828948
23992150018293,-0.001450803829357028,0.00007635809743078426,0.0001527161948615685
23992150024648,-0.00022907429956831038,0.00007635809743078426,0.0001527161948615685
23992150031887,0.00038179047987796366,-0.0005345066892914474,0.0001527161948615685
23992150046575,-0.00022907429956831038,-0.0005345066892914474,0.0007635809597559273
23992150051783,0.002825249684974551,0.0006872228696011007,0.0001527161948615685
23992150058450,0.0009926552884280682,-0.0011453714687377214,0.0013744457392022014
23992150068970,-0.000839939049910754,0.0006872228696011007,-0.00045814859913662076
23992150071991,0.00038179047987796366,0.0006872228696011007,0.0001527161948615685
23992150078033,-0.000839939049910754,0.00007635809743078426,-0.00045814859913662076
23992150090064,0.00038179047987796366,0.00007635809743078426,0.0001527161948615685
23992150093085,-0.001450803829357028,-0.0005345066892914474,-0.00045814859913662076
23992150102668,-0.00022907429956831038,-0.0005345066892914474,-0.00045814859913662076
23992150106002,-0.000839939049910754,-0.0017562361899763346,0.0001527161948615685
23992150118033,-0.00022907429956831038,-0.0005345066892914474,0.0007635809597559273
23992150121470,0.0009926552884280682,0.00007635809743078426,0.0013744457392022014
23992150124648,0.00038179047987796366,-0.0005345066892914474,0.0019853105768561363
23992150130168,-0.000839939049910754,-0.0005345066892914474,0.0007635809597559273
23992150144908,-0.00022907429956831038,0.00007635809743078426,0.0013744457392022014
23992150147929,0.00038179047987796366,0.00007635809743078426,-0.00045814859913662076
23992150154439,-0.000839939049910754,0.0006872228696011007,-0.0010690133785828948
23992150157877,0.00038179047987796366,0.0006872228696011007,-0.0010690133785828948
23992150166835,0.00038179047987796366,-0.0011453714687377214,-0.0010690133785828948
23992150171470,-0.00022907429956831038,0.0006872228696011007,0.0001527161948615685
23992150177616,-0.00022907429956831038,0.00007635809743078426,-0.0010690133785828948
23992150189179,-0.002061668550595641,0.0006872228696011007,-0.0010690133785828948
23992150195377,0.00038179047987796366,0.00007635809743078426,-0.00045814859913662076
23992150207043,-0.00022907429956831038,0.00007635809743078426,0.0006872228696011007
23992150210116,0.00038179047987796366,0.00007635809743078426,-0.0011453714687377214
23992150215481,-0.00022907429956831038,-0.0017562361899763346,-0.0005345066892914474
23992150220325,-0.001450803829357028,-0.0005345066892914474,-0.0005345066892914474
23992150227668,0.0009926552884280682,-0.0005345066892914474,0.00007635809743078426
23992150235845,0.00038179047987796366,0.0006872228696011007,0.00007635809743078426
23992150238450,-0.000839939049910754,0.00007635809743078426,0.0006872228696011007
23992150244075,0.00038179047987796366,-0.0011453714687377214,0.0006872228696011007
23992154372460,0.00038179047987796366,0.0006872228696011007,-0.0005345066892914474
23992156879804,0.00038179047987796366,-0.0005345066892914474,0.0006872228696011007
23992157850116,0.00038179047987796366,0.00007635809743078426,0.0006872228696011007
23992158818554,0.00038179047987796366,0.00007635809743078426,0.0006872228696011007
23992296080845,0.00038179047987796366,-0.0017562361899763346,0.0006872228696011007
23992296093397,0.00038179047987796366,0.00007635809743078426,0.00007635809743078426
23992296102408,0.00038179047987796366,0.0006872228696011007,0.00007635809743078426
23992296115325,-0.00022907429956831038,-0.0011453714687377214,0.0006872228696011007
23992296127720,0.00038179047987796366,0.00007635809743078426,-0.0017562361899763346
23992296134647,-0.00022907429956831038,0.00007635809743078426,0.00007635809743078426
23992296138502,-0.00022907429956831038,-0.0005345066892914474,-0.0005345066892914474
23992296144960,-0.00022907429956831038,-0.0017562361899763346,-0.0017562361899763346
23992296150637,0.0009926552884280682,0.00007635809743078426,-0.0011453714687377214
23992296162147,-0.000839939049910754,-0.0005345066892914474,-0.0011453714687377214
23992296167200,-0.00022907429956831038,-0.0011453714687377214,-0.0023671009112149477
23992296175637,-0.001450803829357028,-0.0017562361899763346,0.00007635809743078426
23992296183710,-0.00022907429956831038,0.0006872228696011007,-0.0017562361899763346
23992296193554,-0.00022907429956831038,-0.0005345066892914474,0.00007635809743078426
23992296196522,0.00038179047987796366,0.0006872228696011007,-0.0005345066892914474
23992296204075,0.0009926552884280682,0.0006872228696011007,-0.0005345066892914474
23992296211002,0.0016035200096666813,0.0006872228696011007,0.0006872228696011007
23992296223033,0.00038179047987796366,0.0019089524867013097,-0.0005345066892914474
23992296225950,0.00038179047987796366,0.0006872228696011007,0.0012980876490473747
23992296229127,-0.00022907429956831038,-0.0005345066892914474,0.0006872228696011007
23992296234439,0.00038179047987796366,0.0006872228696011007,0.00007635809743078426
23992296252356,-0.000839939049910754,-0.0011453714687377214,-0.0005345066892914474
23992296256210,-0.00022907429956831038,-0.0017562361899763346,0.00007635809743078426
23992296259908,-0.00022907429956831038,-0.0005345066892914474,0.00007635809743078426
23992296266418,-0.001450803829357028,-0.0005345066892914474,0.0006872228696011007
23992296277929,-0.001450803829357028,0.0019089524867013097,-0.0005345066892914474
23992296288762,-0.00022907429956831038,-0.0005345066892914474,-0.0005345066892914474
23992296290272,-0.001450803829357028,0.00007635809743078426,0.00007635809743078426
23992296295637,0.00038179047987796366,0.0006872228696011007,-0.0011453714687377214
23992296305950,-0.00022907429956831038,0.0012980876490473747,-0.0005345066892914474
23992296311158,-0.00022907429956831038,0.00007635809743078426,0.00007635809743078426
23992296321783,-0.002061668550595641,-0.0005345066892914474,0.00007635809743078426
23992296323293,0.00038179047987796366,-0.0017562361899763346,0.0019089524867013097
23992296328241,0.0009926552884280682,0.0006872228696011007,0.00007635809743078426
23992296343137,0.00038179047987796366,0.0019853105768561363,-0.0011453714687377214
23992296346002,0.00038179047987796366,0.0025961752980947495,0.0006872228696011007
23992296352929,0.0022143847309052944,-0.0010690133785828948,0.00007635809743078426
23992296357616,-0.001450803829357028,-0.001679878099821508,0.0006872228696011007
23992296364804,0.0016035200096666813,-0.00045814859913662076,0.0006872228696011007
23992296376887,0.002825249684974551,0.0019853105768561363,0.0006872228696011007
23992296379700,-0.002061668550595641,-0.00045814859913662076,0.0006872228696011007
23992296385429,0.0009926552884280682,-0.002290742937475443,0.0012980876490473747
23992296393554,0.0009926552884280682,0.0001527161948615685,0.0006872228696011007
23992296398554,-0.000839939049910754,0.0019853105768561363,-0.0005345066892914474
23992296404179,0.00038179047987796366,0.0013744457392022014,-0.0023671009112149477
23992296409700,0.0009926552884280682,0.0025961752980947495,0.00007635809743078426
23992296419491,-0.00022907429956831038,-0.00045814859913662076,-0.0005345066892914474
23992296421002,-0.001450803829357028,-0.00045814859913662076,0.00007635809743078426
23992296426783,0.0022143847309052944,-0.002901607658714056,-0.0005345066892914474
23992296431575,-0.001450803829357028,-0.00045814859913662076,-0.0005345066892914474
23992296434439,0.0016035200096666813,-0.0010690133785828948,0.0006872228696011007
23992296445533,-0.001450803829357028,-0.001679878099821508,0.0006872228696011007
23992296464335,-0.002061668550595641,-0.001679878099821508,0.00007635809743078426
23992296472356,-0.00022907429956831038,-0.0010690133785828948,0.00007635809743078426
23992296479335,-0.00022907429956831038,-0.005345067009329796,0.0006872228696011007
23992296483345,0.00038179047987796366,-0.0010690133785828948,0.00007635809743078426
23992296488658,-0.000839939049910754,0.0001527161948615685,-0.0011453714687377214
23992299007825,-0.001450803829357028,0.0019853105768561363,-0.0011453714687377214
23992299101470,-0.002061668550595641,0.0001527161948615685,-0.0011453714687377214
23992305072408,-0.002061668550595641,0.0007635809597559273,-0.0017562361899763346
23992305180272,0.00038179047987796366,0.0001527161948615685,0.0019089524867013097
23992437018502,-0.000839939049910754,-0.002290742937475443,-0.0017562361899763346
23992437025168,-0.002672533504664898,-0.00045814859913662076,-0.0005345066892914474
23992437048293,-0.00022907429956831038,-0.004123337101191282,-0.0017562361899763346
23992437052095,-0.002672533504664898,-0.001679878099821508,0.0006872228696011007
23992437056835,-0.001450803829357028,-0.002901607658714056,-0.0011453714687377214
23992437069543,-0.00022907429956831038,0.0001527161948615685,0.0012980876490473747
23992437081210,-0.000839939049910754,0.0001527161948615685,0.0006872228696011007
23992437091991,-0.001450803829357028,-0.004734201822429895,0.0012980876490473747
23992437103137,0.0016035200096666813,0.0032070400193333626,0.0012980876490473747
23992437106939,-0.00022907429956831038,-0.0010690133785828948,0.0012980876490473747
23992437113970,-0.00022907429956831038,0.0025961752980947495,0.0006872228696011007
23992437128970,0.0016035200096666813,-0.001679878099821508,0.0006872228696011007
23992437132095,-0.001450803829357028,0.004428769461810589,-0.0017562361899763346
23992437135429,0.00038179047987796366,0.006872228812426329,-0.0005345066892914474
23992437141939,-0.00022907429956831038,0.0062613640911877155,-0.0011453714687377214
23992437153137,-0.001450803829357028,0.0001527161948615685,-0.0011453714687377214
23992437161262,-0.001450803829357028,0.006872228812426329,0.00007635809743078426
23992437164647,-0.00022907429956831038,-0.007788525894284248,0.0019089524867013097
23992437170845,0.00038179047987796366,0.010537417605519295,-0.0005345066892914474
23992437180168,-0.002672533504664898,-0.004734201822429895,0.00007635809743078426
23992437190064,-0.0013744457392022014,0.0013744457392022014,-0.0011453714687377214
23992437193085,0.002290742937475443,0.0038179049734026194,0.0006872228696011007
23992437200168,0.00045814859913662076,-0.001679878099821508,0.0012980876490473747
23992437213293,-0.0007635809597559273,0.0001527161948615685,0.00007635809743078426
23992437218397,0.0010690133785828948,0.0032070400193333626,0.00007635809743078426
23992437221627,0.0010690133785828948,0.0001527161948615685,-0.0005345066892914474
23992437230897,0.00045814859913662076,-0.004123337101191282,0.00007635809743078426
23992437233970,0.001679878099821508,0.008093958720564842,-0.0017562361899763346
23992437237720,-0.0013744457392022014,0.0007635809597559273,0.0001527161948615685
23992437248814,-0.0001527161948615685,-0.001679878099821508,0.0013744457392022014
23992437254335,-0.0001527161948615685,0.0032070400193333626,0.0001527161948615685
23992437261106,0.001679878099821508,0.0001527161948615685,0.0019853105768561363
23992437273554,-0.0025961752980947495,-0.002901607658714056,-0.0010690133785828948
23992437278918,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
23992437282304,0.001679878099821508,-0.005345067009329796,0.0025961752980947495
23992437289231,-0.0019853105768561363,-0.005345067009329796,0.0013744457392022014
23992437304491,0.003512472379952669,0.006872228812426329,-0.00045814859913662076
23992437307460,-0.0001527161948615685,-0.002901607658714056,-0.00045814859913662076
23992437313866,-0.008093958720564842,-0.002901607658714056,-0.001679878099821508
23992437324439,0.009621120058000088,0.0062613640911877155,0.0007635809597559273
23992437327720,-0.0032070400193333626,-0.002290742937475443,-0.00045814859913662076
23992437335220,-0.011148282326757908,0.0001527161948615685,-0.0010690133785828948
23992437345689,0.018784092739224434,0.0062613640911877155,0.0001527161948615685
23992437350845,-0.012370011769235134,-0.0010690133785828948,-0.002290742937475443
23992437357304,-0.009315688163042068,-0.002901607658714056,0.0013744457392022014
23992437369179,0.022449281066656113,0.0062613640911877155,-0.00045814859913662076
23992437375064,-0.016646064817905426,-0.002901607658714056,-0.00045814859913662076
23992437378033,-0.0038179049734026194,0.0001527161948615685,0.0006872228696011007
23992437383762,0.02000582218170166,0.0038179049734026194,-0.0005345066892914474
23992437392043,-0.016646064817905426,0.0013744457392022014,0.00007635809743078426
23992437400168,-0.004428769461810589,-0.011453714221715927,0.0012980876490473747
23992437403085,0.02130390889942646,0.0062613640911877155,0.0025198173243552446
23992437414804,-0.015347977168858051,-0.004123337101191282,-0.0011453714687377214
23992437417512,-0.0031306820455938578,-0.002901607658714056,-0.0011453714687377214
23992437424491,0.013362666592001915,0.0062613640911877155,-0.0011453714687377214
23992437426991,-0.014126247726380825,-0.002290742937475443,-0.0017562361899763346
23992438908137,-0.0006872228696011007,0.0007635809597559273,-0.0017562361899763346
23992444039543,0.007254019379615784,-0.002290742937475443,0.0012980876490473747
23992444178085,-0.005574141163378954,0.005650499369949102,-0.0005345066892914474
23992575638449,0.004199695307761431,-0.002901607658714056,-0.0005345066892914474
23992575679699,0.0011453714687377214,0.0062613640911877155,-0.0011453714687377214
23992575692824,-0.00679587060585618,-0.003512472379952669,0.00007635809743078426
23992575694387,0.0035888305865228176,0.0001527161948615685,0.0006872228696011007
23992575711835,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
23992575715481,-0.005574141163378954,0.0001527161948615685,-0.0011453714687377214
23992575722095,0.0029779658652842045,-0.007788525894284248,0.0019089524867013097
23992575725168,-0.0025198173243552446,-0.0010690133785828948,-0.0011453714687377214
23992575738137,-0.00679587060585618,0.0013744457392022014,-0.0005345066892914474
23992575743762,0.005421424750238657,-0.003512472379952669,0.0006872228696011007
23992575748710,0.0017562361899763346,0.006185005884617567,-0.0005345066892914474
23992575758449,-0.004352411720901728,0.0012980876490473747,0.00007635809743078426
