23911765519418,0.06939185410737991,0.2883351147174835,9.789037704467773
23911765522439,0.08614161610603333,0.29312077164649963,9.78664493560791
23911765535095,0.07178468257188797,0.31465616822242737,9.796216011047363
23911765541084,0.0526420995593071,0.29312077164649963,9.80100154876709
23911765543793,0.08853443711996078,0.24287149310112,9.7938232421875
23911765549574,0.064606212079525,0.28594231605529785,9.78664493560791
23911765561605,0.06939185410737991,0.2548356056213379,9.798608779907227
23911765564366,0.04307080805301666,0.2715853750705719,9.78664493560791
23911765573428,0.062213387340307236,0.2835494875907898,9.760323524475098
23911765576605,0.064606212079525,0.26919254660606384,9.767501831054688
23911765587178,0.0526420995593071,0.28594231605529785,9.791430473327637
23911765592855,0.05503492057323456,0.3170489966869354,9.789037704467773
23911765595564,0.064606212079525,0.2835494875907898,9.791430473327637
23911765600720,0.0526420995593071,0.2955136001110077,9.798608779907227
23911765608897,0.04546362906694412,0.28594231605529785,9.803394317626953
23911766965512,0.06939185410737991,0.28594231605529785,9.789037704467773
23911767377907,0.059820566326379776,0.29312077164649963,9.798608779907227
23911770339053,0.07178468257188797,0.2787638306617737,9.798608779907227
23911772217074,0.059820566326379776,0.2835494875907898,9.796216011047363
23911914433011,0.05742774158716202,0.2835494875907898,9.789037704467773
23911914439678,0.04307080805301666,0.2835494875907898,9.798608779907227
23911914451709,0.07896314561367035,0.30987054109573364,9.755537986755371
23911914466136,0.062213387340307236,0.2787638306617737,9.76989459991455
23911914473949,0.07417750358581543,0.2955136001110077,9.791430473327637
23911914480147,0.05503492057323456,0.2667997181415558,9.796216011047363
23911914492230,0.07178468257188797,0.3002992272377014,9.80100154876709
23911914504366,0.06699903309345245,0.2715853750705719,9.80817985534668
23911914512282,0.059820566326379776,0.2835494875907898,9.772287368774414
23911914520459,0.040677983313798904,0.29790642857551575,9.791430473327637
23911914529626,0.04546362906694412,0.26440688967704773,9.760323524475098
23911914533689,0.08614161610603333,0.3074777126312256,9.781859397888184
23911914546553,0.05503492057323456,0.3194418251514435,9.791430473327637
23911914556657,0.05503492057323456,0.2955136001110077,9.784252166748047
23911914565095,0.07417750358581543,0.29790642857551575,9.781859397888184
23911914571345,0.05742774158716202,0.2667997181415558,9.76989459991455
23911914582907,0.059820566326379776,0.29312077164649963,9.767501831054688
23911914590616,0.05742774158716202,0.3026920557022095,9.796216011047363
23911914596970,0.05742774158716202,0.2763710021972656,9.798608779907227
23911914602074,0.06699903309345245,0.2835494875907898,9.803394317626953
23911914613741,0.0933200865983963,0.2835494875907898,9.7938232421875
23911914620772,0.07178468257188797,0.28115665912628174,9.774680137634277
23911914627178,0.04546362906694412,0.30508488416671753,9.78664493560791
23911914637230,0.07896314561367035,0.2667997181415558,9.77707290649414
23911914643480,0.04785645380616188,0.3074777126312256,9.762716293334961
23911914650564,0.062213387340307236,0.2907279431819916,9.767501831054688
23911914657751,0.06699903309345245,0.30987054109573364,9.774680137634277
23911914663480,0.07178468257188797,0.2835494875907898,9.80100154876709
23911914666709,0.064606212079525,0.2835494875907898,9.760323524475098
23911914686136,0.06699903309345245,0.28594231605529785,9.76989459991455
23911914696032,0.062213387340307236,0.2835494875907898,9.781859397888184
23911914699209,0.06699903309345245,0.2835494875907898,9.779465675354004
23911914708272,0.059820566326379776,0.2667997181415558,9.789037704467773
23911914714105,0.05024927482008934,0.2667997181415558,9.78664493560791
23911914720720,0.059820566326379776,0.28115665912628174,9.789037704467773
23911914727334,0.07178468257188797,0.2883351147174835,9.77707290649414
23911914734522,0.062213387340307236,0.26919254660606384,9.78664493560791
23911914741657,0.08374879509210587,0.2955136001110077,9.774680137634277
23911914753272,0.05503492057323456,0.29312077164649963,9.7938232421875
23911914756761,0.05503492057323456,0.30508488416671753,9.78664493560791
23911914764105,0.06939185410737991,0.2883351147174835,9.817750930786133
23911914768845,0.05742774158716202,0.2907279431819916,9.810572624206543
23911914778428,0.05503492057323456,0.2907279431819916,9.77707290649414
23911914784157,0.0526420995593071,0.2476571500301361,9.767501831054688
23911914791136,0.04785645380616188,0.2955136001110077,9.762716293334961
23911914795720,0.038285162299871445,0.29312077164649963,9.774680137634277
23911914799574,0.06699903309345245,0.2955136001110077,9.798608779907227
23911914812022,0.07657032459974289,0.29312077164649963,9.80817985534668
23911914816709,0.0526420995593071,0.2883351147174835,9.805787086486816
23911914828689,0.05024927482008934,0.30987054109573364,9.81535816192627
23911914831553,0.06939185410737991,0.28115665912628174,9.77707290649414
23911914837178,0.059820566326379776,0.29312077164649963,9.791430473327637
23911914842959,0.0526420995593071,0.2787638306617737,9.77707290649414
23911914850928,0.05024927482008934,0.29312077164649963,9.77707290649414
23911914856501,0.05024927482008934,0.2787638306617737,9.81535816192627
23911914859366,0.059820566326379776,0.29790642857551575,9.803394317626953
23911914864001,0.05024927482008934,0.27397820353507996,9.765109062194824
23911914868064,0.059820566326379776,0.27397820353507996,9.80817985534668
23911914873584,0.07417750358581543,0.2787638306617737,9.80817985534668
23911920218324,0.05742774158716202,0.2883351147174835,9.791430473327637
23911920227074,0.07657032459974289,0.3002992272377014,9.781859397888184
23911920231084,0.05024927482008934,0.3122633695602417,9.791430473327637
23911923354522,0.059820566326379776,0.25722843408584595,9.827322959899902
23912058810199,0.059820566326379776,0.259621262550354,9.789037704467773
23912058825095,0.05742774158716202,0.2667997181415558,9.779465675354004
23912058832855,0.062213387340307236,0.3122633695602417,9.77707290649414
23912058837751,0.06939185410737991,0.2955136001110077,9.805787086486816
23912058853376,0.07657032459974289,0.2787638306617737,9.796216011047363
23912058858168,0.059820566326379776,0.28115665912628174,9.789037704467773
23912058870303,0.06939185410737991,0.30508488416671753,9.798608779907227
23912058874053,0.059820566326379776,0.3026920557022095,9.791430473327637
23912058889157,0.04307080805301666,0.29312077164649963,9.803394317626953
23912058897855,0.07657032459974289,0.31465616822242737,9.80100154876709
23912058903793,0.08853443711996078,0.3026920557022095,9.779465675354004
23912058911605,0.040677983313798904,0.2955136001110077,9.781859397888184
23912058914678,0.07178468257188797,0.29790642857551575,9.80100154876709
23912058920199,0.07417750358581543,0.2787638306617737,9.774680137634277
23912058926970,0.05024927482008934,0.2883351147174835,9.7938232421875
23912058940616,0.06699903309345245,0.2787638306617737,9.781859397888184
23912058946032,0.07896314561367035,0.2907279431819916,9.791430473327637
23912058958428,0.09092725813388824,0.2883351147174835,9.784252166748047
23912058965199,0.04785645380616188,0.2955136001110077,9.80100154876709
23912058969001,0.06939185410737991,0.26440688967704773,9.772287368774414
23912058979782,0.07896314561367035,0.28594231605529785,9.77707290649414
23912058986345,0.07896314561367035,0.2715853750705719,9.762716293334961
23912058993063,0.06939185410737991,0.29312077164649963,9.77707290649414
23912058998324,0.06699903309345245,0.2883351147174835,9.779465675354004
23912059006032,0.062213387340307236,0.26919254660606384,9.77707290649414
23912059009938,0.05742774158716202,0.26919254660606384,9.789037704467773
23912059022074,0.06699903309345245,0.2787638306617737,9.76989459991455
23912059029261,0.06939185410737991,0.30987054109573364,9.798608779907227
23912059037386,0.07657032459974289,0.2787638306617737,9.80100154876709
23912059042959,0.05742774158716202,0.2787638306617737,9.765109062194824
23912059053220,0.062213387340307236,0.29790642857551575,9.80100154876709
23912059060720,0.07417750358581543,0.30508488416671753,9.779465675354004
23912059068220,0.0526420995593071,0.3122633695602417,9.784252166748047
23912059073949,0.0526420995593071,0.32662028074264526,9.78664493560791
23912059084105,0.062213387340307236,0.26919254660606384,9.796216011047363
23912059087595,0.06699903309345245,0.26440688967704773,9.784252166748047
23912059094626,0.09571290761232376,0.2955136001110077,9.772287368774414
23912059101761,0.035892341285943985,0.3026920557022095,9.76989459991455
23912059113845,0.059820566326379776,0.28115665912628174,9.779465675354004
23912059117803,0.05503492057323456,0.3170489966869354,9.7938232421875
23912059130199,0.05503492057323456,0.31465616822242737,9.781859397888184
23912059134053,0.059820566326379776,0.3002992272377014,9.803394317626953
23912059143741,0.05024927482008934,0.2787638306617737,9.772287368774414
23912059153793,0.059820566326379776,0.28594231605529785,9.80100154876709
23912059156709,0.07178468257188797,0.25004997849464417,9.796216011047363
23912059168220,0.05024927482008934,0.2715853750705719,9.772287368774414
23912059170980,0.05503492057323456,0.28115665912628174,9.798608779907227
23912059176866,0.07896314561367035,0.2835494875907898,9.791430473327637
23912059179313,0.05024927482008934,0.26201409101486206,9.784252166748047
23912059190199,0.05503492057323456,0.29790642857551575,9.796216011047363
23912059199678,0.0526420995593071,0.2907279431819916,9.798608779907227
23912059206970,0.05503492057323456,0.25722843408584595,9.798608779907227
23912059209678,0.06939185410737991,0.3002992272377014,9.781859397888184
23912059218272,0.08135596662759781,0.30987054109573364,9.781859397888184
23912059223741,0.05742774158716202,0.2883351147174835,9.7938232421875
23912059226605,0.040677983313798904,0.259621262550354,9.805787086486816
23912059230720,0.064606212079525,0.26201409101486206,9.796216011047363
23912059441449,0.06939185410737991,0.26201409101486206,9.772287368774414
23912064365043,0.07178468257188797,0.3002992272377014,9.78664493560791
23912064368897,0.05503492057323456,0.2955136001110077,9.772287368774414
23912197348011,0.064606212079525,0.2955136001110077,9.7938232421875
23912197355928,0.064606212079525,0.2835494875907898,9.755537986755371
23912197362751,0.07417750358581543,0.2835494875907898,9.767501831054688
23912197383428,0.059820566326379776,0.2787638306617737,9.774680137634277
23912197388949,0.06939185410737991,0.26919254660606384,9.810572624206543
23912197392282,0.038285162299871445,0.2667997181415558,9.753145217895508
23912197401032,0.064606212079525,0.26919254660606384,9.738788604736328
23912197409782,0.08374879509210587,0.26440688967704773,9.9469633102417
23912197413168,-0.02392822690308094,0.25004997849464417,9.659825325012207
23912197421188,0.10289137065410614,0.3242274820804596,9.741181373596191
23912197430511,0.16271193325519562,0.28594231605529785,10.06421184539795
23912197435251,-0.12203395366668701,0.22133609652519226,9.556933403015137
23912197438584,0.14835500717163086,0.30987054109573364,9.839286804199219
23912197444886,0.08853443711996078,0.2955136001110077,9.870393753051758
23912197452647,-0.009571290574967861,0.28115665912628174,9.540184020996094
23912197461761,0.14356936514377594,0.2763710021972656,9.846465110778809
23912197466709,0.02153540402650833,0.28594231605529785,9.882357597351074
23912197476709,0.08374879509210587,0.27397820353507996,9.791430473327637
23912197480043,-0.059820566326379776,0.28594231605529785,9.745966911315918
23912197484730,0.10049854964017868,0.3529413342475891,9.90149974822998
23912197491501,0.1052841991186142,0.3122633695602417,9.686145782470703
23912197496918,0.07896314561367035,0.3242274820804596,9.533005714416504
23912197502074,0.059820566326379776,0.22851456701755524,9.834501266479492
23912197508793,0.0023928226437419653,0.22851456701755524,10.040284156799316
23912197520251,0.038285162299871445,0.3002992272377014,9.789037704467773
23912197538688,0.0526420995593071,0.32662028074264526,9.540184020996094
23912197542282,0.13639089465141296,0.29312077164649963,9.91825008392334
23912197546918,0.016749758273363113,0.28594231605529785,9.92542839050293
23912197549886,0.01196411345154047,0.26201409101486206,9.77707290649414
23912197560095,0.05024927482008934,0.33379876613616943,9.588040351867676
23912197564522,0.15553347766399384,0.30987054109573364,9.856036186218262
23912197579782,0.031106693670153618,0.25244277715682983,9.93978500366211
23912197583428,0.02632104977965355,0.2667997181415558,9.674181938171387
23912197590199,0.05024927482008934,0.33379876613616943,9.588040351867676
23912197596032,0.11006984114646912,0.31465616822242737,9.966106414794922
23912197599991,0.014356935396790504,0.26201409101486206,9.9469633102417
23912197606709,0.02632104977965355,0.259621262550354,9.559326171875
23912197621032,0.059820566326379776,0.30987054109573364,9.789037704467773
23912197627438,0.12203395366668701,0.28115665912628174,9.853643417358398
23912197633532,0.02153540402650833,0.28594231605529785,9.92542839050293
23912197635928,0.02392822690308094,0.2955136001110077,9.626325607299805
23912197647595,0.08614161610603333,0.3194418251514435,9.671789169311523
23912197654626,0.09092725813388824,0.27397820353507996,9.91825008392334
23912197660407,0.04307080805301666,0.26919254660606384,9.863214492797852
23912197665928,0.02153540402650833,0.26440688967704773,9.68375301361084
23912197668949,0.08853443711996078,0.3242274820804596,9.719645500183105
23912197678168,0.06939185410737991,0.2763710021972656,9.824930191040039
23912197681293,0.07657032459974289,0.2548356056213379,9.858428955078125
23912197689105,0.035892341285943985,0.30508488416671753,9.76989459991455
23912197694261,0.08374879509210587,0.3194418251514435,9.726823806762695
23912197704157,0.05503492057323456,0.2763710021972656,9.767501831054688
23912197709313,0.059820566326379776,0.28594231605529785,9.851250648498535
23912197717595,0.035892341285943985,0.30987054109573364,9.805787086486816
23912197722751,0.1052841991186142,0.29312077164649963,9.652647018432617
23912197725355,0.007178467698395252,0.25004997849464417,9.772287368774414
23912197729418,0.07417750358581543,0.26919254660606384,10.03549861907959
23912199642595,0.04785645380616188,0.30987054109573364,9.678967475891113
23912202119209,0.1052841991186142,0.2907279431819916,9.738788604736328
23912204410563,-0.016749758273363113,0.25004997849464417,9.760323524475098
23912335726449,0.08135596662759781,0.28115665912628174,9.982855796813965
23912335733845,0.04307080805301666,0.30508488416671753,9.602396965026855
23912335745928,0.08135596662759781,0.26919254660606384,9.978070259094238
23912335754313,-0.004785645287483931,0.27397820353507996,9.65503978729248
23912335768636,0.1579262912273407,0.3026920557022095,9.891928672790527
23912335777126,-0.0023928226437419653,0.29790642857551575,9.631111145019531
23912335780459,0.059820566326379776,0.2476571500301361,9.966106414794922
23912335793115,-0.019142581149935722,0.3122633695602417,9.609575271606445
23912335805355,0.18424734473228455,0.31465616822242737,9.92542839050293
23912335811865,-0.02153540402650833,0.2548356056213379,9.736394882202148
23912335817126,0.0526420995593071,0.26201409101486206,9.915857315063477
23912335824938,0.014356935396790504,0.3074777126312256,9.585647583007812
23912335830199,0.19142581522464752,0.3290131092071533,9.937392234802246
23912335838220,-0.019142581149935722,0.2907279431819916,9.745966911315918
23912335845199,0.05024927482008934,0.27397820353507996,9.906285285949707
23912335849574,0.02871387079358101,0.3170489966869354,9.571290969848633
23912335863688,0.16749759018421173,0.3026920557022095,9.891928672790527
23912335870043,0.0023928226437419653,0.26440688967704773,9.760323524475098
23912335876605,0.062213387340307236,0.2763710021972656,9.903892517089844
23912335879209,0.014356935396790504,0.31465616822242737,9.600004196166992
23912335888897,0.16749759018421173,0.30987054109573364,9.915857315063477
23912335898897,-0.02392822690308094,0.28115665912628174,9.717252731323242
23912335905563,0.05503492057323456,0.27397820353507996,9.920642852783203
23912335912126,-0.019142581149935722,0.3290131092071533,9.619147300720215
23912335915199,0.1818545162677765,0.3170489966869354,9.961320877075195
23912335922178,0.03349951654672623,0.28594231605529785,9.743574142456055
23912335932438,0.05024927482008934,0.2667997181415558,9.865608215332031
23912335941709,-0.014356935396790504,0.28594231605529785,9.614361763000488
23912335948532,0.1818545162677765,0.3433700501918793,9.920642852783203
23912335951657,0.0526420995593071,0.2907279431819916,9.707681655883789
23912335963272,0.064606212079525,0.25004997849464417,9.829715728759766
23912335988897,-0.019142581149935722,0.25722843408584595,9.695717811584473
23912335995876,0.16749759018421173,0.32183465361595154,9.915857315063477
23912335999365,0.040677983313798904,0.29312077164649963,9.702896118164062
23912336039261,0.07896314561367035,0.26919254660606384,9.736394882202148
23912336059470,0.01196411345154047,0.2787638306617737,9.7938232421875
23912336063376,0.07657032459974289,0.31465616822242737,9.891928672790527
23912336076657,0.07417750358581543,0.31465616822242737,9.743574142456055
23912336086136,0.059820566326379776,0.29790642857551575,9.667003631591797
23912336089313,0.04785645380616188,0.24526432156562805,9.858428955078125
23912336092386,0.04307080805301666,0.2883351147174835,9.853643417358398
23912336105095,0.08374879509210587,0.2955136001110077,9.834501266479492
23912336109990,0.040677983313798904,0.3194418251514435,9.638289451599121
23912336119470,0.0933200865983963,0.29312077164649963,9.868000984191895
23912336122907,0.05503492057323456,0.28594231605529785,9.870393753051758
23912336124418,0.05742774158716202,0.2787638306617737,9.80817985534668
23912336136293,0.007178467698395252,0.2787638306617737,9.66221809387207
23912336142178,0.12921242415905,0.3026920557022095,9.896714210510254
23912336150772,0.04307080805301666,0.3026920557022095,9.822537422180176
23912336155720,0.02153540402650833,0.3074777126312256,9.707681655883789
23912336161240,0.038285162299871445,0.2907279431819916,9.774680137634277
23912336166813,0.0526420995593071,0.29790642857551575,9.89432144165039
23912336169574,0.059820566326379776,0.2787638306617737,9.80817985534668
23912336177751,0.04785645380616188,0.27397820353507996,9.640682220458984
23912336749157,0.07417750358581543,0.30508488416671753,9.863214492797852
23912337195251,0.0526420995593071,0.2787638306617737,9.848857879638672
23912340551397,0.05742774158716202,0.26201409101486206,9.724431037902832
23912341992855,0.040677983313798904,0.29312077164649963,9.722038269042969
23912472036657,0.10767702013254166,0.28594231605529785,9.899106979370117
23912472081761,0.07657032459974289,0.2883351147174835,9.7938232421875
23912472092334,0.02871387079358101,0.2476571500301361,9.695717811584473
23912472127438,0.05024927482008934,0.2835494875907898,9.80100154876709
23912472133376,0.0526420995593071,0.26201409101486206,9.858428955078125
23912472144522,0.07178468257188797,0.28594231605529785,9.762716293334961
23912472150824,0.02392822690308094,0.3026920557022095,9.707681655883789
23912472155459,0.0933200865983963,0.29790642857551575,9.844072341918945
23912472164990,0.0526420995593071,0.28115665912628174,9.822537422180176
23912472172074,0.02871387079358101,0.2883351147174835,9.729216575622559
23912472178324,0.05742774158716202,0.29312077164649963,9.791430473327637
23912472198168,0.08135596662759781,0.27397820353507996,9.858428955078125
23912472203376,0.07178468257188797,0.2955136001110077,9.760323524475098
23912472209626,0.04546362906694412,0.2715853750705719,9.765109062194824
23912472215199,0.064606212079525,0.30987054109573364,9.81535816192627
23912472221553,0.064606212079525,0.30508488416671753,9.805787086486816
23912472225147,0.04307080805301666,0.30987054109573364,9.743574142456055
23912472237647,0.05503492057323456,0.3002992272377014,9.78664493560791
23912472244053,0.05742774158716202,0.3002992272377014,9.796216011047363
23912472250563,0.06939185410737991,0.25722843408584595,9.80100154876709
23912472253897,0.06939185410737991,0.2787638306617737,9.757930755615234
23912472263688,0.059820566326379776,0.28115665912628174,9.781859397888184
23912472272543,0.062213387340307236,0.28594231605529785,9.80100154876709
23912472277543,0.02871387079358101,0.2763710021972656,9.781859397888184
23912472280407,0.04785645380616188,0.27397820353507996,9.78664493560791
23912472287490,0.062213387340307236,0.28115665912628174,9.798608779907227
23912472304938,0.06939185410737991,0.2715853750705719,9.789037704467773
23912472309313,0.04307080805301666,0.2763710021972656,9.78664493560791
23912472315147,0.05503492057323456,0.2667997181415558,9.80100154876709
23912472319574,0.064606212079525,0.2763710021972656,9.789037704467773
23912472329105,0.059820566326379776,0.2955136001110077,9.77707290649414
23912472332699,0.062213387340307236,0.2883351147174835,9.760323524475098
