23923730485403,0.0012980876490473747,0.004352411720901728,0.0007635809597559273
23923730490872,0.0012980876490473747,0.0019089524867013097,-0.00045814859913662076
23923731567799,-0.0011453714687377214,0.0031306820455938578,0.0013744457392022014
23923732163788,-0.0005345066892914474,-0.004810560029000044,0.0007635809597559273
23923737283267,0.0006872228696011007,-0.0005345066892914474,0.0019853105768561363
23923737290715,-0.0005345066892914474,-0.0017562361899763346,-0.0010690133785828948
23923739029361,-0.0017562361899763346,-0.0017562361899763346,0.0001527161948615685
23923851264465,0.0019089524867013097,-0.0017562361899763346,0.0007635809597559273
23923851269101,-0.0005345066892914474,-0.0005345066892914474,0.0013744457392022014
23923851273788,-0.0023671009112149477,0.0019089524867013097,-0.0010690133785828948
23923851278424,0.0006872228696011007,-0.0023671009112149477,0.0001527161948615685
23923851299882,0.00007635809743078426,0.004352411720901728,0.0013744457392022014
23923851311705,0.0012980876490473747,0.0006872228696011007,-0.00045814859913662076
23923851315663,0.0006872228696011007,0.0031306820455938578,-0.00045814859913662076
23923851324674,-0.0029779658652842045,-0.0029779658652842045,-0.001679878099821508
23923851332694,0.0025198173243552446,0.0019089524867013097,0.0001527161948615685
23923851347851,0.0012980876490473747,0.004352411720901728,0.0007635809597559273
23923851352538,-0.0011453714687377214,0.0006872228696011007,0.0001527161948615685
23923851364049,0.00007635809743078426,0.004352411720901728,-0.0010690133785828948
23923851377486,-0.0005345066892914474,-0.0023671009112149477,-0.001679878099821508
23923851381080,-0.0011453714687377214,0.003741546766832471,-0.0010690133785828948
23923851393580,0.0006872228696011007,0.0031306820455938578,0.0013744457392022014
23923851398163,0.0006872228696011007,-0.0017562361899763346,-0.0010690133785828948
23923851405247,-0.0005345066892914474,-0.0035888305865228176,-0.0010690133785828948
23923851412122,0.0012980876490473747,0.0019089524867013097,-0.001679878099821508
23923851419934,0.00007635809743078426,0.0019089524867013097,0.0013744457392022014
23923851425976,0.0012980876490473747,0.0012980876490473747,0.0019089524867013097
23923851433111,0.00007635809743078426,0.0012980876490473747,-0.0005345066892914474
23923851445819,0.00007635809743078426,0.00007635809743078426,-0.0005345066892914474
23923851449934,0.00007635809743078426,0.0025198173243552446,0.00007635809743078426
23923851457694,-0.0005345066892914474,-0.0011453714687377214,0.0006872228696011007
23923851462903,0.00007635809743078426,0.0012980876490473747,-0.0011453714687377214
23923851472955,-0.0005345066892914474,0.0019089524867013097,-0.0035888305865228176
23923851476184,0.0025198173243552446,-0.0011453714687377214,-0.0005345066892914474
23923851490299,0.0019089524867013097,0.0019089524867013097,0.0012980876490473747
23923851493528,0.0012980876490473747,0.0031306820455938578,-0.0005345066892914474
23923851506601,0.0012980876490473747,0.0025198173243552446,-0.0011453714687377214
23923851513319,-0.0023671009112149477,0.0025198173243552446,-0.0023671009112149477
23923851516653,0.0006872228696011007,0.0012980876490473747,0.00007635809743078426
23923851522955,0.00007635809743078426,0.0019089524867013097,0.00007635809743078426
23923851533111,0.00007635809743078426,0.0006872228696011007,-0.0017562361899763346
23923851541913,-0.0023671009112149477,0.00007635809743078426,-0.0005345066892914474
23923851544674,-0.0029779658652842045,-0.0011453714687377214,0.00007635809743078426
23923851555038,0.0019089524867013097,-0.004810560029000044,0.0012980876490473747
23923851557851,0.0006872228696011007,0.0019089524867013097,0.00007635809743078426
23923851567278,-0.0005345066892914474,-0.0011453714687377214,-0.0011453714687377214
23923851575559,0.0012980876490473747,0.0019089524867013097,0.00007635809743078426
23923851579778,0.0031306820455938578,0.008017600513994694,0.00007635809743078426
23923851589778,-0.0011453714687377214,0.003741546766832471,-0.0017562361899763346
23923851594205,-0.0029779658652842045,0.0025198173243552446,-0.0005345066892914474
23923851602486,-0.0023671009112149477,-0.007254019379615784,0.00007635809743078426
23923851608476,0.0006872228696011007,0.006185005884617567,0.0006872228696011007
