23543622843308,0.0,-0.0016035200096666813,0.0013744457392022014
23543622849246,-0.000610864779446274,-0.0016035200096666813,0.0007635809597559273
23543622854402,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
23543622864142,0.001221729558892548,-0.0009926552884280682,-0.00045814859913662076
23543622866329,0.001832594396546483,-0.00038179047987796366,0.0001527161948615685
23543622868569,0.001221729558892548,0.00022907429956831038,0.0001527161948615685
23543622874767,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
23543622882475,0.0,0.00022907429956831038,0.0001527161948615685
23543622884506,0.0,0.0015271619195118546,0.0001527161948615685
23543622886642,-0.000610864779446274,0.000305432389723137,0.0013744457392022014
23543622890704,-0.001221729558892548,0.0009162971982732415,0.0001527161948615685
23543622900600,0.002443459117785096,-0.000305432389723137,0.0013744457392022014
23543622901798,0.0,-0.0009162971982732415,0.0007635809597559273
23543622906121,-0.001221729558892548,-0.000305432389723137,0.0001527161948615685
23543622908517,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
23543622910600,-0.000610864779446274,-0.000305432389723137,0.0007635809597559273
23543622919506,-0.000610864779446274,-0.0015271619195118546,0.0013744457392022014
23543622920704,0.000610864779446274,-0.000305432389723137,0.0019853105768561363
23543622922839,-0.001221729558892548,0.0021380267571657896,0.0007635809597559273
23543622927110,0.001221729558892548,0.000305432389723137,0.0001527161948615685
23543623255860,0.0,-0.0009162971982732415,-0.001679878099821508
23543624667944,0.0,-0.0009162971982732415,0.0007635809597559273
23543629465079,-0.000610864779446274,-0.0015271619195118546,-0.00045814859913662076
23543629566121,0.0,-0.000305432389723137,-0.00045814859913662076
23543687043985,0.001221729558892548,0.0009162971982732415,0.0013744457392022014
23543687047735,0.0,0.0015271619195118546,0.0001527161948615685
23543687053985,0.0,0.0009162971982732415,0.0001527161948615685
23543687056694,0.0,-0.000305432389723137,0.0001527161948615685
23543687066225,0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
23543687070131,0.001221729558892548,-0.000305432389723137,0.0001527161948615685
23543687072423,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
23543687077319,-0.001221729558892548,-0.000305432389723137,-0.001679878099821508
23543687090964,0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
23543687094454,0.001221729558892548,0.0009162971982732415,0.0019089524867013097
23543687099350,0.0,0.000305432389723137,-0.0017562361899763346
23543687102579,0.001221729558892548,0.000305432389723137,0.00007635809743078426
23543687108308,0.000610864779446274,-0.000305432389723137,-0.0011453714687377214
23543687110808,0.002443459117785096,0.000305432389723137,0.00007635809743078426
23543687120860,-0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
23543687123100,0.0,-0.000305432389723137,0.0006872228696011007
23543687128204,0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
23543687135392,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
23543687139923,-0.000610864779446274,0.0009162971982732415,0.0006872228696011007
23543687143725,0.0,0.000305432389723137,-0.0011453714687377214
23543687147839,0.0,0.000305432389723137,-0.0005345066892914474
23543687152214,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
23543687156381,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
23543687535131,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
23543688447162,0.0011453714687377214,-0.0009162971982732415,0.00007635809743078426
23543692942214,-0.0006872228696011007,-0.0009162971982732415,0.0006872228696011007
23543692948152,-0.0025198173243552446,0.000305432389723137,0.0006872228696011007
23543750296902,-0.0012980876490473747,-0.000305432389723137,0.00007635809743078426
23543750335912,-0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
23543750342527,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
23543750348621,0.0011453714687377214,-0.0009162971982732415,0.00007635809743078426
23543750359402,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
23543750363881,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
23543750368569,-0.0006872228696011007,0.000305432389723137,-0.0017562361899763346
23543750378777,-0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
23543750384037,0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
23543750386329,-0.0012980876490473747,0.000305432389723137,0.00007635809743078426
23543750390756,0.0011453714687377214,0.0009162971982732415,-0.0005345066892914474
23543750400496,0.0011453714687377214,0.000305432389723137,-0.0005345066892914474
23543750403829,-0.0019089524867013097,0.0015271619195118546,0.0019089524867013097
23543750407944,0.0005345066892914474,-0.0009162971982732415,0.0012980876490473747
23543750410339,0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
23543750417371,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
23543750420235,0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
23543750433464,0.0011453714687377214,0.000305432389723137,-0.0005345066892914474
23543750438100,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
23543750442319,0.0017562361899763346,-0.000305432389723137,0.0012980876490473747
23543750448360,-0.0019089524867013097,0.0009162971982732415,0.0012980876490473747
23543750453464,-0.00007635809743078426,0.000305432389723137,0.0019089524867013097
23543750457839,0.0017562361899763346,0.000305432389723137,-0.0005345066892914474
23543750460027,-0.0006872228696011007,0.0009162971982732415,0.0006872228696011007
23543757198152,-0.0006872228696011007,0.0015271619195118546,0.0012980876490473747
23543757203881,-0.0006872228696011007,0.0009162971982732415,0.0006872228696011007
23543757209089,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
23543810427058,-0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
23543810431902,-0.0012980876490473747,-0.000305432389723137,-0.0005345066892914474
23543810438048,-0.0019089524867013097,0.0009162971982732415,0.0006872228696011007
23543810450652,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
23543810454975,0.0011453714687377214,0.0015271619195118546,0.00007635809743078426
23543810461433,0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
23543810466121,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
23543810468516,-0.00007635809743078426,-0.0021380267571657896,0.00007635809743078426
23543810471121,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
23543810480496,-0.0012980876490473747,-0.000305432389723137,0.00007635809743078426
23543810484141,-0.0006872228696011007,0.0015271619195118546,-0.0005345066892914474
23543810491381,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
23543810500444,0.0011453714687377214,0.000305432389723137,-0.0005345066892914474
23543810503256,0.0011453714687377214,0.0009162971982732415,-0.0011453714687377214
23543810510131,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
23543810518881,-0.0012980876490473747,-0.0009162971982732415,-0.0011453714687377214
23543810521016,-0.0019089524867013097,0.000305432389723137,-0.0005345066892914474
23543810523204,-0.0012980876490473747,0.0009162971982732415,0.00007635809743078426
23543810529662,0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
23543810531746,-0.0012980876490473747,-0.000305432389723137,-0.0005345066892914474
23543810539766,-0.0012980876490473747,0.000305432389723137,0.0006872228696011007
23543810542214,-0.0025198173243552446,0.0021380267571657896,0.0006872228696011007
23543812835704,-0.0006872228696011007,0.0015271619195118546,-0.0005345066892914474
23543814011329,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
23543817321277,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
23543818726798,0.0017562361899763346,0.0015271619195118546,-0.000610864779446274
23543872304402,0.0011453714687377214,0.0009162971982732415,-0.000610864779446274
23543872314298,-0.0019089524867013097,0.000305432389723137,-0.001221729558892548
23543872330652,-0.00007635809743078426,-0.0009162971982732415,0.001832594396546483
23543872336277,-0.0006872228696011007,0.000305432389723137,0.0
23543872344350,-0.0006872228696011007,-0.000305432389723137,0.0
23543872352214,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
23543872355183,-0.0006872228696011007,0.000305432389723137,0.0
23543872361016,-0.00007635809743078426,-0.000305432389723137,0.001832594396546483
23543872365808,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
23543872373360,0.0005345066892914474,-0.000305432389723137,-0.001221729558892548
23543872380704,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
23543872385548,-0.0012980876490473747,0.0015271619195118546,-0.000610864779446274
23543872388829,-0.00007635809743078426,0.000305432389723137,0.001221729558892548
23543872399089,0.0005345066892914474,0.000305432389723137,0.0
23543872405391,-0.0019089524867013097,-0.0009162971982732415,0.000610864779446274
23543872413152,-0.0012980876490473747,-0.0009162971982732415,0.0
23543872421485,0.0005345066892914474,-0.0009162971982732415,0.0
23543872426589,-0.0019089524867013097,-0.0015271619195118546,-0.001832594396546483
23543872431121,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
23543872435964,-0.0006872228696011007,0.000305432389723137,-0.001221729558892548
23543872440131,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
23543875159662,0.0011453714687377214,0.000305432389723137,0.000610864779446274
23543875162891,-0.00007635809743078426,0.000305432389723137,0.0
23543923575287,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
23543923579662,0.0005345066892914474,0.000305432389723137,0.001832594396546483
23543923590756,-0.00007635809743078426,-0.000305432389723137,0.001832594396546483
23543923601433,-0.0012980876490473747,-0.0015271619195118546,0.000610864779446274
23543923607787,-0.0019089524867013097,-0.0016035200096666813,0.0
23543923610444,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
23543923616746,0.0017562361899763346,-0.00038179047987796366,0.0
23543923624298,0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
23543923629402,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
23543923637371,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
23543923640964,-0.00007635809743078426,-0.0009926552884280682,0.001221729558892548
23543923648673,0.000610864779446274,0.000839939049910754,0.000610864779446274
23543923653204,0.000610864779446274,-0.00038179047987796366,0.0
23543923656069,0.0,0.00022907429956831038,-0.001221729558892548
23543923660287,0.001221729558892548,0.00022907429956831038,0.000610864779446274
23543923666850,0.0,0.00022907429956831038,0.000610864779446274
23543923671225,-0.000610864779446274,0.000839939049910754,0.0
23543923677891,0.001832594396546483,-0.00038179047987796366,0.001221729558892548
23543923679819,0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
23543924606277,0.000610864779446274,0.001450803829357028,-0.001221729558892548
23543924675235,0.000610864779446274,-0.0009926552884280682,0.0
23543926053100,0.0,-0.0022143847309052944,0.001221729558892548
23543928582891,0.001221729558892548,-0.0034361144062131643,0.000610864779446274
23543976986537,0.0,-0.0016035200096666813,0.000610864779446274
23543976990339,-0.002443459117785096,-0.0016035200096666813,0.0
23543976993308,-0.000610864779446274,-0.00038179047987796366,0.0
23543976998412,-0.000610864779446274,-0.00038179047987796366,0.000610864779446274
23543977010496,0.0,0.00022907429956831038,0.0
23543977021433,-0.003665188793092966,-0.0009926552884280682,-0.001832594396546483
23543977026225,-0.000610864779446274,0.00022907429956831038,-0.002443459117785096
23543977028516,-0.001832594396546483,-0.0034361144062131643,-0.001221729558892548
23543977033881,0.002443459117785096,-0.0009926552884280682,0.001832594396546483
23543977037423,0.001221729558892548,-0.002825249684974551,0.000610864779446274
23543977044923,0.000610864779446274,0.000839939049910754,0.000610864779446274
23543977048985,0.0,-0.0016035200096666813,-0.001221729558892548
23543977053152,0.001221729558892548,0.002672533504664898,0.001221729558892548
23543977059610,0.000610864779446274,0.003283398225903511,0.0
23543977063777,-0.001221729558892548,0.008170315995812416,-0.001832594396546483
23543977067996,-0.001221729558892548,0.002672533504664898,-0.000610864779446274
23543977074558,-0.0030543238390237093,-0.004046979360282421,-0.000610864779446274
23543977078621,0.003665188793092966,0.003894262947142124,0.0
23543977083204,-0.001221729558892548,-0.0034361144062131643,-0.000610864779446274
23543977086693,0.0,0.006337722297757864,0.000610864779446274
23543977935131,0.000610864779446274,-0.004581485874950886,-0.000610864779446274
23543981810391,0.000610864779446274,0.005803215317428112,0.0
23543983131589,0.0,-0.0015271619195118546,0.000610864779446274
23544032277110,0.004886918235570192,0.005192350596189499,0.000610864779446274
23544032286277,-0.001221729558892548,0.004581485874950886,0.0
23544032293777,-0.000610864779446274,-0.005192350596189499,0.001221729558892548
23544032302943,0.0,0.0015271619195118546,-0.000610864779446274
23544032311068,-0.001221729558892548,-0.0015271619195118546,-0.001832594396546483
23544032313985,0.001221729558892548,0.000305432389723137,0.001832594396546483
23544032320027,0.000610864779446274,-0.007024944759905338,0.002443459117785096
23544032324402,-0.001832594396546483,0.0015271619195118546,-0.000610864779446274
23544032327996,-0.000610864779446274,-0.003359756199643016,-0.001221729558892548
23544032334246,-0.000610864779446274,-0.0015271619195118546,-0.001221729558892548
23544032338360,0.000610864779446274,-0.007024944759905338,0.001221729558892548
23544032346016,-0.001221729558892548,-0.0027488914784044027,0.0
23544032349246,0.0,-0.000305432389723137,0.0
23544032351329,0.0,-0.005192350596189499,0.000610864779446274
23544032355704,0.001221729558892548,0.006414080038666725,0.0
23544032362214,0.004276053514331579,-0.003359756199643016,0.001832594396546483
23544032365496,0.001832594396546483,0.005192350596189499,-0.000610864779446274
23544032367683,-0.001832594396546483,-0.003970621153712273,0.0
23544032371850,0.003665188793092966,0.008246674202382565,0.001221729558892548
23544032377787,0.000610864779446274,-0.003359756199643016,-0.001221729558892548
23544032823360,0.0,0.003359756199643016,-0.000610864779446274
23544036190391,0.003665188793092966,0.0009162971982732415,0.001832594396546483
23544037425235,0.0,-0.003970621153712273,0.001221729558892548
23544040886589,0.001832594396546483,0.003359756199643016,0.001832594396546483
23544086198516,-0.000610864779446274,0.03390299528837204,-0.007941242307424545
23544086210235,-0.01954767294228077,0.019242240116000175,-0.017104214057326317
23544086217162,-0.01282816007733345,-0.013133592903614044,-0.004276053514331579
23544086223933,-0.001221729558892548,0.008246674202382565,0.0
23544086230027,-0.01893680728971958,-0.04306596517562866,-0.004886918235570192
23544086235287,-0.002443459117785096,-0.013133592903614044,0.001221729558892548
23544086240652,-0.002443459117785096,-0.0027488914784044027,-0.001221729558892548
23544086245131,-0.001832594396546483,0.013133592903614044,-0.009773836471140385
23544086249766,-0.031154103577136993,-0.05833758786320686,0.000610864779446274
23544086255235,0.01893680728971958,-0.015577051788568497,0.008552107028663158
23544086262787,-0.001832594396546483,-0.010690134018659592,-0.001221729558892548
23544086269350,0.021380268037319183,0.01802051067352295,0.01282816007733345
23544086275756,0.01588248461484909,-0.003970621153712273,0.01282816007733345
23544086277943,0.007941242307424545,0.023518294095993042,0.0054977829568088055
23544086282266,0.007330377586185932,0.0015271619195118546,0.001832594396546483
23544086288568,-0.001221729558892548,-0.013133592903614044,-0.0030543238390237093
23544086293412,-0.004276053514331579,-0.0009162971982732415,-0.001221729558892548
23544086295808,0.0019089524867013097,-0.025350889191031456,0.0030543238390237093
23544086300183,0.0025198173243552446,0.011911863461136818,0.0030543238390237093
23544087144141,-0.00603228947147727,-0.005803215317428112,-0.007330377586185932
23544090604037,0.004963276442140341,0.012522728182375431,0.000610864779446274
23544092062318,-0.0017562361899763346,-0.003359756199643016,0.000610864779446274
23544095343881,-0.0017562361899763346,0.007024944759905338,0.0030543238390237093
23544142228673,0.003741546766832471,0.0015271619195118546,-0.003665188793092966
23544142238621,-0.011530072428286076,0.000305432389723137,-0.009773836471140385
23544142246225,-0.0017562361899763346,0.011911863461136818,-0.000610864779446274
23544142252579,0.0019089524867013097,-0.008170315995812416,0.001832594396546483
23544142262683,-0.0005345066892914474,0.01259908638894558,-0.000610864779446274
23544142265339,-0.0017562361899763346,-0.00511599238961935,-0.0030543238390237093
23544142268725,-0.0011453714687377214,0.013820815831422806,-0.003665188793092966
23544142271173,-0.0023671009112149477,-0.0057268571108579636,-0.000610864779446274
23544142280756,0.00007635809743078426,0.011988221667706966,0.001221729558892548
23544142286277,-0.0023671009112149477,-0.008170315995812416,-0.003665188793092966
23544142298464,-0.0035888305865228176,0.0077121676877141,-0.0030543238390237093
23544142302839,0.0006872228696011007,-0.0019853105768561363,-0.001221729558892548
23544142307058,-0.0017562361899763346,0.004734201822429895,0.000610864779446274
23544142311693,-0.001679878099821508,-0.016035201027989388,0.001221729558892548
23544142315652,-0.001679878099821508,0.00045814859913662076,-0.003665188793092966
23544142317787,0.0013744457392022014,0.007788525894284248,-0.001221729558892548
23544142326641,-0.003512472379952669,-0.008704823441803455,0.001221729558892548
23544142328777,-0.0010690133785828948,-0.006872228812426329,0.001221729558892548
23544142336954,0.005039634648710489,-0.005039634648710489,0.0
23544144606850,0.0025961752980947495,0.007788525894284248,0.0
23544144614558,0.0001527161948615685,-0.012293653562664986,0.002443459117785096
23544147730496,-0.003512472379952669,0.0017562361899763346,-0.002443459117785096
23544149284402,-0.002290742937475443,0.0011453714687377214,-0.004276053514331579
23544195536693,0.0013744457392022014,0.01030834298580885,-0.000610864779446274
23544195540027,-0.003512472379952669,-0.003741546766832471,-0.0023671009112149477
23544195547370,-0.004734201822429895,-0.01718057133257389,0.003741546766832471
23544195552006,0.010537417605519295,0.00603228947147727,0.003741546766832471
23544195554350,-0.0010690133785828948,-0.0012980876490473747,0.00007635809743078426
23544195559350,-0.01511890348047018,-0.003741546766832471,-0.00847574882209301
23544195566745,-0.010842849500477314,-0.016569707542657852,-0.004810560029000044
23544195571120,-0.002290742937475443,0.009697478264570236,-0.0017562361899763346
23544195579245,0.0019853105768561363,-0.01107192412018776,0.003741546766832471
23544195581381,0.0019853105768561363,-0.00007635809743078426,0.0006872228696011007
23544195583673,0.0007635809597559273,0.0023671009112149477,-0.0011453714687377214
23544195590131,-0.001679878099821508,0.006108647678047419,-0.0005345066892914474
23544195596277,0.00022907429956831038,-0.01893680728971958,0.004963276442140341
23544195600131,0.000839939049910754,-0.015271619893610477,0.0025198173243552446
23544195604245,0.006337722297757864,0.006719512399286032,0.00007635809743078426
23544195607631,0.00022907429956831038,-0.006108647678047419,0.0006872228696011007
23544195610808,0.002061668550595641,0.010384701192378998,0.0019089524867013097
23544195617735,0.006948587018996477,-0.0030543238390237093,0.005574141163378954
23544195622110,0.003894262947142124,0.007941242307424545,0.00007635809743078426
23544197730600,0.000839939049910754,-0.007941242307424545,0.0019089524867013097
23544198848568,0.001450803829357028,0.0,0.0025198173243552446
23544203383620,0.002672533504664898,0.004276053514331579,-0.0005345066892914474
23544203633412,-0.00038179047987796366,0.0019089524867013097,0.00007635809743078426
23544248674402,0.00022907429956831038,-0.0029779658652842045,0.0019853105768561363
23544248679870,0.002061668550595641,0.004963276442140341,0.0007635809597559273
23544248697162,0.003894262947142124,0.008017600513994694,-0.0010690133785828948
23544248700079,-0.000305432389723137,-0.0029779658652842045,-0.00045814859913662076
23544248702683,-0.003359756199643016,0.0019089524867013097,-0.00045814859913662076
23544248707839,-0.0009162971982732415,0.0012980876490473747,-0.00045814859913662076
23544248717683,0.003359756199643016,0.010461059398949146,0.0007635809597559273
23544248721485,0.0021380267571657896,-0.004123337101191282,0.0013744457392022014
23544248723933,-0.0027488914784044027,-0.004734201822429895,-0.00045814859913662076
23544248728516,0.0027488914784044027,0.005650499369949102,0.0025961752980947495
23544248733256,0.004581485874950886,0.009926552884280682,0.0007635809597559273
23544248740287,-0.0027488914784044027,-0.009621120058000088,0.0007635809597559273
23544248744454,-0.000305432389723137,0.0007635809597559273,0.0001527161948615685
23544248749037,0.004581485874950886,0.005650499369949102,0.0019853105768561363
23544248755131,0.0009162971982732415,0.004505127668380737,0.0019853105768561363
23544248759245,-0.000305432389723137,-0.013209951110184193,0.0032070400193333626
23544248763412,-0.0009162971982732415,0.004505127668380737,-0.00045814859913662076
23544248770079,0.0027488914784044027,0.000839939049910754,0.0019853105768561363
23544248942995,-0.0015271619195118546,0.002061668550595641,0.0013744457392022014
23544253576381,-0.0027488914784044027,-0.00954476185142994,0.0013744457392022014
23544253651902,0.0009162971982732415,0.00022907429956831038,-0.0010690133785828948
23544256864558,0.000305432389723137,0.008170315995812416,-0.002901607658714056
23544258056589,0.0015271619195118546,-0.002825249684974551,0.0013744457392022014
23544308303100,0.0015271619195118546,-0.004657844081521034,0.0032070400193333626
23544308323516,-0.000305432389723137,0.002061668550595641,-0.00045814859913662076
23544308330548,0.0021380267571657896,0.006337722297757864,0.0007635809597559273
23544308333412,0.0021380267571657896,0.0015271619195118546,0.0007635809597559273
23544308338985,0.000305432389723137,-0.0021380267571657896,0.0007635809597559273
23544308349089,-0.000305432389723137,0.0015271619195118546,0.0007635809597559273
23544308352995,0.0015271619195118546,0.0009162971982732415,-0.001679878099821508
23544308356954,-0.0015271619195118546,-0.003359756199643016,0.0007635809597559273
23544308362527,-0.0021380267571657896,-0.0009162971982732415,-0.00045814859913662076
23544308370600,0.000305432389723137,0.0015271619195118546,0.0001527161948615685
23544308387943,0.003359756199643016,0.003359756199643016,-0.00045814859913662076
23544308393100,-0.0009162971982732415,0.000305432389723137,-0.0005345066892914474
23544308404818,0.0009162971982732415,0.003970621153712273,-0.0005345066892914474
23544308412631,0.0021380267571657896,0.005803215317428112,0.00007635809743078426
23544308415027,0.003970621153712273,0.0015271619195118546,0.00007635809743078426
23544308417631,-0.0027488914784044027,0.0009162971982732415,-0.0005345066892914474
23544308420287,0.003359756199643016,0.0015271619195118546,0.0006872228696011007
23544308433048,0.000305432389723137,0.0027488914784044027,-0.0005345066892914474
23544308435131,-0.0021380267571657896,0.006414080038666725,-0.0005345066892914474
23544308437110,0.0027488914784044027,-0.010079269297420979,0.0025198173243552446
23544308443412,-0.0015271619195118546,0.005803215317428112,0.0019089524867013097
23544311441068,0.0009162971982732415,-0.0027488914784044027,0.00007635809743078426
23544312582370,0.0027488914784044027,0.008246674202382565,-0.0005345066892914474
23544316317475,-0.0015271619195118546,-0.003970621153712273,0.0006872228696011007
23544317519975,-0.0009162971982732415,-0.007024944759905338,0.0012980876490473747
23544367634818,0.0027488914784044027,0.010690134018659592,0.00007635809743078426
23544367642006,-0.0022143847309052944,-0.004581485874950886,-0.0029779658652842045
23544367644714,-0.002825249684974551,0.0021380267571657896,-0.0023671009112149477
23544367649298,-0.00038179047987796366,-0.0021380267571657896,0.0006872228696011007
23544367656798,0.001450803829357028,0.005803215317428112,0.0012980876490473747
23544367660287,0.001450803829357028,-0.0009162971982732415,-0.0005345066892914474
23544367665704,0.000839939049910754,0.000305432389723137,-0.0017562361899763346
23544367670912,0.00022907429956831038,0.0015271619195118546,0.00007635809743078426
23544367676745,0.001450803829357028,-0.0027488914784044027,0.0012980876490473747
23544367684818,0.001450803829357028,-0.007635809946805239,0.0006872228696011007
23544367686068,-0.00038179047987796366,-0.0021380267571657896,0.0012980876490473747
23544367688464,0.004505127668380737,0.00946840364485979,0.0012980876490473747
