23233267638218,-0.000305432389723137,0.0001527161948615685,0.00038179047987796366
23233267642802,0.000305432389723137,0.0001527161948615685,0.00038179047987796366
23233267646343,0.0021380267571657896,0.0006872228696011007,-0.00022907429956831038
23233267648635,-0.000305432389723137,-0.0005345066892914474,0.0009926552884280682
23233267657750,0.0015271619195118546,0.0006872228696011007,-0.00022907429956831038
23233267659937,-0.0009162971982732415,-0.0005345066892914474,-0.002061668550595641
23233267666604,-0.000305432389723137,0.00007635809743078426,0.00038179047987796366
23233268778843,-0.0021380267571657896,0.0019089524867013097,-0.00022907429956831038
23233274420614,0.000305432389723137,0.0006872228696011007,-0.00022907429956831038
23233274504781,0.000305432389723137,-0.0005345066892914474,0.00038179047987796366
23233276311916,0.0009162971982732415,-0.0005345066892914474,0.0009926552884280682
23233329968218,0.000305432389723137,0.0006872228696011007,-0.00022907429956831038
23233329984885,-0.000305432389723137,0.0006872228696011007,-0.00022907429956831038
23233330004416,-0.000305432389723137,0.00007635809743078426,0.00038179047987796366
23233330012749,-0.0009162971982732415,0.0006872228696011007,0.00038179047987796366
23233330015874,-0.0009162971982732415,-0.0005345066892914474,0.00038179047987796366
23233330027281,0.0009162971982732415,-0.0005345066892914474,-0.00022907429956831038
23233330033947,0.000305432389723137,0.00007635809743078426,-0.001450803829357028
23233330037906,0.000305432389723137,0.00007635809743078426,0.00038179047987796366
23233330043427,0.000305432389723137,-0.0005345066892914474,-0.00022907429956831038
23233330045666,-0.000305432389723137,-0.0011453714687377214,0.0009926552884280682
23233330050249,0.0009162971982732415,0.00007635809743078426,0.0009926552884280682
23233330055041,-0.000305432389723137,0.00007635809743078426,0.00038179047987796366
23233330058479,0.000305432389723137,0.00007635809743078426,-0.00022907429956831038
23233330062749,0.000305432389723137,0.00007635809743078426,-0.001450803829357028
23233330069416,-0.000305432389723137,-0.0005345066892914474,0.00038179047987796366
23233330072749,0.000305432389723137,0.0012980876490473747,-0.001450803829357028
23233330078843,0.0015271619195118546,0.00007635809743078426,0.00038179047987796366
23233330080874,0.000305432389723137,0.0006872228696011007,-0.000839939049910754
23233330086187,-0.0015271619195118546,0.00007635809743078426,-0.000839939049910754
23233330092593,0.0009162971982732415,0.0006872228696011007,0.00038179047987796366
23233330707802,-0.0009162971982732415,0.0006872228696011007,0.0009926552884280682
23233331146395,0.000305432389723137,0.0006872228696011007,0.00038179047987796366
23233331377854,0.0009162971982732415,-0.0005345066892914474,-0.00022907429956831038
23233333455145,0.000305432389723137,-0.0005345066892914474,-0.00022907429956831038
23233335049208,0.000305432389723137,0.0006872228696011007,0.00038179047987796366
23233399629677,0.0009162971982732415,0.0012980876490473747,0.00038179047987796366
23233399653479,-0.000305432389723137,0.0006872228696011007,0.0016035200096666813
23233399669468,-0.0015271619195118546,-0.0011453714687377214,-0.000839939049910754
23233399675874,0.000305432389723137,-0.0005345066892914474,0.0009926552884280682
23233399677072,-0.0009162971982732415,-0.0005345066892914474,-0.00022907429956831038
23233399680666,-0.000305432389723137,-0.0017562361899763346,-0.00022907429956831038
23233399689208,-0.0009162971982732415,0.00007635809743078426,-0.001450803829357028
23233399693479,0.000305432389723137,-0.0011453714687377214,0.00038179047987796366
23233399695979,-0.000305432389723137,-0.0005345066892914474,0.0009926552884280682
23233399701343,0.000305432389723137,-0.0005345066892914474,-0.00022907429956831038
23233399704781,-0.000305432389723137,0.0006872228696011007,-0.000839939049910754
23233399707124,0.0015271619195118546,0.0006872228696011007,-0.00022907429956831038
23233399716552,0.0015271619195118546,0.00007635809743078426,0.0016035200096666813
23233399720874,0.000305432389723137,-0.0005345066892914474,-0.00022907429956831038
23233399728895,0.000305432389723137,-0.0005345066892914474,0.00038179047987796366
23233399731239,0.0009162971982732415,0.0006872228696011007,-0.002061668550595641
23233399735614,0.0009162971982732415,-0.0005345066892914474,-0.002672533504664898
23233399737697,0.0009162971982732415,0.0006872228696011007,-0.001450803829357028
23233399742437,-0.000305432389723137,-0.0005345066892914474,0.00038179047987796366
23233399748791,0.000305432389723137,0.00007635809743078426,0.0009926552884280682
23233399752281,0.0015271619195118546,-0.0011453714687377214,0.0009926552884280682
23233399755614,0.0009162971982732415,0.0006872228696011007,0.0009926552884280682
23233399763635,0.0009162971982732415,-0.0005345066892914474,-0.00022907429956831038
23233399770041,0.000305432389723137,0.0012980876490473747,0.0009926552884280682
23233399774416,0.000305432389723137,0.00007635809743078426,-0.001450803829357028
23233399778531,-0.000305432389723137,0.00007635809743078426,0.00038179047987796366
23233399784677,0.0009162971982732415,-0.0005345066892914474,-0.00022907429956831038
23233402703114,0.0009162971982732415,-0.0005345066892914474,0.0009926552884280682
23233404757385,0.0015271619195118546,0.00007635809743078426,-0.000839939049910754
23233407010145,-0.0009162971982732415,0.0012980876490473747,0.0016035200096666813
23233468253999,-0.000305432389723137,0.0012980876490473747,-0.00022907429956831038
23233468293999,0.000305432389723137,0.0006872228696011007,-0.00022907429956831038
23233468304520,0.0009162971982732415,0.0012980876490473747,0.00038179047987796366
23233468313270,0.0009162971982732415,-0.0005345066892914474,-0.000839939049910754
23233468315822,0.000305432389723137,0.0012980876490473747,-0.00022907429956831038
23233468329364,-0.0015271619195118546,-0.0005345066892914474,-0.000839939049910754
23233468331968,0.0021380267571657896,0.00007635809743078426,-0.000839939049910754
23233468334468,0.0009162971982732415,-0.0005345066892914474,0.00038179047987796366
23233468341291,-0.0009162971982732415,0.00007635809743078426,-0.00022907429956831038
23233468343999,0.0009162971982732415,0.00007635809743078426,0.0009926552884280682
23233468351083,0.000305432389723137,0.00007635809743078426,-0.001450803829357028
23233468356239,0.000305432389723137,-0.0005345066892914474,-0.000839939049910754
23233468361760,0.0009162971982732415,0.00007635809743078426,0.00038179047987796366
23233468367177,0.0009162971982732415,0.0019089524867013097,0.0009926552884280682
23233468375354,-0.0015271619195118546,-0.0005345066892914474,0.00038179047987796366
23233468379989,0.000305432389723137,0.0012980876490473747,-0.000839939049910754
23233468385197,0.000305432389723137,0.0006872228696011007,0.0009926552884280682
23233468391916,0.000305432389723137,0.0012980876490473747,-0.001450803829357028
23233468401447,-0.000305432389723137,0.00007635809743078426,0.0009926552884280682
23233468403947,0.000305432389723137,0.00007635809743078426,-0.00022907429956831038
23233468409624,-0.000305432389723137,0.00007635809743078426,0.00038179047987796366
23233468413270,0.0009162971982732415,0.0006872228696011007,0.0009926552884280682
23233468417958,0.0009162971982732415,0.0006872228696011007,0.00038179047987796366
23233468425666,0.000305432389723137,0.00007635809743078426,0.0009926552884280682
23233468427906,0.0015271619195118546,0.00007635809743078426,-0.001450803829357028
23233468432385,0.000839939049910754,0.00007635809743078426,-0.00022907429956831038
23233471891083,-0.00038179047987796366,-0.0005345066892914474,0.0009926552884280682
23233473164364,0.00022907429956831038,-0.0011453714687377214,0.00038179047987796366
23233476545770,-0.00038179047987796366,-0.0011453714687377214,-0.001450803829357028
23233477613999,-0.00038179047987796366,0.0006872228696011007,-0.002061668550595641
23233529716604,-0.00038179047987796366,0.0006872228696011007,0.00038179047987796366
23233529731864,0.001450803829357028,0.0006872228696011007,0.00038179047987796366
23233529736447,-0.00038179047987796366,0.00007635809743078426,-0.000839939049910754
23233529743322,-0.00038179047987796366,0.0012980876490473747,0.0016035200096666813
23233529748635,0.000839939049910754,0.0006872228696011007,-0.000839939049910754
23233529753687,-0.00038179047987796366,0.0006872228696011007,-0.000839939049910754
23233529760614,0.00022907429956831038,-0.0005345066892914474,-0.000839939049910754
23233529765458,-0.0009926552884280682,0.00007635809743078426,0.0009926552884280682
23233529772593,-0.00038179047987796366,0.0006872228696011007,-0.00022907429956831038
23233529779833,0.000839939049910754,0.0006872228696011007,-0.00022907429956831038
23233529782229,0.000839939049910754,0.0012980876490473747,-0.000839939049910754
23233529785666,-0.0009926552884280682,-0.0005345066892914474,-0.001450803829357028
23233529790249,0.00022907429956831038,0.00007635809743078426,0.00038179047987796366
23233529793583,-0.0009926552884280682,0.0012980876490473747,-0.00022907429956831038
23233529795614,0.00022907429956831038,0.00007635809743078426,-0.000839939049910754
23233529804052,0.00022907429956831038,0.00007635809743078426,-0.000839939049910754
23233529810510,0.001450803829357028,-0.0005345066892914474,0.0009926552884280682
23233529812749,-0.00038179047987796366,-0.001221729558892548,-0.000839939049910754
23233529818895,0.000839939049910754,-0.000610864779446274,-0.00022907429956831038
23233529825093,0.00022907429956831038,-0.000610864779446274,0.00038179047987796366
23233529829052,-0.00038179047987796366,-0.000610864779446274,-0.00022907429956831038
23233530802177,0.00022907429956831038,0.0,-0.001450803829357028
23233532109416,0.00022907429956831038,0.000610864779446274,-0.001450803829357028
23233535561187,0.000839939049910754,0.000610864779446274,0.00038179047987796366
23233536820093,0.001450803829357028,0.000610864779446274,0.00038179047987796366
23233539222958,0.00022907429956831038,-0.000610864779446274,-0.001450803829357028
23233591528531,0.00022907429956831038,0.0,-0.000839939049910754
23233591560510,0.001450803829357028,0.000610864779446274,-0.00022907429956831038
23233591574312,0.00022907429956831038,0.0,-0.000839939049910754
23233591578999,-0.00045814859913662076,0.0,-0.00022907429956831038
23233591588531,-0.00045814859913662076,-0.000610864779446274,-0.00022907429956831038
23233591590874,0.0007635809597559273,0.000610864779446274,-0.002061668550595641
23233591593531,-0.00045814859913662076,-0.001221729558892548,0.0009926552884280682
23233591598479,-0.00045814859913662076,0.000610864779446274,-0.00022907429956831038
23233591605562,0.0001527161948615685,-0.001221729558892548,0.00038179047987796366
23233591611708,0.0019853105768561363,0.000610864779446274,0.00038179047987796366
23233591615979,-0.0010690133785828948,0.000610864779446274,-0.00022907429956831038
23233591620614,-0.0010690133785828948,0.000610864779446274,-0.00022907429956831038
23233591625301,0.0013744457392022014,0.0,-0.001450803829357028
23233591629156,0.0007635809597559273,0.000610864779446274,0.00038179047987796366
23233591633166,0.0013744457392022014,-0.000610864779446274,0.0016035200096666813
23233591637124,-0.00045814859913662076,-0.001221729558892548,-0.00022907429956831038
23233591641499,-0.0010690133785828948,0.0,0.00038179047987796366
23233591648479,0.0001527161948615685,-0.000610864779446274,0.00038179047987796366
23233591650510,0.0001527161948615685,0.000610864779446274,0.0009926552884280682
23233591654520,-0.00045814859913662076,0.0,-0.000839939049910754
23233591657593,0.0007635809597559273,0.0,0.00038179047987796366
23233593066708,0.0007635809597559273,0.000610864779446274,-0.0013744457392022014
23233594293531,0.0007635809597559273,0.0,-0.0001527161948615685
23233597334989,0.0007635809597559273,0.000610864779446274,0.0010690133785828948
23233598563843,0.0001527161948615685,0.0,0.0010690133785828948
23233646768531,-0.00045814859913662076,0.0,0.0010690133785828948
23233646786812,-0.0010690133785828948,0.0,-0.0013744457392022014
23233646808635,-0.00045814859913662076,0.0,-0.0007635809597559273
23233646818218,-0.0010690133785828948,0.0,-0.0007635809597559273
23233646823374,-0.0010690133785828948,-0.001221729558892548,-0.0007635809597559273
23233646830406,0.0001527161948615685,0.0,-0.0001527161948615685
23233646833114,0.0007635809597559273,-0.000610864779446274,0.0010690133785828948
23233646836604,-0.0010690133785828948,-0.000610864779446274,-0.0007635809597559273
23233646843635,-0.00045814859913662076,0.000610864779446274,-0.0019853105768561363
23233646849885,0.0001527161948615685,-0.000610864779446274,-0.0001527161948615685
23233646854572,0.0001527161948615685,0.001221729558892548,0.00045814859913662076
23233646856708,0.0001527161948615685,0.000610864779446274,0.0010690133785828948
23233646860822,0.0001527161948615685,0.000610864779446274,-0.0007635809597559273
23233646867281,0.0007635809597559273,0.000610864779446274,-0.0019853105768561363
23233646871447,-0.0010690133785828948,-0.000610864779446274,-0.0007635809597559273
23233646875562,0.0019853105768561363,0.000610864779446274,0.00045814859913662076
23233646879781,-0.00045814859913662076,-0.000610864779446274,0.00045814859913662076
23233646886135,-0.001679878099821508,0.0,-0.0001527161948615685
23233646892176,0.00007635809743078426,0.000610864779446274,0.00045814859913662076
23233647287124,-0.0011453714687377214,0.000610864779446274,-0.0007635809597559273
23233648386708,0.0006872228696011007,-0.000610864779446274,-0.0001527161948615685
23233653270301,0.0012980876490473747,0.000610864779446274,0.0010690133785828948
23233653450510,0.00007635809743078426,0.0,-0.0013744457392022014
23233699726916,-0.0005345066892914474,0.000610864779446274,0.00045814859913662076
23233699748322,-0.0005345066892914474,-0.000610864779446274,0.00045814859913662076
23233699759520,0.0006872228696011007,-0.001832594396546483,0.00045814859913662076
23233699766499,0.00007635809743078426,-0.001221729558892548,0.00045814859913662076
23233699774781,0.0012980876490473747,-0.000610864779446274,0.00045814859913662076
23233699778635,0.0006872228696011007,0.0,0.0010690133785828948
23233699783374,0.00007635809743078426,0.002443459117785096,-0.0007635809597559273
23233699787176,0.0006872228696011007,0.0,-0.0007635809597559273
23233699789468,0.0012980876490473747,0.000610864779446274,0.00045814859913662076
23233699798739,0.00007635809743078426,0.000610864779446274,-0.0001527161948615685
23233699801083,0.0012980876490473747,-0.001832594396546483,0.0010690133785828948
23233699805562,0.00007635809743078426,-0.001221729558892548,0.002290742937475443
23233699809833,0.0006872228696011007,-0.001832594396546483,0.001679878099821508
23233699813999,0.0012980876490473747,0.000610864779446274,0.00045814859913662076
23233699818218,0.00007635809743078426,0.001221729558892548,0.0010690133785828948
23233699830770,0.0006872228696011007,0.0,-0.0007635809597559273
23233699834729,-0.0011453714687377214,0.000610864779446274,-0.0019853105768561363
23233699836812,-0.0011453714687377214,0.001221729558892548,-0.0007635809597559273
23233699841031,0.00007635809743078426,-0.000610864779446274,-0.0001527161948615685
23233703145301,0.00007635809743078426,-0.001221729558892548,0.001679878099821508
23233703283374,-0.0005345066892914474,0.0,0.0010690133785828948
23233706880093,0.0012980876490473747,0.000610864779446274,-0.0007635809597559273
23233707916708,-0.0005345066892914474,-0.000610864779446274,0.001679878099821508
23233755184937,0.0012980876490473747,0.001832594396546483,0.0010690133785828948
23233755190562,0.0012980876490473747,0.000610864779446274,0.0010690133785828948
23233755203479,0.00007635809743078426,0.001221729558892548,-0.0001527161948615685
23233755206812,-0.0005345066892914474,0.000610864779446274,0.00045814859913662076
23233755211864,0.0006872228696011007,0.000610864779446274,-0.0007635809597559273
23233755217854,0.00007635809743078426,-0.000610864779446274,-0.0007635809597559273
23233755224208,0.00007635809743078426,0.0,-0.0007635809597559273
23233755230354,-0.0017562361899763346,-0.002443459117785096,-0.0001527161948615685
23233755237541,0.00007635809743078426,0.001832594396546483,0.001679878099821508
23233755243635,0.0012980876490473747,0.001832594396546483,0.0010690133785828948
23233755245666,-0.0011453714687377214,0.0,-0.0007635809597559273
23233755249729,-0.0005345066892914474,0.000610864779446274,-0.0013744457392022014
23233755253739,0.00007635809743078426,-0.001221729558892548,-0.0007635809597559273
23233755257801,-0.0005345066892914474,0.0,-0.0001527161948615685
23233755259989,0.0006872228696011007,-0.000610864779446274,0.002290742937475443
23233755268947,0.00007635809743078426,0.0030543238390237093,0.0010690133785828948
23233755273218,0.0006872228696011007,0.001221729558892548,0.00045814859913662076
23233755279156,0.0012980876490473747,0.001221729558892548,0.002290742937475443
23233755281187,0.0006872228696011007,-0.0030543238390237093,0.0010690133785828948
23233756576239,-0.0005345066892914474,0.0,-0.0001527161948615685
23233757741447,-0.0011453714687377214,0.0,0.00045814859913662076
23233761821551,-0.0005345066892914474,0.0,0.0010690133785828948
23233764108947,0.00007635809743078426,-0.000610864779446274,0.00045814859913662076
23233807193687,0.00007635809743078426,-0.0006872228696011007,0.00045814859913662076
23233807217749,0.0006872228696011007,-0.0006872228696011007,-0.0001527161948615685
23233807224728,-0.0005345066892914474,-0.0012980876490473747,-0.0001527161948615685
23233807230145,-0.0005345066892914474,0.0017562361899763346,0.00045814859913662076
23233807232749,-0.0005345066892914474,-0.0006872228696011007,0.00045814859913662076
23233807247593,0.0025198173243552446,-0.0006872228696011007,-0.0001527161948615685
23233807249781,-0.001832594396546483,0.0005345066892914474,-0.0019853105768561363
23233807252020,0.0,-0.0025198173243552446,0.00045814859913662076
23233807256551,-0.001221729558892548,0.0011453714687377214,0.0010690133785828948
23233807262489,0.001221729558892548,-0.0012980876490473747,0.0010690133785828948
23233807265822,0.000610864779446274,-0.00007635809743078426,-0.0001527161948615685
23233807275093,0.0,0.0005345066892914474,0.00045814859913662076
23233807277749,0.000610864779446274,-0.00007635809743078426,0.00045814859913662076
23233807287749,0.0,0.0023671009112149477,-0.0001527161948615685
23233807291708,-0.0030543238390237093,0.00603228947147727,-0.0038179049734026194
23233807295614,-0.001221729558892548,-0.0031306820455938578,-0.0013744457392022014
23233807299520,-0.000610864779446274,-0.00007635809743078426,0.002290742937475443
23233807305822,-0.002443459117785096,0.0066431546583771706,-0.0032070400193333626
23233807462645,-0.000610864779446274,0.00603228947147727,-0.0007635809597559273
23233810931291,0.0,-0.008628465235233307,0.003512472379952669
23233812564260,0.008552107028663158,0.0005345066892914474,0.007177661173045635
23233815833270,0.0030543238390237093,0.004199695307761431,0.002290742937475443
23233856080978,0.000610864779446274,0.007254019379615784,0.0010690133785828948
23233856102541,0.006108647678047419,-0.005574141163378954,0.003512472379952669
23233856113843,0.001221729558892548,-0.004352411720901728,0.0010690133785828948
23233856120666,0.001832594396546483,0.0011453714687377214,0.0010690133785828948
23233856128218,0.0054977829568088055,-0.0025198173243552446,0.006566796451807022
23233856132072,-0.000610864779446274,0.0011453714687377214,-0.0025961752980947495
23233856136499,0.0,-0.0025198173243552446,-0.0007635809597559273
23233856140718,-0.013439024798572063,0.0066431546583771706,-0.009315688163042068
23233856145197,-0.000610864779446274,-0.029397867619991302,0.007788525894284248
23233856151708,0.017715077847242355,-0.00007635809743078426,0.009010255336761475
23233856153843,0.002443459117785096,0.0023671009112149477,0.002901607658714056
23233856157853,0.000610864779446274,-0.0031306820455938578,0.005955931730568409
23233856163947,0.010995565913617611,-0.0025198173243552446,0.0034361144062131643
23233856167958,-0.01282816007733345,0.010919207707047462,-0.011224640533328056
23233856175926,-0.012217295356094837,-0.0025198173243552446,-0.006948587018996477
23233856181916,0.0,0.021914774551987648,-0.002061668550595641
23233856306968,-0.007941242307424545,0.0011453714687377214,-0.000839939049910754
23233857518270,0.001832594396546483,0.005421424750238657,0.0034361144062131643
23233861145978,0.001832594396546483,-0.00007635809743078426,-0.002061668550595641
23233862319208,-0.004276053514331579,0.004810560029000044,-0.003894262947142124
23233865575926,-0.001221729558892548,0.004810560029000044,-0.002061668550595641
23233903645458,0.000610864779446274,0.004199695307761431,0.00038179047987796366
23233903654989,-0.001221729558892548,0.007254019379615784,0.00038179047987796366
23233903665718,-0.001832594396546483,0.0017562361899763346,-0.000839939049910754
23233903670666,0.004886918235570192,0.0029779658652842045,0.0009926552884280682
23233903675562,-0.001832594396546483,-0.0012980876490473747,0.0016035200096666813
23233903680770,0.000610864779446274,0.004199695307761431,0.0009926552884280682
23233903687333,0.000610864779446274,-0.0019089524867013097,-0.00022907429956831038
23233903690666,-0.002443459117785096,0.0023671009112149477,-0.000839939049910754
23233903696656,0.001221729558892548,-0.003741546766832471,0.0016035200096666813
23233903698791,0.001221729558892548,0.0017562361899763346,0.0016035200096666813
23233903707437,-0.0025198173243552446,0.004199695307761431,-0.001450803829357028
23233903709833,-0.0031306820455938578,0.004810560029000044,-0.005192350596189499
23233903712072,-0.0025198173243552446,0.0011453714687377214,-0.0009162971982732415
23233903716395,-0.00007635809743078426,0.0017562361899763346,-0.0009162971982732415
23233903723322,-0.0019089524867013097,0.0035888305865228176,-0.0009162971982732415
23233904241812,0.0005345066892914474,-0.00007635809743078426,0.000305432389723137
23233905174937,-0.00007635809743078426,0.0029779658652842045,-0.0009162971982732415
23233907159885,-0.0006872228696011007,-0.0001527161948615685,0.000305432389723137
23233909630822,-0.0006872228696011007,-0.008704823441803455,0.0015271619195118546
23233948665718,0.0005345066892914474,0.007788525894284248,-0.0015271619195118546
23233948675197,0.004810560029000044,0.002290742937475443,0.000305432389723137
23233948681864,-0.0025198173243552446,0.0010690133785828948,0.0009162971982732415
23233948688843,-0.0012980876490473747,-0.009926552884280682,0.000305432389723137
23233948693426,0.0023671009112149477,0.00045814859913662076,0.0015271619195118546
23233948699572,0.0017562361899763346,0.009621120058000088,-0.000305432389723137
23233948702906,-0.0012980876490473747,0.003512472379952669,-0.0009162971982732415
23233948706187,-0.0006872228696011007,-0.011148282326757908,0.000305432389723137
23233948710458,-0.0025198173243552446,-0.0019853105768561363,0.0009162971982732415
23233948712541,0.0035888305865228176,0.004046979360282421,0.0027488914784044027
23233948718322,0.004810560029000044,0.0034361144062131643,0.0009162971982732415
23233948720249,-0.0031306820455938578,-0.004505127668380737,0.0009162971982732415
23233948726551,-0.001832594396546483,-0.00511599238961935,-0.0015271619195118546
23233948732645,0.000610864779446274,0.004657844081521034,-0.0009162971982732415
23233948735770,0.001832594396546483,0.0058795735239982605,-0.0015271619195118546
23233948739781,-0.002443459117785096,-0.00022907429956831038,-0.000305432389723137
23233951929781,0.0,-0.011224640533328056,0.0009162971982732415
23233952640093,-0.000610864779446274,-0.000305432389723137,0.0015271619195118546
23233955858270,0.001832594396546483,0.007024944759905338,0.000305432389723137
23233957060614,0.002443459117785096,-0.000305432389723137,0.0009162971982732415
23234001017176,-0.0030543238390237093,-0.0027488914784044027,0.000305432389723137
23234001034937,-0.001221729558892548,-0.0021380267571657896,0.000305432389723137
23234001047593,0.000610864779446274,0.0027488914784044027,0.0015271619195118546
23234001050353,-0.001221729558892548,0.005803215317428112,-0.000305432389723137
23234001056291,0.001221729558892548,-0.003970621153712273,-0.0009162971982732415
23234001060510,0.0,-0.0027488914784044027,-0.0009162971982732415
23234001066812,-0.0030543238390237093,-0.0009926552884280682,-0.000305432389723137
23234001069051,0.002443459117785096,0.002672533504664898,0.0009162971982732415
23234001073374,-0.001832594396546483,-0.0022143847309052944,0.0015271619195118546
23234001078947,-0.001832594396546483,0.002672533504664898,0.000305432389723137
23234001083322,0.001832594396546483,-0.0009926552884280682,0.000305432389723137
23234001086812,-0.000610864779446274,0.002672533504664898,-0.0009162971982732415
23234001091030,-0.003665188793092966,0.00022907429956831038,-0.0021380267571657896
23234001096603,0.000610864779446274,-0.002825249684974551,0.0009162971982732415
23234001105197,-0.001832594396546483,0.000839939049910754,-0.000305432389723137
23234001109260,0.0,-0.004657844081521034,0.0009162971982732415
23234001113426,0.002443459117785096,0.003894262947142124,0.000305432389723137
23234001209728,-0.000610864779446274,-0.0034361144062131643,0.0009162971982732415
23234002344468,0.000610864779446274,0.001450803829357028,0.0009162971982732415
23234005760249,0.0,-0.0022143847309052944,0.000305432389723137
23234006932905,-0.001221729558892548,0.0007635809597559273,0.000305432389723137
23234009358062,-0.000610864779446274,0.0025961752980947495,-0.0009162971982732415
23234055183010,0.001221729558892548,-0.002901607658714056,0.000305432389723137
23234055213062,-0.001832594396546483,0.0038179049734026194,0.0009162971982732415
23234055220145,-0.000610864779446274,-0.005345067009329796,0.0009162971982732415
23234055223218,0.001221729558892548,0.0038179049734026194,0.0015271619195118546
23234055228114,0.0,-0.00045814859913662076,0.00022907429956831038
23234055233687,0.0,-0.001679878099821508,-0.00038179047987796366
23234055237853,-0.000610864779446274,0.0032070400193333626,0.00022907429956831038
23234055239937,-0.002443459117785096,-0.004734201822429895,-0.0009926552884280682
23234055246864,-0.000610864779446274,0.005650499369949102,0.00022907429956831038
23234055250458,0.001832594396546483,-0.002901607658714056,0.000839939049910754
23234055256968,0.0,0.0001527161948615685,0.001450803829357028
23234055261030,-0.000610864779446274,-0.005345067009329796,0.00022907429956831038
23234055265562,0.000610864779446274,0.0001527161948615685,0.000839939049910754
23234055271812,-0.001832594396546483,-0.001679878099821508,0.002061668550595641
