23499485331085,-0.000610864779446274,-0.0005345066892914474,-0.00022907429956831038
23499485353013,0.000610864779446274,-0.0005345066892914474,-0.000839939049910754
23499485361138,-0.000610864779446274,0.00007635809743078426,-0.00022907429956831038
23499485366294,0.0,0.0006872228696011007,-0.000839939049910754
23499485371190,0.0005345066892914474,-0.0011453714687377214,-0.000839939049910754
23499485375773,-0.00007635809743078426,-0.0011453714687377214,-0.00022907429956831038
23499485382231,0.0011453714687377214,-0.0017562361899763346,0.00038179047987796366
23499485384471,0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
23499485390825,-0.00007635809743078426,-0.0017562361899763346,-0.00022907429956831038
23499485395408,0.0011453714687377214,0.00007635809743078426,-0.002061668550595641
23499485404523,0.0011453714687377214,-0.0005345066892914474,0.00038179047987796366
23499485408117,-0.00007635809743078426,-0.0011453714687377214,0.0009926552884280682
23499485411710,-0.00007635809743078426,0.00007635809743078426,0.0009926552884280682
23499485414054,0.0011453714687377214,0.00007635809743078426,0.0022143847309052944
23499485420617,-0.0006872228696011007,0.00007635809743078426,0.0009926552884280682
23499485423950,0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
23499485426502,-0.0006872228696011007,0.0006872228696011007,-0.00022907429956831038
23499485432700,-0.00007635809743078426,-0.0005345066892914474,-0.001450803829357028
23499485434783,0.0023671009112149477,-0.0005345066892914474,0.00038179047987796366
23499485439940,0.0005345066892914474,0.00007635809743078426,-0.00022907429956831038
23499485444263,-0.00007635809743078426,0.0006872228696011007,-0.00022907429956831038
23499488285096,0.0011453714687377214,-0.0005345066892914474,0.00038179047987796366
23499489475460,-0.00007635809743078426,0.00007635809743078426,0.0009926552884280682
23499545546867,-0.0006872228696011007,0.00007635809743078426,0.00038179047987796366
23499545550460,0.0005345066892914474,-0.0017562361899763346,-0.00022907429956831038
23499545556190,-0.0006872228696011007,-0.0011453714687377214,-0.001450803829357028
23499545568742,-0.0012980876490473747,-0.0005345066892914474,0.00038179047987796366
23499545574783,-0.00007635809743078426,0.0013744457392022014,0.0009926552884280682
23499545582752,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
23499545585460,-0.0006872228696011007,0.0013744457392022014,-0.000839939049910754
23499545590356,-0.0012980876490473747,0.0007635809597559273,-0.00022907429956831038
23499545596242,-0.0025198173243552446,0.0007635809597559273,-0.00022907429956831038
23499545601346,-0.0006872228696011007,0.0013744457392022014,-0.002061668550595641
23499545607231,-0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
23499545612127,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
23499545620669,-0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
23499545626242,0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
23499545628846,-0.0006872228696011007,-0.00045814859913662076,-0.001450803829357028
23499545634888,-0.0006872228696011007,-0.0010690133785828948,-0.001450803829357028
23499545637492,-0.0006872228696011007,0.0007635809597559273,-0.001450803829357028
23499545645825,-0.0006872228696011007,0.0001527161948615685,0.0009926552884280682
23499545650408,-0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
23499545655148,0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
23499545659575,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
23499545668169,-0.00007635809743078426,0.0013744457392022014,-0.000839939049910754
23499545670200,0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
23499548801033,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
23499549015513,-0.0006872228696011007,-0.0010690133785828948,-0.000839939049910754
23499553111606,-0.0006872228696011007,-0.001679878099821508,-0.000839939049910754
23499553924679,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
23499605495773,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
23499605501606,0.0011453714687377214,-0.00045814859913662076,-0.000839939049910754
23499605508690,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
23499605511294,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
23499605521919,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
23499605529627,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
23499605534471,-0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
23499605539054,-0.00007635809743078426,0.0007635809597559273,-0.002061668550595641
23499605546554,0.0011453714687377214,0.0013744457392022014,0.0009926552884280682
23499605548950,0.0011453714687377214,0.0001527161948615685,-0.000839939049910754
23499605553585,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
23499605558533,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
23499605566763,-0.0006872228696011007,-0.0022143847309052944,-0.00022907429956831038
23499605568846,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
23499605573429,0.0017562361899763346,-0.00038179047987796366,0.00038179047987796366
23499605580304,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
23499605586710,-0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
23499605590669,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
23499605592752,-0.0025198173243552446,0.000839939049910754,-0.000839939049910754
23499605600721,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
23499605602804,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
23499607710356,-0.0019089524867013097,0.00022907429956831038,-0.00022907429956831038
23499608214627,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
23499611996294,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
23499613228846,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
23499662508273,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
23499662537752,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
23499662544523,-0.00007635809743078426,0.001450803829357028,0.0009926552884280682
23499662554002,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
23499662558846,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
23499662564158,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
23499662569471,-0.0006872228696011007,0.000839939049910754,0.0016035200096666813
23499662579315,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
23499662582387,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
23499662586815,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
23499662594054,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
23499662599106,0.0017562361899763346,-0.0009926552884280682,-0.00022907429956831038
23499662604835,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
23499662606867,-0.0006872228696011007,-0.0009926552884280682,-0.001450803829357028
23499662611085,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
23499662618481,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
23499662620877,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
23499662622856,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
23499662627335,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
23499662633690,-0.0006872228696011007,0.001450803829357028,0.0009926552884280682
23499664572752,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
23499666957544,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
23499667829054,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
23499671027492,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
23499716099315,0.0017562361899763346,0.000839939049910754,0.0016035200096666813
23499716106190,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
23499716108898,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
23499716114315,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
23499716121502,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
23499716128690,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
23499716129887,-0.0012980876490473747,-0.00038179047987796366,0.001679878099821508
23499716134835,-0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
23499716137075,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
23499716143742,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
23499716150044,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
23499716152179,0.0011453714687377214,-0.00038179047987796366,0.001679878099821508
23499716158429,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
23499716162700,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
23499716166033,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
23499716170304,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
23499716176762,-0.0031306820455938578,-0.000305432389723137,0.00045814859913662076
23499716180877,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
23499716494835,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
23499717395408,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
23499721155773,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
23499722062283,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
23499766293012,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
23499766321242,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
23499766325669,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
23499766336033,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
23499766340148,-0.0019089524867013097,-0.000305432389723137,-0.0007635809597559273
23499766342856,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
23499766347908,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
23499766354992,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
23499766359575,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
23499766364262,-0.0006872228696011007,0.000305432389723137,0.001679878099821508
23499766369783,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
23499766376450,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
23499766379054,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
23499766388221,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
23499766390200,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
23499766394783,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
23499766400669,0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
23499766594731,-0.0006872228696011007,-0.0027488914784044027,-0.00022907429956831038
23499767155096,0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
23499771136710,0.003665188793092966,0.0015271619195118546,0.00038179047987796366
23499772445200,0.001832594396546483,0.000305432389723137,0.0022143847309052944
23499815476606,0.0,0.0015271619195118546,-0.001450803829357028
23499815492127,0.0,0.000305432389723137,-0.00022907429956831038
23499815505981,0.001221729558892548,-0.000305432389723137,0.0009926552884280682
23499815514158,-0.001832594396546483,0.0021380267571657896,-0.00022907429956831038
23499815519002,0.002443459117785096,0.004581485874950886,-0.001450803829357028
23499815522752,0.001221729558892548,0.0021380267571657896,0.00038179047987796366
23499815525200,-0.001832594396546483,-0.0021380267571657896,-0.00022907429956831038
23499815530617,0.0,0.0021380267571657896,-0.000839939049910754
23499815532752,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
23499815538742,-0.002443459117785096,-0.0009162971982732415,-0.001450803829357028
23499815542023,-0.003665188793092966,-0.0015271619195118546,-0.001450803829357028
23499815550044,0.0,-0.0009162971982732415,-0.000839939049910754
23499815552179,-0.001832594396546483,0.0009162971982732415,-0.000839939049910754
23499815556242,-0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
23499815560252,0.001221729558892548,-0.005192350596189499,-0.00022907429956831038
23499815567596,0.000610864779446274,0.004581485874950886,-0.000839939049910754
23499815569627,-0.001221729558892548,-0.005803215317428112,-0.000839939049910754
23499815958950,-0.000610864779446274,0.004581485874950886,-0.00022907429956831038
23499817238637,0.0,-0.0027488914784044027,-0.00022907429956831038
23499821018325,0.001832594396546483,0.0015271619195118546,0.00038179047987796366
23499822771398,-0.000610864779446274,-0.0021380267571657896,-0.001450803829357028
23499862564367,-0.001221729558892548,0.003970621153712273,-0.000839939049910754
23499862590356,0.000610864779446274,0.000305432389723137,0.00038179047987796366
23499862596450,0.0,-0.000305432389723137,0.00038179047987796366
23499862604835,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
23499862612908,0.002443459117785096,0.0021380267571657896,0.00038179047987796366
23499862620460,0.001832594396546483,0.000305432389723137,0.0016035200096666813
23499862624106,-0.001221729558892548,0.0009162971982732415,-0.000839939049910754
23499862630981,0.001221729558892548,-0.0021380267571657896,-0.000839939049910754
23499862633221,-0.001832594396546483,-0.000305432389723137,-0.000839939049910754
23499862639783,-0.000610864779446274,-0.003970621153712273,0.0016035200096666813
23499862644106,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
23499862649731,-0.000610864779446274,-0.0027488914784044027,-0.001450803829357028
23499862653846,-0.001221729558892548,-0.000305432389723137,-0.002061668550595641
23499862659835,-0.001832594396546483,-0.0027488914784044027,-0.001450803829357028
23499862661814,-0.001221729558892548,0.005192350596189499,-0.001450803829357028
23499862665773,0.001221729558892548,0.0009162971982732415,0.0016035200096666813
23499863949106,0.002443459117785096,-0.000305432389723137,0.0009926552884280682
23499865221189,0.001221729558892548,-0.0021380267571657896,-0.00022907429956831038
23499867017856,0.003665188793092966,0.008857538923621178,0.00038179047987796366
23499869700877,-0.002443459117785096,0.0015271619195118546,-0.000839939049910754
23499910040564,-0.000610864779446274,0.0021380267571657896,-0.00022907429956831038
23499910045096,-0.0054977829568088055,0.008246674202382565,-0.003283398225903511
23499910052648,-0.001221729558892548,-0.0021380267571657896,-0.002061668550595641
23499910061085,-0.002443459117785096,0.006414080038666725,-0.002061668550595641
23499910067544,-0.000610864779446274,-0.0027488914784044027,0.00038179047987796366
23499910071919,0.001832594396546483,-0.018631376326084137,0.004657844081521034
23499910074314,0.001221729558892548,0.005803215317428112,0.0009926552884280682
23499910078898,0.0,0.0021380267571657896,-0.0007635809597559273
23499910083533,0.000610864779446274,0.00946840364485979,-0.0007635809597559273
23499910087231,-0.003665188793092966,-0.012522728182375431,-0.0013744457392022014
23499910093064,0.004276053514331579,0.008857538923621178,0.0010690133785828948
23499910096450,0.000610864779446274,-0.005803215317428112,0.002290742937475443
23499910105929,-0.001832594396546483,-0.0015271619195118546,-0.0025961752980947495
23499910108429,-0.0030543238390237093,-0.003970621153712273,-0.0001527161948615685
23499910112596,0.0030543238390237093,0.011911863461136818,-0.0001527161948615685
23499910116814,0.0012980876490473747,0.003359756199643016,-0.0001527161948615685
23499910514627,-0.0023671009112149477,-0.0027488914784044027,-0.0019853105768561363
23499912630512,0.00007635809743078426,0.0015271619195118546,-0.0025961752980947495
23499915005929,-0.004810560029000044,0.0009162971982732415,-0.0013744457392022014
23499917495773,0.006185005884617567,-0.007635809946805239,0.006566796451807022
23499919315617,-0.005421424750238657,-0.0015271619195118546,-0.0007635809597559273
23499963854158,0.004963276442140341,0.0021380267571657896,0.001679878099821508
23499963860200,0.0012980876490473747,0.00946840364485979,-0.0007635809597559273
23499963869002,0.00007635809743078426,-0.0009162971982732415,0.003512472379952669
23499963875512,0.0006872228696011007,0.007024944759905338,0.00045814859913662076
23499963879627,-0.0005345066892914474,0.006414080038666725,-0.0013744457392022014
23499963889210,0.0031306820455938578,-0.011911863461136818,0.003512472379952669
23499963894054,-0.0011453714687377214,-0.0009162971982732415,0.001679878099821508
23499963900825,0.0031306820455938578,0.0009162971982732415,0.0010690133785828948
23499963904835,0.0031306820455938578,-0.0009162971982732415,-0.0007635809597559273
23499963909106,-0.004810560029000044,-0.004581485874950886,-0.0007635809597559273
23499963912387,0.003741546766832471,0.003359756199643016,0.001679878099821508
23499963916710,0.0019089524867013097,0.013057234697043896,-0.0007635809597559273
23499963922387,-0.0029779658652842045,-0.008323032408952713,-0.0001527161948615685
23499963926710,0.006185005884617567,0.00755945174023509,0.00045814859913662076
23499963933533,0.00007635809743078426,0.0057268571108579636,0.00045814859913662076
23499963935564,0.0025198173243552446,0.010613775812089443,0.001679878099821508
23499963939887,0.0019089524867013097,-0.02237292192876339,0.004734201822429895
23499963945929,0.00679587060585618,0.01000291109085083,0.001679878099821508
23499965675200,0.0019089524867013097,0.008170315995812416,0.0010690133785828948
23499967126242,-0.0017562361899763346,-0.002825249684974551,0.002290742937475443
23499969139210,0.0006872228696011007,0.011224640533328056,0.002290742937475443
23500012561137,0.004963276442140341,0.001450803829357028,-0.0019853105768561363
23500012588481,0.0006872228696011007,0.008781181648373604,-0.0007635809597559273
23500012591085,0.0019089524867013097,-0.011988221667706966,0.002901607658714056
23500012596554,-0.0023671009112149477,-0.007101302966475487,-0.0025961752980947495
23500012601085,0.0012980876490473747,0.008170315995812416,-0.0019853105768561363
23500012603950,-0.0005345066892914474,0.006337722297757864,-0.0001527161948615685
23500012612075,-0.005421424750238657,-0.0034361144062131643,-0.0001527161948615685
23500012619054,-0.0023671009112149477,0.006948587018996477,0.00045814859913662076
23500012623117,0.004352411720901728,0.01000291109085083,0.0010690133785828948
23500012627231,0.0012980876490473747,-0.010155626572668552,0.002901607658714056
23500012631502,-0.00603228947147727,-0.017486004158854485,0.00045814859913662076
23500012636137,0.007406735327094793,0.007483093533664942,-0.0001527161948615685
23500012641554,-0.0005345066892914474,0.007483093533664942,-0.0013744457392022014
23500012646814,-0.0029779658652842045,-0.009010255336761475,-0.0001527161948615685
23500012654523,0.006108647678047419,-0.004734201822429895,0.003512472379952669
23500012656554,0.001832594396546483,0.007483093533664942,-0.0001527161948615685
23500012660981,-0.004886918235570192,0.0019853105768561363,-0.0019853105768561363
23500012888221,-0.001832594396546483,0.0007635809597559273,-0.0025961752980947495
23500015320877,-0.0030543238390237093,0.008093958720564842,-0.0032070400193333626
23500016765408,-0.001221729558892548,0.008093958720564842,-0.0025961752980947495
23500019287544,-0.006108647678047419,-0.005345067009329796,-0.0019853105768561363
23500059555044,0.001221729558892548,-0.004123337101191282,-0.0001527161948615685
23500059591398,0.001832594396546483,0.007406735327094793,0.0010690133785828948
23500059599731,0.002443459117785096,0.009850194677710533,0.00045814859913662076
23500059607596,-0.002443459117785096,-0.0023671009112149477,0.00038179047987796366
23500059617075,-0.004276053514331579,-0.004810560029000044,-0.001450803829357028
23500059622700,-0.001221729558892548,0.0031306820455938578,0.0009926552884280682
23500059628064,0.002443459117785096,0.008017600513994694,0.00038179047987796366
23500059630356,-0.0030543238390237093,-0.009697478264570236,-0.000839939049910754
23500059637231,-0.000610864779446274,-0.0005345066892914474,0.00038179047987796366
23500059643377,0.001832594396546483,0.0025198173243552446,-0.00022907429956831038
23500059648950,0.0030543238390237093,0.004963276442140341,0.00038179047987796366
23500059653533,-0.002443459117785096,-0.010919207707047462,-0.000839939049910754
23500059658116,0.001221729558892548,-0.001832594396546483,-0.000839939049910754
23500059662752,-0.001832594396546483,0.0054977829568088055,-0.001450803829357028
23500059666919,-0.0030543238390237093,0.001832594396546483,-0.002061668550595641
23500059670148,0.0,-0.009773836471140385,-0.000839939049910754
23500060444835,0.0,0.000610864779446274,-0.00022907429956831038
23500063487335,0.0,0.0030543238390237093,-0.002061668550595641
23500064577179,-0.001221729558892548,0.003665188793092966,0.00038179047987796366
23500067373741,-0.004886918235570192,-0.008552107028663158,-0.001450803829357028
23500104964158,-0.00007635809743078426,-0.000610864779446274,0.0022143847309052944
23500104997700,0.0011453714687377214,0.006719512399286032,0.0009926552884280682
23500105004523,-0.00007635809743078426,-0.005574141163378954,0.00038179047987796366
23500105012179,-0.0006872228696011007,-0.004352411720901728,0.0009926552884280682
23500105015148,0.0017562361899763346,0.0005345066892914474,-0.00022907429956831038
23500105022127,0.0035888305865228176,0.004810560029000044,0.0016035200096666813
23500105026606,-0.003741546766832471,-0.00679587060585618,0.0009926552884280682
23500105031189,0.0011453714687377214,-0.0031306820455938578,0.00038179047987796366
23500105037856,0.0005345066892914474,0.0011453714687377214,-0.00022907429956831038
23500105039939,-0.002443459117785096,0.00603228947147727,-0.002061668550595641
23500105045981,0.002443459117785096,-0.008017600513994694,-0.00022907429956831038
23500105052231,0.002443459117785096,-0.00679587060585618,0.0016035200096666813
23500105054158,-0.000610864779446274,0.005421424750238657,0.00038179047987796366
23500105058116,0.004276053514331579,0.0035888305865228176,0.00038179047987796366
23500105064627,-0.000610864779446274,-0.004963276442140341,-0.000839939049910754
23500105421710,-0.0054977829568088055,-0.0025961752980947495,-0.000839939049910754
23500107047856,0.0054977829568088055,0.004123337101191282,-0.000839939049910754
23500109229887,-0.004886918235570192,-0.0019853105768561363,0.00038179047987796366
23500112967335,0.001221729558892548,0.004734201822429895,0.0016035200096666813
23500113967231,0.0054977829568088055,-0.006872228812426329,0.0016035200096666813
23500152599523,-0.001221729558892548,0.014508038759231567,-0.002061668550595641
23500152619835,-0.0030543238390237093,-0.006872228812426329,-0.00022907429956831038
23500152629991,-0.001832594396546483,0.005345067009329796,-0.002672533504664898
23500152637387,-0.004886918235570192,0.002901607658714056,-0.002672533504664898
23500152639471,-0.001221729558892548,0.006566796451807022,-0.001450803829357028
23500152643221,0.000610864779446274,-0.0019853105768561363,-0.001450803829357028
23500152652075,-0.000610864779446274,-0.0025961752980947495,0.00038179047987796366
23500152654575,0.002443459117785096,0.01206457894295454,0.0009926552884280682
23500152658898,-0.0030543238390237093,-0.004428769461810589,-0.001450803829357028
23500152664887,0.004276053514331579,0.004734201822429895,-0.001450803829357028
23500152666814,-0.007330377586185932,-0.010537417605519295,0.00038179047987796366
23500152674991,0.006108647678047419,0.013286309316754341,0.0009926552884280682
23500152677075,0.002443459117785096,-0.011759147047996521,0.0022143847309052944
23500152680929,-0.006108647678047419,0.004734201822429895,-0.001450803829357028
23500152685200,0.006108647678047419,0.001679878099821508,-0.000839939049910754
23500153172752,-0.007941242307424545,-0.0025961752980947495,-0.002061668550595641
23500156033221,-0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
23500156758689,0.004886918235570192,-0.0062613640911877155,-0.000839939049910754
23500160619158,-0.004276053514331579,0.013286309316754341,-0.001450803829357028
23500197639471,-0.003665188793092966,-0.0154243353754282,-0.00022907429956831038
23500197653012,0.006719512399286032,0.0102319847792387,-0.000839939049910754
23500197658533,-0.009162971749901772,-0.011148282326757908,-0.00022907429956831038
23500197663116,-0.001221729558892548,0.005955931730568409,-0.000839939049910754
23500197671398,0.004886918235570192,-0.006872228812426329,0.0009926552884280682
23500197673585,-0.008552107028663158,0.003512472379952669,-0.00022907429956831038
23500197677960,0.000610864779446274,-0.001450803829357028,0.001679878099821508
23500197679939,0.0054977829568088055,-0.001450803829357028,0.0010690133785828948
23500197684002,-0.010995565913617611,0.004046979360282421,-0.0013744457392022014
23500197687804,0.004886918235570192,-0.004505127668380737,0.00045814859913662076
23500197693325,0.003665188793092966,0.008323032408952713,0.0010690133785828948
23500197698012,-0.007330377586185932,-0.001450803829357028,-0.0001527161948615685
23500197702335,0.0030543238390237093,0.0034361144062131643,-0.0013744457392022014
23500197706450,0.002443459117785096,0.005268708802759647,-0.0007635809597559273
23500197709835,-0.008552107028663158,-0.003894262947142124,0.00045814859913662076
23500198260825,0.0054977829568088055,0.005268708802759647,0.00045814859913662076
23500201084679,0.0,-0.004505127668380737,0.00045814859913662076
23500202980877,-0.001221729558892548,0.013209951110184193,-0.0032070400193333626
23500205484835,0.001221729558892548,-0.003894262947142124,-0.0013744457392022014
23500241774679,0.001221729558892548,0.0077121676877141,-0.0007635809597559273
