23514284957486,0.0526420995593071,0.28594231605529785,9.765109062194824
23514284962278,0.07896314561367035,0.28115665912628174,9.77707290649414
23514284967330,0.04307080805301666,0.26919254660606384,9.765109062194824
23514284969778,0.038285162299871445,0.2476571500301361,9.789037704467773
23514284979101,0.064606212079525,0.2667997181415558,9.781859397888184
23514284983996,0.064606212079525,0.2787638306617737,9.796216011047363
23514284987694,0.062213387340307236,0.2955136001110077,9.784252166748047
23514284996965,0.038285162299871445,0.26440688967704773,9.78664493560791
23514284999621,0.07178468257188797,0.28594231605529785,9.757930755615234
23514285004101,0.06939185410737991,0.29312077164649963,9.774680137634277
23514285009049,0.08614161610603333,0.30508488416671753,9.731609344482422
23514285017746,0.07178468257188797,0.29312077164649963,9.76989459991455
23514285020246,0.059820566326379776,0.2548356056213379,9.774680137634277
23514285027538,0.05742774158716202,0.2715853750705719,9.78664493560791
23514285030090,0.05742774158716202,0.2763710021972656,9.781859397888184
23514285039049,0.04546362906694412,0.2835494875907898,9.750752449035645
23514285041340,0.06939185410737991,0.26919254660606384,9.789037704467773
23514285050403,0.05503492057323456,0.2955136001110077,9.77707290649414
23514285054934,0.04785645380616188,0.2715853750705719,9.76989459991455
23514285057382,0.0526420995593071,0.26201409101486206,9.80100154876709
23514285060507,0.05742774158716202,0.2835494875907898,9.7938232421875
23514285077017,0.08853443711996078,0.29312077164649963,9.781859397888184
23514287116913,0.05503492057323456,0.29312077164649963,9.779465675354004
23514288947330,0.05503492057323456,0.2955136001110077,9.796216011047363
23514292329882,0.0526420995593071,0.28115665912628174,9.803394317626953
23514293678163,0.04785645380616188,0.27397820353507996,9.779465675354004
23514353196549,0.05024927482008934,0.28594231605529785,9.762716293334961
23514353227278,0.04785645380616188,0.2835494875907898,9.755537986755371
23514353236132,0.08135596662759781,0.2907279431819916,9.757930755615234
23514353241444,0.05024927482008934,0.31465616822242737,9.76989459991455
23514353248476,0.07417750358581543,0.2787638306617737,9.78664493560791
23514353250924,0.09092725813388824,0.259621262550354,9.779465675354004
23514353255924,0.08135596662759781,0.24526432156562805,9.81535816192627
23514353262590,0.07657032459974289,0.27397820353507996,9.774680137634277
23514353269986,0.0526420995593071,0.2763710021972656,9.80100154876709
23514353272226,0.064606212079525,0.2667997181415558,9.784252166748047
23514353274726,0.04785645380616188,0.2715853750705719,9.791430473327637
23514353279361,0.05503492057323456,0.2715853750705719,9.789037704467773
23514353287694,0.05503492057323456,0.28115665912628174,9.781859397888184
23514353289934,0.08374879509210587,0.26201409101486206,9.757930755615234
23514353295976,0.07417750358581543,0.2835494875907898,9.731609344482422
23514353297903,0.08374879509210587,0.26919254660606384,9.774680137634277
23514353305819,0.05742774158716202,0.27397820353507996,9.784252166748047
23514353309830,0.06939185410737991,0.26201409101486206,9.76989459991455
23514353313944,0.059820566326379776,0.2715853750705719,9.76989459991455
23514353316028,0.064606212079525,0.2955136001110077,9.798608779907227
23514353322382,0.05742774158716202,0.3002992272377014,9.767501831054688
23514353327851,0.05503492057323456,0.29312077164649963,9.781859397888184
23514353331184,0.07178468257188797,0.27397820353507996,9.774680137634277
23514353333267,0.038285162299871445,0.3026920557022095,9.779465675354004
23514353340559,0.059820566326379776,0.2883351147174835,9.774680137634277
23514356614413,0.07657032459974289,0.2787638306617737,9.78664493560791
23514359182174,0.06699903309345245,0.3002992272377014,9.77707290649414
23514361740559,0.059820566326379776,0.2907279431819916,9.77707290649414
23514412216184,0.05503492057323456,0.2787638306617737,9.77707290649414
23514412230871,0.064606212079525,0.25244277715682983,9.781859397888184
23514412234465,0.07417750358581543,0.29312077164649963,9.78664493560791
23514412243788,0.04785645380616188,0.26440688967704773,9.784252166748047
23514412252434,0.062213387340307236,0.2667997181415558,9.781859397888184
23514412258267,0.062213387340307236,0.2715853750705719,9.77707290649414
23514412263736,0.059820566326379776,0.2835494875907898,9.767501831054688
23514412268476,0.03349951654672623,0.28115665912628174,9.789037704467773
23514412273528,0.062213387340307236,0.26919254660606384,9.791430473327637
23514412277538,0.07657032459974289,0.2715853750705719,9.76989459991455
23514412284830,0.059820566326379776,0.2883351147174835,9.78664493560791
23514412289205,0.08135596662759781,0.29790642857551575,9.789037704467773
23514412293996,0.06699903309345245,0.2835494875907898,9.767501831054688
23514412298580,0.05024927482008934,0.31465616822242737,9.76989459991455
23514412305142,0.06939185410737991,0.30508488416671753,9.765109062194824
23514412309830,0.08374879509210587,0.3242274820804596,9.796216011047363
23514412315976,0.05503492057323456,0.2907279431819916,9.784252166748047
23514412320246,0.062213387340307236,0.29790642857551575,9.784252166748047
23514412324726,0.05503492057323456,0.26440688967704773,9.765109062194824
23514412329153,0.059820566326379776,0.29790642857551575,9.78664493560791
23514412333215,0.05742774158716202,0.29790642857551575,9.76989459991455
23514412816601,0.06939185410737991,0.2763710021972656,9.781859397888184
23514415882434,0.0526420995593071,0.3002992272377014,9.767501831054688
23514417228840,0.038285162299871445,0.28115665912628174,9.78664493560791
23514420814569,0.0526420995593071,0.2787638306617737,9.812965393066406
23514467067017,0.07417750358581543,0.3002992272377014,9.774680137634277
23514467071757,0.064606212079525,0.29312077164649963,9.779465675354004
23514467079934,0.07896314561367035,0.2835494875907898,9.772287368774414
23514467084934,0.07178468257188797,0.2787638306617737,9.803394317626953
23514467088632,0.07896314561367035,0.26201409101486206,9.789037704467773
23514467097694,0.059820566326379776,0.28594231605529785,9.779465675354004
23514467102069,0.059820566326379776,0.2883351147174835,9.7938232421875
23514467106496,0.05742774158716202,0.29312077164649963,9.772287368774414
23514467112486,0.0526420995593071,0.3026920557022095,9.76989459991455
23514467115871,0.064606212079525,0.3002992272377014,9.772287368774414
23514467119309,0.062213387340307236,0.2667997181415558,9.784252166748047
23514467121340,0.05024927482008934,0.26440688967704773,9.774680137634277
23514467129569,0.05742774158716202,0.2763710021972656,9.779465675354004
23514467133996,0.062213387340307236,0.2787638306617737,9.781859397888184
23514467138007,0.06699903309345245,0.2667997181415558,9.767501831054688
23514467142069,0.059820566326379776,0.26440688967704773,9.750752449035645
23514467146028,0.06699903309345245,0.2667997181415558,9.712467193603516
23514467147955,0.06939185410737991,0.28594231605529785,9.765109062194824
23514467155871,0.06699903309345245,0.3002992272377014,9.781859397888184
23514467160090,0.06939185410737991,0.30508488416671753,9.767501831054688
23514469318996,0.08135596662759781,0.2787638306617737,9.76989459991455
23514472918215,0.0526420995593071,0.2715853750705719,9.767501831054688
23514474330663,0.062213387340307236,0.28594231605529785,9.789037704467773
23514520240090,0.0526420995593071,0.2883351147174835,9.784252166748047
23514520250871,0.05024927482008934,0.3002992272377014,9.791430473327637
23514520261444,0.0526420995593071,0.2787638306617737,9.829715728759766
23514520264465,0.064606212079525,0.2715853750705719,9.781859397888184
23514520270351,0.07417750358581543,0.2883351147174835,9.781859397888184
23514520275090,0.07178468257188797,0.2835494875907898,9.779465675354004
23514520283788,0.05742774158716202,0.2787638306617737,9.779465675354004
23514520285819,0.0526420995593071,0.2907279431819916,9.77707290649414
23514520288007,0.0933200865983963,0.27397820353507996,9.77707290649414
23514520294569,0.07178468257188797,0.2787638306617737,9.78664493560791
23514520298632,0.06699903309345245,0.29312077164649963,9.779465675354004
23514520302694,0.04307080805301666,0.2883351147174835,9.774680137634277
23514520307798,0.031106693670153618,0.2907279431819916,9.774680137634277
23514520309830,0.0526420995593071,0.2835494875907898,9.791430473327637
23514520316028,0.059820566326379776,0.2548356056213379,9.798608779907227
23514520318371,0.07657032459974289,0.28594231605529785,9.757930755615234
23514520326184,0.06699903309345245,0.29312077164649963,9.789037704467773
23514520330038,0.04307080805301666,0.2907279431819916,9.767501831054688
23514520334205,0.04307080805301666,0.2763710021972656,9.762716293334961
23514522952382,0.06939185410737991,0.2787638306617737,9.78664493560791
23514524566705,0.08853443711996078,0.2715853750705719,9.77707290649414
23514528993788,0.064606212079525,0.2907279431819916,9.781859397888184
23514529153892,0.062213387340307236,0.25722843408584595,9.765109062194824
23514575211340,0.05742774158716202,0.259621262550354,9.796216011047363
23514575223111,0.06699903309345245,0.2835494875907898,9.772287368774414
23514575233267,0.064606212079525,0.2667997181415558,9.798608779907227
23514575239048,0.05742774158716202,0.2667997181415558,9.774680137634277
23514575246340,0.062213387340307236,0.27397820353507996,9.803394317626953
23514575250976,0.064606212079525,0.28594231605529785,9.76989459991455
23514575255038,0.06939185410737991,0.2883351147174835,9.78664493560791
23514575259778,0.059820566326379776,0.3026920557022095,9.789037704467773
23514575263996,0.07657032459974289,0.2955136001110077,9.724431037902832
23514575266340,0.06939185410737991,0.26919254660606384,9.755537986755371
23514575274153,0.062213387340307236,0.29312077164649963,9.784252166748047
23514575277694,0.05742774158716202,0.2883351147174835,9.767501831054688
23514575279934,0.04546362906694412,0.2955136001110077,9.803394317626953
23514575286965,0.07417750358581543,0.25244277715682983,9.78664493560791
23514575291080,0.07178468257188797,0.2955136001110077,9.757930755615234
23514575295142,0.07657032459974289,0.25722843408584595,9.762716293334961
23514575298996,0.064606212079525,0.2907279431819916,9.76989459991455
23514575302746,0.07417750358581543,0.27397820353507996,9.738788604736328
23514575308892,0.05742774158716202,0.29312077164649963,9.805787086486816
23514577422538,0.038285162299871445,0.28594231605529785,9.76989459991455
23514578615246,0.05742774158716202,0.28594231605529785,9.702896118164062
23514583364257,0.1459621787071228,0.2787638306617737,9.963713645935059
23514583882173,-0.016749758273363113,0.2715853750705719,9.56650447845459
23514628501236,0.08614161610603333,0.2715853750705719,10.023533821105957
23514628511809,0.11006984114646912,0.31465616822242737,9.635896682739258
23514628521496,0.09092725813388824,0.29312077164649963,9.741181373596191
23514628526809,-0.0023928226437419653,0.25722843408584595,9.853643417358398
23514628531496,0.12203395366668701,0.30987054109573364,9.729216575622559
23514628533528,0.059820566326379776,0.3002992272377014,9.674181938171387
23514628540194,0.02153540402650833,0.25004997849464417,9.848857879638672
23514628546809,0.11964113265275955,0.3122633695602417,9.80817985534668
23514628550923,-0.009571290574967861,0.2955136001110077,9.626325607299805
23514628555194,0.062213387340307236,0.29312077164649963,9.882357597351074
23514628559361,0.13878370821475983,0.29312077164649963,9.884750366210938
23514628565351,-0.014356935396790504,0.2667997181415558,9.53061294555664
23514628569257,0.07417750358581543,0.2667997181415558,9.7938232421875
23514628571184,0.1052841991186142,0.30508488416671753,9.824930191040039
23514628577121,0.02632104977965355,0.2763710021972656,9.623932838439941
23514628579101,0.062213387340307236,0.2715853750705719,9.702896118164062
23514628585715,0.05742774158716202,0.2476571500301361,9.951749801635742
23514629389257,0.06699903309345245,0.2715853750705719,9.647860527038574
23514629521132,0.04307080805301666,0.2955136001110077,9.731609344482422
23514633391288,0.035892341285943985,0.28594231605529785,9.884750366210938
23514633396236,0.1339980661869049,0.3074777126312256,9.798608779907227
23514636896132,0.0,0.2907279431819916,9.58325481414795
23514681317746,0.07178468257188797,0.3002992272377014,9.860821723937988
23514681326444,0.064606212079525,0.28115665912628174,9.882357597351074
23514681330090,0.01196411345154047,0.2787638306617737,9.595218658447266
23514681342746,0.06939185410737991,0.2763710021972656,9.820143699645996
23514681345663,0.09571290761232376,0.3002992272377014,9.745966911315918
23514681351913,0.1052841991186142,0.33379876613616943,9.757930755615234
23514681354517,-0.007178467698395252,0.23808585107326508,9.626325607299805
23514681362590,0.038285162299871445,0.28115665912628174,9.89432144165039
23514681367017,0.11246266216039658,0.2667997181415558,9.930213928222656
23514681369934,0.08135596662759781,0.3409772217273712,9.592825889587402
23514681373371,0.1339980661869049,0.3170489966869354,9.810572624206543
23514681375819,0.05742774158716202,0.25722843408584595,9.829715728759766
23514681388476,0.05742774158716202,0.2955136001110077,9.729216575622559
23514681390455,-0.04307080805301666,0.25004997849464417,9.731609344482422
23514681392851,0.07178468257188797,0.3242274820804596,9.882357597351074
23514681398944,0.11485548317432404,0.3122633695602417,9.896714210510254
23514681402330,0.035892341285943985,0.3002992272377014,9.561718940734863
23514681407694,0.14835500717163086,0.2715853750705719,9.836894035339355
23514683321288,-0.019142581149935722,0.22851456701755524,9.896714210510254
23514683452903,0.09571290761232376,0.26919254660606384,9.985248565673828
23514686703007,-0.04307080805301666,0.3026920557022095,9.494720458984375
23514687749205,0.18424734473228455,0.3433700501918793,9.829715728759766
23514731003319,0.0933200865983963,0.26440688967704773,9.89432144165039
23514731008528,0.019142581149935722,0.2787638306617737,9.477970123291016
23514731013371,0.03349951654672623,0.21176479756832123,9.76989459991455
23514731017850,-0.031106693670153618,0.28115665912628174,9.951749801635742
23514731022330,0.1818545162677765,0.3314059376716614,10.092926025390625
23514731024778,-0.02871387079358101,0.33379876613616943,9.260223388671875
23514731032850,0.2153540402650833,0.3026920557022095,9.829715728759766
23514731034882,0.004785645287483931,0.19980068504810333,9.906285285949707
23514731038944,0.07178468257188797,0.24287149310112,9.860821723937988
23514731045038,-0.07178468257188797,0.2548356056213379,9.607182502746582
23514731048423,0.12921242415905,0.31465616822242737,9.889535903930664
23514731053059,0.16271193325519562,0.3170489966869354,9.968499183654785
23514731055090,0.016749758273363113,0.2667997181415558,9.367900848388672
23514731063580,0.07417750358581543,0.2356930375099182,9.726823806762695
23514731066809,-0.05742774158716202,0.23808585107326508,9.997213363647461
23514731071028,0.1579262912273407,0.3026920557022095,10.076175689697266
23514731080298,-0.02632104977965355,0.3768695592880249,9.372686386108398
23514732050507,0.2512463629245758,0.3122633695602417,9.80817985534668
23514733159621,0.05503492057323456,0.2476571500301361,9.896714210510254
23514737241496,0.02632104977965355,0.2667997181415558,9.81535816192627
23514737862590,-0.07657032459974289,0.26440688967704773,9.573683738708496
23514781236028,0.14117653667926788,0.33379876613616943,9.884750366210938
23514781267746,0.15314064919948578,0.33379876613616943,9.930213928222656
23514781270819,0.01196411345154047,0.2835494875907898,9.437292098999023
23514781276184,0.038285162299871445,0.24047867953777313,9.750752449035645
23514781282903,-0.004785645287483931,0.259621262550354,9.975677490234375
23514781285194,0.12681959569454193,0.3026920557022095,9.956535339355469
23514781292955,0.0,0.34576287865638733,9.33440113067627
23514781297069,0.15553347766399384,0.2715853750705719,9.839286804199219
23514781301288,0.031106693670153618,0.22133609652519226,9.968499183654785
23514781303684,0.08853443711996078,0.25722843408584595,9.93978500366211
23514781304882,-0.03349951654672623,0.3194418251514435,9.425328254699707
23514781320090,0.18424734473228455,0.3433700501918793,9.863214492797852
23514781322330,0.09571290761232376,0.2715853750705719,9.913464546203613
23514781331444,0.031106693670153618,0.2356930375099182,9.798608779907227
23514781333475,-0.07178468257188797,0.2548356056213379,9.597611427307129
23514781337382,0.13160525262355804,0.31465616822242737,9.990034103393555
23514781340611,0.11724831163883209,0.33379876613616943,9.824930191040039
23514782079725,0.019142581149935722,0.29790642857551575,9.518648147583008
23514782729778,-0.009571290574967861,0.2476571500301361,9.719645500183105
23514787579309,0.05024927482008934,0.2835494875907898,9.951749801635742
23514787703267,0.11724831163883209,0.3290131092071533,9.896714210510254
23514789907486,0.031106693670153618,0.32662028074264526,9.418149948120117
23514833199048,0.0933200865983963,0.2189432680606842,9.798608779907227
23514833208840,0.019142581149935722,0.24047867953777313,9.997213363647461
23514833222486,0.06699903309345245,0.27397820353507996,9.868000984191895
23514833231392,-0.016749758273363113,0.3409772217273712,9.461220741271973
23514833237486,0.1818545162677765,0.3122633695602417,9.884750366210938
23514833245090,0.05742774158716202,0.27397820353507996,9.896714210510254
23514833247746,0.04546362906694412,0.26201409101486206,9.822537422180176
23514833254725,-0.014356935396790504,0.2907279431819916,9.57607650756836
23514833257017,0.15074782073497772,0.3194418251514435,9.863214492797852
23514833263944,0.08135596662759781,0.28115665912628174,9.896714210510254
23514833268684,0.040677983313798904,0.2883351147174835,9.635896682739258
23514833274934,-0.007178467698395252,0.25244277715682983,9.674181938171387
23514833281236,0.09571290761232376,0.30508488416671753,9.970891952514648
23514833284725,0.11485548317432404,0.33858439326286316,9.812965393066406
23514833288059,0.016749758273363113,0.30987054109573364,9.468399047851562
23514833292434,0.08135596662759781,0.2883351147174835,9.805787086486816
23514833296444,0.016749758273363113,0.2763710021972656,9.966106414794922
23514833301184,0.10049854964017868,0.3026920557022095,9.89432144165039
23514836377642,-0.035892341285943985,0.3026920557022095,9.513862609863281
23514837300507,0.17228323221206665,0.3194418251514435,9.889535903930664
23514841020350,0.07896314561367035,0.2763710021972656,9.884750366210938
23514842300975,0.062213387340307236,0.2548356056213379,9.628718376159668
23514889242903,0.01196411345154047,0.24526432156562805,9.631111145019531
23514889253475,0.038285162299871445,0.26440688967704773,9.915857315063477
23514889258163,0.1579262912273407,0.3026920557022095,10.054640769958496
23514889269569,-0.019142581149935722,0.3026920557022095,9.55214786529541
23514889270923,0.1339980661869049,0.3290131092071533,9.66221809387207
23514889275923,0.08135596662759781,0.2763710021972656,10.040284156799316
23514889279621,0.05024927482008934,0.2835494875907898,9.635896682739258
23514889283059,0.0526420995593071,0.28115665912628174,9.757930755615234
23514889286392,0.009571290574967861,0.27397820353507996,9.736394882202148
23514889294986,0.12681959569454193,0.30987054109573364,9.973284721374512
23514889297017,0.03349951654672623,0.3194418251514435,9.554540634155273
23514889303215,-0.004785645287483931,0.259621262550354,9.822537422180176
23514889307173,0.15074782073497772,0.2955136001110077,9.846465110778809
23514889313371,0.035892341285943985,0.2715853750705719,9.722038269042969
23514889315298,-0.004785645287483931,0.29312077164649963,9.67657470703125
23514889321861,0.17228323221206665,0.3026920557022095,9.889535903930664
23514889327694,0.016749758273363113,0.25244277715682983,9.774680137634277
23514889331705,0.02392822690308094,0.27397820353507996,9.717252731323242
23514889335559,0.14835500717163086,0.3122633695602417,9.877572059631348
23514891209153,0.009571290574967861,0.26440688967704773,9.753145217895508
23514893123215,-0.004785645287483931,0.2787638306617737,9.647860527038574
23514895682434,0.13639089465141296,0.30987054109573364,9.92542839050293
23514896843007,0.040677983313798904,0.29312077164649963,9.56889820098877
23514939693527,0.014356935396790504,0.25722843408584595,9.966106414794922
23514939722173,0.08853443711996078,0.28115665912628174,9.80100154876709
23514939726340,0.07657032459974289,0.3002992272377014,9.600004196166992
23514939742173,0.07417750358581543,0.27397820353507996,9.93260669708252
23514939746236,0.014356935396790504,0.2548356056213379,9.726823806762695
23514939750246,0.059820566326379776,0.3122633695602417,9.640682220458984
23514939754048,0.10289137065410614,0.2883351147174835,9.934999465942383
23514939759986,0.0,0.2787638306617737,9.671789169311523
23514939764621,0.07657032459974289,0.30987054109573364,9.851250648498535
23514939771184,0.1052841991186142,0.3122633695602417,9.78664493560791
23514939775819,0.05024927482008934,0.30508488416671753,9.633503913879395
23514939777902,0.08374879509210587,0.26440688967704773,9.875179290771484
23514939787486,0.014356935396790504,0.26919254660606384,9.678967475891113
23514939791913,0.09092725813388824,0.3026920557022095,9.812965393066406
23514939798111,0.06939185410737991,0.3074777126312256,9.832108497619629
23514939802277,0.04307080805301666,0.26919254660606384,9.698110580444336
23514939806444,0.064606212079525,0.3074777126312256,9.848857879638672
23514939810507,0.04785645380616188,0.32662028074264526,9.753145217895508
23514943113840,0.07657032459974289,0.29790642857551575,9.77707290649414
23514945944882,0.05503492057323456,0.30987054109573364,9.7938232421875
23514946574569,0.0526420995593071,0.2835494875907898,9.798608779907227
23514948808319,0.040677983313798904,0.2763710021972656,9.817750930786133
23514992896809,0.08614161610603333,0.2883351147174835,9.772287368774414
23514992903059,0.064606212079525,0.2667997181415558,9.762716293334961
23514992907798,0.062213387340307236,0.28115665912628174,9.798608779907227
23514992909986,0.059820566326379776,0.2835494875907898,9.789037704467773
23514992922382,0.040677983313798904,0.2883351147174835,9.781859397888184
23514992924777,0.064606212079525,0.26440688967704773,9.791430473327637
23514992930090,0.06699903309345245,0.2883351147174835,9.781859397888184
23514992934882,0.06939185410737991,0.2667997181415558,9.762716293334961
23514992937330,0.09810572862625122,0.2955136001110077,9.791430473327637
23514992942277,0.035892341285943985,0.3002992272377014,9.772287368774414
23514992945767,0.0933200865983963,0.29312077164649963,9.781859397888184
23514992949361,0.062213387340307236,0.27397820353507996,9.753145217895508
23514992956861,0.07417750358581543,0.2667997181415558,9.762716293334961
23514992959517,0.08614161610603333,0.29312077164649963,9.7938232421875
23514992967850,0.0526420995593071,0.2787638306617737,9.762716293334961
23514992972069,0.0526420995593071,0.28594231605529785,9.772287368774414
23514992976392,0.04307080805301666,0.27397820353507996,9.76989459991455
23514992982330,0.05024927482008934,0.29790642857551575,9.757930755615234
23514995059517,0.062213387340307236,0.2907279431819916,9.805787086486816
23514997666600,0.05024927482008934,0.2955136001110077,9.791430473327637
23514998914673,0.07657032459974289,0.31465616822242737,9.789037704467773
