23846856899859,0.05024927482008934,0.26919254660606384,9.798608779907227
23846856903088,0.07657032459974289,0.2787638306617737,9.755537986755371
23846856913453,0.08614161610603333,0.2787638306617737,9.779465675354004
23846856921422,0.07657032459974289,0.2763710021972656,9.80100154876709
23846856926318,0.05742774158716202,0.26919254660606384,9.781859397888184
23846856933140,0.07417750358581543,0.26919254660606384,9.796216011047363
23846856945172,0.04785645380616188,0.2835494875907898,9.810572624206543
23846856952047,0.062213387340307236,0.2787638306617737,9.7938232421875
23846856958765,0.08374879509210587,0.29312077164649963,9.767501831054688
23846856963818,0.06699903309345245,0.2835494875907898,9.803394317626953
23846856971995,0.07417750358581543,0.2763710021972656,9.772287368774414
23846856976161,0.08853443711996078,0.27397820353507996,9.77707290649414
23846856983713,0.07657032459974289,0.2907279431819916,9.791430473327637
23846856995536,0.07657032459974289,0.28594231605529785,9.781859397888184
23846857002776,0.07657032459974289,0.2787638306617737,9.757930755615234
23846857010120,0.07417750358581543,0.2787638306617737,9.779465675354004
23846857017620,0.06699903309345245,0.2763710021972656,9.774680137634277
23846857024963,0.07178468257188797,0.2955136001110077,9.77707290649414
23846857034234,0.05742774158716202,0.2907279431819916,9.762716293334961
23846857037463,0.07417750358581543,0.27397820353507996,9.774680137634277
23846857041161,0.059820566326379776,0.31465616822242737,9.791430473327637
23846857058401,0.07178468257188797,0.31465616822242737,9.789037704467773
23846857068609,0.08614161610603333,0.28115665912628174,9.77707290649414
23846857071838,0.04546362906694412,0.29312077164649963,9.796216011047363
23846857082984,0.08135596662759781,0.28115665912628174,9.784252166748047
23846857093297,0.07657032459974289,0.29790642857551575,9.784252166748047
23846857101265,0.064606212079525,0.3002992272377014,9.774680137634277
23846857108193,0.059820566326379776,0.2787638306617737,9.803394317626953
23846857117411,0.05742774158716202,0.26201409101486206,9.78664493560791
23846857123609,0.035892341285943985,0.28594231605529785,9.791430473327637
23846857128661,0.062213387340307236,0.2667997181415558,9.781859397888184
23846857134807,0.02632104977965355,0.25244277715682983,9.796216011047363
23846857137463,0.04785645380616188,0.2883351147174835,9.781859397888184
23846857148036,0.035892341285943985,0.27397820353507996,9.791430473327637
23846857153818,0.06699903309345245,0.28115665912628174,9.791430473327637
23846860870328,0.059820566326379776,0.3026920557022095,9.7938232421875
23846863905536,0.06939185410737991,0.2907279431819916,9.796216011047363
23846863952776,0.059820566326379776,0.3074777126312256,9.7938232421875
23847009988922,0.04307080805301666,0.2787638306617737,9.779465675354004
23847010000067,0.03349951654672623,0.28594231605529785,9.7938232421875
23847010004807,0.07657032459974289,0.29790642857551575,9.789037704467773
23847010019755,0.062213387340307236,0.28594231605529785,9.77707290649414
23847010031317,0.06939185410737991,0.3170489966869354,9.784252166748047
23847010040328,0.06699903309345245,0.2667997181415558,9.789037704467773
23847010048140,0.08374879509210587,0.2787638306617737,9.765109062194824
23847010057359,0.062213387340307236,0.2835494875907898,9.789037704467773
23847010066161,0.07896314561367035,0.28115665912628174,9.80100154876709
23847010069651,0.040677983313798904,0.2715853750705719,9.784252166748047
23847010085328,0.06699903309345245,0.2907279431819916,9.796216011047363
23847010089182,0.062213387340307236,0.26201409101486206,9.784252166748047
23847010093192,0.062213387340307236,0.3002992272377014,9.767501831054688
23847010101474,0.040677983313798904,0.29790642857551575,9.755537986755371
23847010112567,0.07657032459974289,0.3002992272377014,9.774680137634277
23847010122411,0.08374879509210587,0.2835494875907898,9.789037704467773
23847010128870,0.04546362906694412,0.26919254660606384,9.784252166748047
23847010136786,0.05024927482008934,0.29312077164649963,9.77707290649414
23847010140797,0.05024927482008934,0.3314059376716614,9.784252166748047
23847010155484,0.04785645380616188,0.27397820353507996,9.779465675354004
23847010159286,0.04785645380616188,0.2955136001110077,9.78664493560791
23847010172724,0.064606212079525,0.28594231605529785,9.791430473327637
23847010178661,0.05742774158716202,0.30987054109573364,9.803394317626953
23847010182776,0.04785645380616188,0.29790642857551575,9.78664493560791
23847010186474,0.07178468257188797,0.26201409101486206,9.774680137634277
23847010202776,0.05503492057323456,0.2763710021972656,9.796216011047363
23847010207828,0.07657032459974289,0.2476571500301361,9.78664493560791
23847010211630,0.05024927482008934,0.3026920557022095,9.829715728759766
23847010223817,0.0933200865983963,0.28594231605529785,9.824930191040039
23847010227307,0.09092725813388824,0.3074777126312256,9.803394317626953
23847010234286,0.05742774158716202,0.3026920557022095,9.80100154876709
23847010242359,0.04546362906694412,0.26440688967704773,9.772287368774414
23847010250067,0.08135596662759781,0.2763710021972656,9.77707290649414
23847010267047,0.05742774158716202,0.28115665912628174,9.77707290649414
23847010270745,0.06939185410737991,0.28594231605529785,9.781859397888184
23847010278974,0.08614161610603333,0.28594231605529785,9.798608779907227
23847010288661,0.09571290761232376,0.26201409101486206,9.78664493560791
23847010297567,0.06699903309345245,0.2763710021972656,9.784252166748047
23847010301474,0.07178468257188797,0.2883351147174835,9.779465675354004
23847010309338,0.05742774158716202,0.2667997181415558,9.76989459991455
23847010319651,0.038285162299871445,0.2835494875907898,9.803394317626953
23847010325536,0.06699903309345245,0.2883351147174835,9.77707290649414
23847010332359,0.062213387340307236,0.26440688967704773,9.789037704467773
23847010338661,0.064606212079525,0.32183465361595154,9.791430473327637
23847010348036,0.062213387340307236,0.28594231605529785,9.78664493560791
23847010352828,0.05742774158716202,0.2835494875907898,9.76989459991455
23847010359442,0.059820566326379776,0.28115665912628174,9.779465675354004
23847010366057,0.06699903309345245,0.30987054109573364,9.779465675354004
23847010374495,0.04785645380616188,0.2763710021972656,9.80100154876709
23847010378245,0.05503492057323456,0.2667997181415558,9.78664493560791
23847010388401,0.05503492057323456,0.2787638306617737,9.791430473327637
23847010391995,0.06939185410737991,0.2835494875907898,9.789037704467773
23847010394703,0.04546362906694412,0.2907279431819916,9.789037704467773
23847010400172,0.07178468257188797,0.2835494875907898,9.812965393066406
23847010409442,0.05503492057323456,0.29312077164649963,9.791430473327637
23847010416005,0.02871387079358101,0.28594231605529785,9.757930755615234
23847010427255,0.02632104977965355,0.29790642857551575,9.803394317626953
23847010432984,0.0526420995593071,0.29312077164649963,9.803394317626953
23847010438505,0.059820566326379776,0.3002992272377014,9.810572624206543
23847010446422,0.04307080805301666,0.2955136001110077,9.78664493560791
23847010450692,0.06939185410737991,0.28115665912628174,9.784252166748047
23847014300120,0.0526420995593071,0.2763710021972656,9.784252166748047
23847015233922,0.05742774158716202,0.25722843408584595,9.781859397888184
23847018705745,0.038285162299871445,0.3026920557022095,9.762716293334961
23847018858036,0.06699903309345245,0.2787638306617737,9.760323524475098
23847161629130,0.038285162299871445,0.2835494875907898,9.781859397888184
23847161669859,0.04307080805301666,0.28594231605529785,9.796216011047363
23847161684078,0.040677983313798904,0.3122633695602417,9.791430473327637
23847161695536,0.062213387340307236,0.28594231605529785,9.779465675354004
23847161701317,0.062213387340307236,0.2907279431819916,9.774680137634277
23847161709963,0.07178468257188797,0.2907279431819916,9.796216011047363
23847161715692,0.06699903309345245,0.2907279431819916,9.77707290649414
23847161721838,0.040677983313798904,0.2907279431819916,9.80100154876709
23847161725588,0.07178468257188797,0.2787638306617737,9.796216011047363
23847161732307,0.07178468257188797,0.3002992272377014,9.77707290649414
23847161741161,0.08853443711996078,0.2907279431819916,9.784252166748047
23847161748505,0.07657032459974289,0.2787638306617737,9.779465675354004
23847161754130,0.038285162299871445,0.2835494875907898,9.772287368774414
23847161760588,0.04785645380616188,0.2715853750705719,9.791430473327637
23847161772776,0.04546362906694412,0.28594231605529785,9.77707290649414
23847161775953,0.07657032459974289,0.3026920557022095,9.774680137634277
23847161779651,0.09571290761232376,0.3002992272377014,9.772287368774414
23847161791370,0.0526420995593071,0.2955136001110077,9.803394317626953
23847161792828,0.064606212079525,0.29312077164649963,9.805787086486816
23847161810640,0.0526420995593071,0.28115665912628174,9.774680137634277
23847161817620,0.05503492057323456,0.28594231605529785,9.7938232421875
23847161823922,0.07417750358581543,0.28594231605529785,9.784252166748047
23847161828974,0.0526420995593071,0.2715853750705719,9.803394317626953
23847161836786,0.05503492057323456,0.28594231605529785,9.789037704467773
23847161839495,0.06939185410737991,0.2715853750705719,9.796216011047363
23847161847567,0.064606212079525,0.2835494875907898,9.789037704467773
23847161853401,0.035892341285943985,0.28594231605529785,9.7938232421875
23847161862099,0.04785645380616188,0.2763710021972656,9.80100154876709
23847161867307,0.062213387340307236,0.29312077164649963,9.798608779907227
23847161875380,0.07417750358581543,0.30508488416671753,9.81535816192627
23847161879338,0.04307080805301666,0.2883351147174835,9.77707290649414
23847161889547,0.05503492057323456,0.2787638306617737,9.781859397888184
23847161895745,0.05503492057323456,0.28115665912628174,9.796216011047363
23847161901422,0.059820566326379776,0.2907279431819916,9.78664493560791
23847161905015,0.062213387340307236,0.30987054109573364,9.7938232421875
23847161906526,0.05742774158716202,0.26440688967704773,9.789037704467773
23847161921265,0.035892341285943985,0.29790642857551575,9.789037704467773
23847161925797,0.08614161610603333,0.2883351147174835,9.810572624206543
23847161928817,0.04785645380616188,0.2955136001110077,9.789037704467773
23847161934755,0.08614161610603333,0.28594231605529785,9.774680137634277
23847161942151,0.059820566326379776,0.2907279431819916,9.798608779907227
23847161947984,0.07178468257188797,0.29312077164649963,9.78664493560791
23847161954026,0.06699903309345245,0.3026920557022095,9.781859397888184
23847161960380,0.059820566326379776,0.3026920557022095,9.781859397888184
23847161972932,0.06699903309345245,0.2907279431819916,9.78664493560791
23847161975745,0.04785645380616188,0.25722843408584595,9.78664493560791
23847161981786,0.04546362906694412,0.2763710021972656,9.779465675354004
23847161984495,0.0526420995593071,0.2763710021972656,9.772287368774414
23847161993401,0.05503492057323456,0.2955136001110077,9.774680137634277
23847162002932,0.06939185410737991,0.26201409101486206,9.784252166748047
23847162006213,0.07657032459974289,0.2715853750705719,9.80817985534668
23847162010953,0.059820566326379776,0.2763710021972656,9.77707290649414
23847162018140,0.038285162299871445,0.2955136001110077,9.78664493560791
23847162022724,0.06939185410737991,0.2667997181415558,9.7938232421875
23847162030380,0.064606212079525,0.3290131092071533,9.7938232421875
23847162038140,0.04546362906694412,0.28115665912628174,9.798608779907227
23847162042203,0.07417750358581543,0.26201409101486206,9.784252166748047
23847162047151,0.05742774158716202,0.26440688967704773,9.789037704467773
23847162051213,0.062213387340307236,0.3002992272377014,9.789037704467773
23847162344390,0.06699903309345245,0.2787638306617737,9.805787086486816
23847164046630,0.059820566326379776,0.2955136001110077,9.789037704467773
23847168680797,0.04785645380616188,0.30508488416671753,9.781859397888184
23847168807047,0.06699903309345245,0.2955136001110077,9.765109062194824
23847170352672,0.04546362906694412,0.24526432156562805,9.78664493560791
23847310788192,0.059820566326379776,0.28115665912628174,9.789037704467773
23847310802619,0.07657032459974289,0.2763710021972656,9.781859397888184
23847310806161,0.06939185410737991,0.3026920557022095,9.78664493560791
23847310815119,0.0526420995593071,0.2835494875907898,9.803394317626953
23847310827515,0.05503492057323456,0.3074777126312256,9.80817985534668
23847310833505,0.07896314561367035,0.29312077164649963,9.817750930786133
23847310841526,0.035892341285943985,0.2835494875907898,9.772287368774414
23847310847515,0.02871387079358101,0.27397820353507996,9.757930755615234
23847310851422,0.05024927482008934,0.2763710021972656,9.784252166748047
23847310855692,0.064606212079525,0.29312077164649963,9.78664493560791
23847310874599,0.0526420995593071,0.2955136001110077,9.796216011047363
23847310879026,0.059820566326379776,0.2907279431819916,9.805787086486816
23847310888557,0.059820566326379776,0.3026920557022095,9.817750930786133
23847310895432,0.064606212079525,0.26201409101486206,9.805787086486816
23847310904859,0.06699903309345245,0.2787638306617737,9.757930755615234
23847310912099,0.07417750358581543,0.2835494875907898,9.848857879638672
23847310916890,0.05742774158716202,0.28115665912628174,9.755537986755371
23847310927932,0.014356935396790504,0.2763710021972656,9.695717811584473
23847310938349,0.10289137065410614,0.3026920557022095,9.961320877075195
23847310945588,0.0,0.28115665912628174,9.664610862731934
23847310959078,0.038285162299871445,0.2835494875907898,9.906285285949707
23847310962567,0.15314064919948578,0.3361915946006775,9.765109062194824
23847310967724,0.07657032459974289,0.2835494875907898,9.619147300720215
23847310974494,-0.040677983313798904,0.20937198400497437,9.982855796813965
23847310980536,0.08374879509210587,0.3361915946006775,9.750752449035645
23847310984026,0.12921242415905,0.3242274820804596,9.56650447845459
23847310997411,-0.01196411345154047,0.2309073805809021,10.054640769958496
23847311004494,0.031106693670153618,0.30508488416671753,9.712467193603516
23847311011265,0.19142581522464752,0.36251261830329895,9.607182502746582
23847311018661,0.059820566326379776,0.25004997849464417,10.071390151977539
23847311028244,-0.10767702013254166,0.26440688967704773,9.734002113342285
23847311034078,0.1579262912273407,0.3768695592880249,9.628718376159668
23847311047463,0.15553347766399384,0.26919254660606384,10.023533821105957
23847311052047,-0.11964113265275955,0.1950150430202484,9.755537986755371
23847311063401,0.08374879509210587,0.32662028074264526,9.638289451599121
23847311071369,0.21774685382843018,0.3122633695602417,9.91107177734375
23847311074286,-0.07657032459974289,0.23330020904541016,9.736394882202148
23847311080015,-0.009571290574967861,0.26440688967704773,9.688538551330566
23847311085849,0.23449662327766418,0.33379876613616943,9.798608779907227
23847311094963,-0.009571290574967861,0.2356930375099182,9.702896118164062
23847311099130,-0.04546362906694412,0.24526432156562805,9.760323524475098
23847311104599,0.17946170270442963,0.3481557071208954,9.762716293334961
23847311107463,0.08135596662759781,0.30508488416671753,9.695717811584473
23847311118297,-0.038285162299871445,0.24526432156562805,10.088140487670898
23847311123609,0.10767702013254166,0.3529413342475891,9.810572624206543
23847311128140,0.13160525262355804,0.3409772217273712,9.473184585571289
23847311130692,-0.02153540402650833,0.24526432156562805,10.112068176269531
23847311156734,-0.014356935396790504,0.29790642857551575,9.829715728759766
23847311162359,0.13878370821475983,0.34576287865638733,9.702896118164062
23847311167619,0.05024927482008934,0.22851456701755524,9.915857315063477
23847311173088,-0.038285162299871445,0.2548356056213379,9.602396965026855
23847311177359,0.11246266216039658,0.3361915946006775,9.501898765563965
23847311180067,0.1459621787071228,0.2763710021972656,9.994820594787598
23847311184703,-0.08614161610603333,0.23330020904541016,9.844072341918945
23847311195119,0.05503492057323456,0.3314059376716614,9.619147300720215
23847311199182,0.17706887423992157,0.35054850578308105,9.884750366210938
23847311204078,-0.0526420995593071,0.2476571500301361,9.923035621643066
23847311206630,-0.02153540402650833,0.25244277715682983,9.57607650756836
23847313173401,0.2153540402650833,0.30987054109573364,9.961320877075195
23847313364599,0.0526420995593071,0.26440688967704773,9.695717811584473
23847317832880,-0.0526420995593071,0.26201409101486206,9.903892517089844
23847318019911,0.1746760457754135,0.3290131092071533,9.78664493560791
23847319861630,0.07417750358581543,0.2763710021972656,9.477970123291016
23847457418765,-0.035892341285943985,0.259621262550354,10.17428207397461
23847457473036,0.09092725813388824,0.30508488416671753,9.765109062194824
23847457481005,0.12681959569454193,0.30508488416671753,9.53779125213623
23847457491526,0.02153540402650833,0.2548356056213379,10.04267692565918
23847457496682,0.004785645287483931,0.26919254660606384,9.77707290649414
23847457503192,0.13160525262355804,0.3242274820804596,9.69093132019043
23847457510119,0.07417750358581543,0.24047867953777313,9.999606132507324
23847457516578,-0.02153540402650833,0.26201409101486206,9.69093132019043
23847457525744,0.11724831163883209,0.3194418251514435,9.626325607299805
23847457530692,0.11246266216039658,0.2787638306617737,9.980463027954102
23847457537724,-0.04546362906694412,0.2548356056213379,9.757930755615234
23847457542619,0.09810572862625122,0.35054850578308105,9.616754531860352
23847457552203,0.16749759018421173,0.29312077164649963,9.91107177734375
23847457556890,-0.04546362906694412,0.2356930375099182,9.77707290649414
23847457563869,0.059820566326379776,0.29312077164649963,9.619147300720215
23847457567151,0.1746760457754135,0.3074777126312256,9.9469633102417
23847457573869,-0.03349951654672623,0.27397820353507996,9.772287368774414
23847457578661,0.007178467698395252,0.28115665912628174,9.755537986755371
23847457586369,0.1746760457754135,0.3194418251514435,9.884750366210938
23847457594494,-0.014356935396790504,0.26440688967704773,9.719645500183105
23847457599442,-0.007178467698395252,0.3026920557022095,9.80817985534668
23847457603088,0.18424734473228455,0.3409772217273712,9.805787086486816
23847457615171,0.02153540402650833,0.27397820353507996,9.645467758178711
23847457618713,-0.016749758273363113,0.2883351147174835,9.927821159362793
23847457626890,0.09571290761232376,0.3122633695602417,9.69093132019043
23847457630276,0.10767702013254166,0.3194418251514435,9.698110580444336
23847457645744,0.016749758273363113,0.22372891008853912,10.052248001098633
23847457654807,0.02153540402650833,0.3026920557022095,9.643074989318848
23847457657776,0.15314064919948578,0.34576287865638733,9.674181938171387
23847457660744,0.08614161610603333,0.24526432156562805,10.037891387939453
23847457671474,-0.07178468257188797,0.2548356056213379,9.640682220458984
23847457677515,0.1459621787071228,0.3314059376716614,9.722038269042969
23847457683557,0.14835500717163086,0.2955136001110077,9.899106979370117
23847457686838,-0.05742774158716202,0.23330020904541016,9.640682220458984
23847457692880,0.064606212079525,0.26919254660606384,9.872786521911621
23847457698765,0.1818545162677765,0.3361915946006775,9.734002113342285
23847457701682,0.02871387079358101,0.2715853750705719,9.693324089050293
23847457713869,0.02153540402650833,0.2667997181415558,10.04267692565918
23847457718505,0.04785645380616188,0.29790642857551575,9.664610862731934
23847457721734,0.13639089465141296,0.32183465361595154,9.707681655883789
23847457728349,0.08135596662759781,0.21415762603282928,10.013962745666504
23847457734026,-0.04546362906694412,0.2763710021972656,9.633503913879395
23847457736890,0.11246266216039658,0.3122633695602417,9.743574142456055
23847457751734,0.12203395366668701,0.29790642857551575,9.915857315063477
23847457758401,-0.031106693670153618,0.25004997849464417,9.623932838439941
23847457762828,0.07417750358581543,0.28594231605529785,9.846465110778809
23847457765536,0.11485548317432404,0.3433700501918793,9.734002113342285
23847457775484,0.05742774158716202,0.28594231605529785,9.686145782470703
23847457778765,0.035892341285943985,0.2356930375099182,9.963713645935059
23847457790276,0.0526420995593071,0.3026920557022095,9.638289451599121
23847457792776,0.10767702013254166,0.2907279431819916,9.698110580444336
23847457803609,0.04307080805301666,0.26440688967704773,9.987641334533691
23847457809130,-0.009571290574967861,0.27397820353507996,9.65503978729248
23847457813192,0.11485548317432404,0.3194418251514435,9.76989459991455
23847457818088,0.13878370821475983,0.3026920557022095,9.846465110778809
23847457820640,-0.01196411345154047,0.28115665912628174,9.671789169311523
23847457828192,0.0526420995593071,0.2667997181415558,9.89432144165039
23847457832359,0.09571290761232376,0.2907279431819916,9.717252731323242
23847462543921,0.05503492057323456,0.27397820353507996,9.698110580444336
23847462722203,0.06699903309345245,0.28115665912628174,9.951749801635742
23847595701109,0.014356935396790504,0.3026920557022095,9.671789169311523
23847595706369,0.064606212079525,0.32183465361595154,9.810572624206543
23847595716838,0.08135596662759781,0.30987054109573364,9.875179290771484
23847595730171,0.0,0.2907279431819916,9.698110580444336
23847595733921,0.07178468257188797,0.2883351147174835,9.872786521911621
23847595751890,0.04785645380616188,0.30508488416671753,9.77707290649414
23847595759026,0.035892341285943985,0.2907279431819916,9.750752449035645
23847595762619,0.09092725813388824,0.2955136001110077,9.882357597351074
23847595770171,0.040677983313798904,0.2955136001110077,9.714859962463379
23847595781838,0.062213387340307236,0.2667997181415558,9.791430473327637
23847595787463,0.062213387340307236,0.29312077164649963,9.824930191040039
23847595799026,0.0526420995593071,0.28115665912628174,9.738788604736328
23847595803661,0.05503492057323456,0.2835494875907898,9.839286804199219
23847595811838,0.0526420995593071,0.28594231605529785,9.781859397888184
23847595814859,0.059820566326379776,0.29312077164649963,9.755537986755371
23847595830536,0.07178468257188797,0.2763710021972656,9.827322959899902
23847595836213,0.035892341285943985,0.3002992272377014,9.76989459991455
23847595840067,0.06699903309345245,0.2835494875907898,9.789037704467773
23847595846682,0.059820566326379776,0.2835494875907898,9.805787086486816
23847595851161,0.03349951654672623,0.28594231605529785,9.767501831054688
23847595857099,0.038285162299871445,0.29790642857551575,9.798608779907227
