23463543895995,-0.0012980876490473747,0.00007635809743078426,0.000305432389723137
23463543910214,0.0005345066892914474,0.0006872228696011007,-0.0009162971982732415
23463596047245,-0.0006872228696011007,-0.0017562361899763346,0.000305432389723137
23463596075422,-0.00007635809743078426,-0.0011453714687377214,-0.000305432389723137
23463596082818,-0.0006872228696011007,-0.0017562361899763346,-0.0021380267571657896
23463596094120,-0.0006872228696011007,-0.0011453714687377214,0.0009162971982732415
23463596096464,-0.0012980876490473747,-0.0005345066892914474,0.0015271619195118546
23463596101828,-0.00007635809743078426,-0.0005345066892914474,0.0009162971982732415
23463596106776,-0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
23463596116151,0.0005345066892914474,-0.001679878099821508,-0.000305432389723137
23463596118755,-0.00007635809743078426,-0.00045814859913662076,0.0015271619195118546
23463596124380,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
23463596128807,0.0011453714687377214,0.0007635809597559273,-0.0015271619195118546
23463596134224,0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
23463596138755,0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
23463596145422,0.0017562361899763346,0.0001527161948615685,0.000305432389723137
23463596147766,0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
23463596153547,-0.00007635809743078426,-0.001679878099821508,-0.000305432389723137
23463596166568,0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
23463596169953,0.0011453714687377214,0.0001527161948615685,0.0015271619195118546
23463596174485,-0.00007635809743078426,0.0007635809597559273,0.000305432389723137
23463596178651,0.0005345066892914474,0.0007635809597559273,-0.0009162971982732415
23463596184953,0.0011453714687377214,0.0001527161948615685,0.000305432389723137
23463596190318,-0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
23463596577505,-0.0019089524867013097,0.0001527161948615685,0.000305432389723137
23463599186255,-0.0006872228696011007,0.0007635809597559273,-0.0027488914784044027
23463602957089,-0.0012980876490473747,0.0007635809597559273,-0.000305432389723137
23463604445474,-0.00007635809743078426,0.0019853105768561363,0.0015271619195118546
23463655704068,-0.0012980876490473747,-0.0010690133785828948,0.0009162971982732415
23463655734276,0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
23463655745370,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
23463655749901,-0.00007635809743078426,0.0001527161948615685,0.0015271619195118546
23463655753807,0.0005345066892914474,0.0007635809597559273,0.0015271619195118546
23463655760787,-0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
23463655762922,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
23463655765318,0.0011453714687377214,-0.00045814859913662076,-0.0009162971982732415
23463655774849,0.0011453714687377214,0.0007635809597559273,0.000305432389723137
23463655779120,-0.0006872228696011007,-0.00045814859913662076,-0.0009162971982732415
23463655783651,0.0011453714687377214,0.0001527161948615685,-0.0009162971982732415
23463655790370,-0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
23463655795995,-0.00007635809743078426,-0.00045814859913662076,-0.0015271619195118546
23463655798599,0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
23463655802453,-0.0006872228696011007,0.0007635809597559273,-0.0009162971982732415
23463655808703,0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
23463655812870,0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
23463655819485,-0.0012980876490473747,-0.00045814859913662076,0.000305432389723137
23463655820630,0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
23463655824120,-0.00007635809743078426,-0.001679878099821508,-0.000305432389723137
23463655825995,-0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
23463660020839,0.0005345066892914474,0.0007635809597559273,-0.0009162971982732415
23463660148860,-0.0006872228696011007,-0.005345067009329796,0.0009162971982732415
23463663805005,0.0005345066892914474,-0.00045814859913662076,0.0021380267571657896
23463664220682,0.0005345066892914474,0.0032070400193333626,-0.000305432389723137
23463713309953,-0.0012980876490473747,0.0025961752980947495,0.0009162971982732415
23463713347141,-0.003741546766832471,-0.001679878099821508,-0.0009162971982732415
23463713356255,0.0017562361899763346,-0.002901607658714056,0.0015271619195118546
23463713363078,0.0029779658652842045,-0.0010690133785828948,0.0009162971982732415
23463713370995,0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
23463713373807,-0.0019089524867013097,0.0001527161948615685,0.000305432389723137
23463713378287,-0.0019089524867013097,-0.00045814859913662076,-0.0009162971982732415
23463713385735,-0.0019089524867013097,-0.003512472379952669,-0.0009162971982732415
23463713389589,-0.0006872228696011007,0.0013744457392022014,-0.0009162971982732415
23463713394120,0.0005345066892914474,-0.002290742937475443,0.000305432389723137
23463713398495,0.0005345066892914474,0.0038179049734026194,0.000305432389723137
23463713407349,-0.0006872228696011007,0.0007635809597559273,0.000305432389723137
23463713411568,0.0023671009112149477,0.0013744457392022014,0.0009162971982732415
23463713416047,-0.0006872228696011007,0.0025961752980947495,-0.0009162971982732415
23463713418182,-0.0006872228696011007,-0.0010690133785828948,-0.000305432389723137
23463713424276,0.0023671009112149477,-0.00045814859913662076,0.0021380267571657896
23463713428495,0.0005345066892914474,-0.002901607658714056,0.0009162971982732415
23463713431932,0.0011453714687377214,-0.001679878099821508,0.0009162971982732415
23463713438078,0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
23463713440214,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
23463713442349,0.0005345066892914474,0.0025961752980947495,0.0015271619195118546
23463716532505,0.0005345066892914474,-0.0010690133785828948,0.0021380267571657896
23463717872818,0.0011453714687377214,-0.001679878099821508,0.0015271619195118546
23463720596464,0.0005345066892914474,-0.004123337101191282,0.000305432389723137
23463766510891,-0.00007635809743078426,-0.002901607658714056,0.000305432389723137
23463766534068,-0.0006872228696011007,-0.001679878099821508,-0.0009162971982732415
23463766538964,0.0005345066892914474,-0.001679878099821508,-0.000305432389723137
23463766546516,-0.0012980876490473747,0.0025961752980947495,-0.0021380267571657896
23463766552401,0.0017562361899763346,-0.001679878099821508,0.0009162971982732415
23463766557453,-0.0019089524867013097,-0.001679878099821508,0.0015271619195118546
23463766560891,0.0005345066892914474,0.004428769461810589,0.0015271619195118546
23463766564589,-0.0025198173243552446,-0.004657844081521034,-0.0009926552884280682
23463766571620,0.0005345066892914474,0.004505127668380737,-0.0009926552884280682
23463766576047,0.0011453714687377214,0.001450803829357028,-0.0009926552884280682
23463766578078,-0.00007635809743078426,0.00511599238961935,0.001450803829357028
23463766582505,-0.0019089524867013097,0.000839939049910754,-0.00038179047987796366
23463766585839,-0.0031306820455938578,-0.002825249684974551,-0.0009926552884280682
23463766588547,-0.0025198173243552446,0.001450803829357028,-0.0009926552884280682
23463766595891,0.0011453714687377214,0.001450803829357028,0.00022907429956831038
23463766601776,0.0005345066892914474,0.00022907429956831038,-0.0022143847309052944
23463766609172,-0.003741546766832471,-0.0034361144062131643,-0.0009926552884280682
23463766614224,0.0017562361899763346,0.00511599238961935,0.001450803829357028
23463766616151,-0.0006872228696011007,-0.0034361144062131643,-0.00038179047987796366
23463767833495,-0.0019089524867013097,-0.004046979360282421,0.00022907429956831038
23463771230526,0.0023671009112149477,-0.00038179047987796366,0.001450803829357028
23463772741620,0.0011453714687377214,0.002061668550595641,-0.0009926552884280682
23463818488391,-0.005574141163378954,0.002672533504664898,-0.0009926552884280682
23463818510266,0.0005345066892914474,0.002061668550595641,0.00022907429956831038
23463818525214,0.0011453714687377214,-0.0009926552884280682,0.002061668550595641
23463818531099,-0.0019089524867013097,0.004505127668380737,-0.0022143847309052944
23463818535839,-0.003741546766832471,-0.00038179047987796366,0.00022907429956831038
23463818539693,0.004199695307761431,-0.00038179047987796366,0.003894262947142124
23463818543495,-0.0012980876490473747,0.000839939049910754,0.00022907429956831038
23463818548078,-0.0006872228696011007,-0.002825249684974551,-0.0016035200096666813
23463818554797,0.0017562361899763346,-0.0009926552884280682,0.001450803829357028
23463818560474,-0.0019089524867013097,0.0057268571108579636,-0.00038179047987796366
23463818562505,-0.0019089524867013097,-0.007101302966475487,-0.0009926552884280682
23463818573182,-0.0012980876490473747,0.009392046369612217,-0.0022143847309052944
23463818580995,-0.004352411720901728,-0.01259908638894558,-0.0016035200096666813
23463818583078,0.0017562361899763346,0.000839939049910754,0.00022907429956831038
23463818587037,0.0035888305865228176,-0.00038179047987796366,0.003283398225903511
23463818594484,-0.004276053514331579,-0.005268708802759647,-0.0009926552884280682
23463818598651,-0.003665188793092966,-0.0009926552884280682,-0.0022143847309052944
23463818600839,0.001221729558892548,-0.008933897130191326,0.002672533504664898
23463818605839,0.000610864779446274,-0.008933897130191326,-0.00038179047987796366
23463821726464,-0.001221729558892548,0.006948587018996477,-0.004657844081521034
23463822012974,-0.001221729558892548,0.011224640533328056,-0.004657844081521034
23463825896672,0.001221729558892548,-0.004046979360282421,0.001450803829357028
23463867802974,-0.000610864779446274,0.004505127668380737,-0.0009926552884280682
23463867825266,-0.001221729558892548,-0.004046979360282421,-0.0016035200096666813
23463867833755,0.001832594396546483,0.000839939049910754,-0.0009926552884280682
23463867837505,0.001832594396546483,0.006337722297757864,-0.0009926552884280682
23463867842349,-0.000610864779446274,0.002061668550595641,0.001450803829357028
23463867846984,0.0030543238390237093,0.000839939049910754,0.001450803829357028
23463867850474,0.001221729558892548,0.00022907429956831038,-0.0022143847309052944
23463867856203,-0.001832594396546483,-0.005268708802759647,-0.00038179047987796366
23463867858339,-0.000610864779446274,0.002061668550595641,0.001450803829357028
23463867861672,0.004276053514331579,0.002672533504664898,0.00022907429956831038
23463867865891,-0.0030543238390237093,-0.004046979360282421,-0.002825249684974551
23463867867974,-0.0030543238390237093,0.003894262947142124,-0.0009926552884280682
23463867875318,0.0030543238390237093,0.004505127668380737,0.00022907429956831038
23463867879589,-0.001221729558892548,-0.008323032408952713,-0.00038179047987796366
23463867891932,-0.002443459117785096,0.003894262947142124,-0.0022143847309052944
23463867893964,-0.000610864779446274,-0.005268708802759647,0.000839939049910754
23463867899953,0.001832594396546483,-0.005268708802759647,-0.00038179047987796366
23463868228234,-0.001832594396546483,-0.0009926552884280682,-0.0016035200096666813
23463869616151,-0.001221729558892548,0.0057268571108579636,-0.0009926552884280682
23463872867766,0.001832594396546483,-0.008246674202382565,0.000839939049910754
23463875770891,0.001221729558892548,0.004581485874950886,0.00022907429956831038
23463877008026,-0.002443459117785096,-0.008246674202382565,0.00022907429956831038
23463921121620,0.0,0.005192350596189499,-0.0009926552884280682
23463921132453,0.0030543238390237093,-0.003970621153712273,0.001450803829357028
23463921154432,-0.001221729558892548,0.0027488914784044027,-0.00038179047987796366
23463921159484,-0.0011453714687377214,-0.0015271619195118546,-0.0009926552884280682
23463921165943,-0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
23463921170630,0.00007635809743078426,-0.0021380267571657896,-0.0016035200096666813
23463921172922,-0.0011453714687377214,-0.0009162971982732415,-0.0009926552884280682
23463921180787,-0.0011453714687377214,0.0027488914784044027,0.00022907429956831038
23463921186724,0.006185005884617567,-0.004581485874950886,0.003894262947142124
23463921192193,0.0012980876490473747,0.003359756199643016,0.00022907429956831038
23463921196255,-0.0017562361899763346,-0.006414080038666725,0.000839939049910754
23463921202401,0.0031306820455938578,-0.0015271619195118546,-0.00038179047987796366
23463921206672,-0.0011453714687377214,0.0021380267571657896,-0.0009926552884280682
23463921212818,0.0012980876490473747,0.000305432389723137,0.001450803829357028
23463921214953,0.007406735327094793,0.0021380267571657896,0.00022907429956831038
23463921220109,-0.004199695307761431,0.007635809946805239,-0.002825249684974551
23463921222245,-0.0023671009112149477,0.003359756199643016,-0.003970621153712273
23463921226203,0.0006872228696011007,-0.003970621153712273,0.000305432389723137
23463924954537,-0.0029779658652842045,0.006414080038666725,-0.000305432389723137
23463925029901,-0.0029779658652842045,0.000305432389723137,-0.0015271619195118546
23463928200734,0.0019089524867013097,-0.0021380267571657896,0.000305432389723137
23463929203078,-0.0035888305865228176,-0.003970621153712273,0.0015271619195118546
23463974165787,0.004352411720901728,0.0009162971982732415,-0.0009162971982732415
23463974177714,0.0012980876490473747,-0.007024944759905338,0.0015271619195118546
23463974181047,-0.0017562361899763346,0.006414080038666725,0.0009162971982732415
23463974188339,0.0025198173243552446,-0.0027488914784044027,-0.0015271619195118546
23463974190734,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
23463974193130,-0.015806125476956367,-0.005192350596189499,-0.007635809946805239
23463974203755,-0.0005345066892914474,0.005803215317428112,-0.0015271619195118546
23463974208547,-0.004199695307761431,-0.007024944759905338,-0.0009162971982732415
23463974213443,-0.0005345066892914474,0.012522728182375431,-0.0015271619195118546
23463974224641,0.0019089524867013097,-0.014966187067329884,0.003359756199643016
23463974230474,0.0012980876490473747,0.005192350596189499,0.003359756199643016
23463974235162,-0.0035888305865228176,-0.0057268571108579636,0.000305432389723137
23463974239276,0.004352411720901728,0.005268708802759647,0.000305432389723137
23463974241516,-0.0035888305865228176,-0.002061668550595641,-0.0021380267571657896
23463974248130,-0.0029779658652842045,-0.000839939049910754,-0.000305432389723137
23463974252141,0.00007635809743078426,0.002825249684974551,-0.000305432389723137
23463974256307,0.00007635809743078426,-0.001450803829357028,0.000305432389723137
23463974263912,-0.0029779658652842045,-0.002061668550595641,0.0009162971982732415
23463974265995,0.0006872228696011007,-0.001450803829357028,0.0015271619195118546
23463977654797,0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
23463978820630,0.00007635809743078426,0.0009926552884280682,-0.0015271619195118546
23464023610891,-0.0011453714687377214,0.002825249684974551,-0.003359756199643016
23464023623339,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
23464023643130,0.0006872228696011007,-0.003894262947142124,0.0021380267571657896
23464023652036,0.0019089524867013097,0.005268708802759647,0.000305432389723137
23464023654589,-0.0011453714687377214,0.0022143847309052944,-0.0021380267571657896
23464023659641,-0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
23464023665786,0.0032070400193333626,-0.002061668550595641,0.0009926552884280682
23464023669484,-0.002290742937475443,0.00038179047987796366,0.00038179047987796366
23464023675005,-0.00045814859913662076,-0.00511599238961935,0.00038179047987796366
23464023681203,-0.00045814859913662076,-0.003283398225903511,-0.00022907429956831038
23464023683286,-0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
23464023689224,0.0001527161948615685,-0.0057268571108579636,-0.000839939049910754
23464023691411,-0.002901607658714056,0.0058795735239982605,-0.000839939049910754
23464023697661,-0.00045814859913662076,-0.002061668550595641,-0.001450803829357028
23464023703078,0.0001527161948615685,0.002825249684974551,-0.00022907429956831038
23464023705266,-0.0010690133785828948,-0.001450803829357028,0.00038179047987796366
23464023709172,0.0007635809597559273,-0.000839939049910754,0.0009926552884280682
23464023715370,0.0007635809597559273,-0.002672533504664898,0.0016035200096666813
23464024422401,0.0001527161948615685,0.00038179047987796366,0.0022143847309052944
23464029754641,0.0038179049734026194,0.004046979360282421,0.002825249684974551
23464029759745,0.0007635809597559273,-0.002672533504664898,0.00038179047987796366
23464072821464,0.0019853105768561363,0.002825249684974551,-0.00022907429956831038
23464072824536,-0.0010690133785828948,-0.000839939049910754,-0.000839939049910754
23464072827089,0.0001527161948615685,-0.002672533504664898,0.0009926552884280682
23464072832453,-0.002290742937475443,-0.006337722297757864,-0.000839939049910754
23464072842036,0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
23464072846151,0.00022907429956831038,-0.008781181648373604,0.0022143847309052944
23464072848286,0.002061668550595641,0.004657844081521034,0.0016035200096666813
23464072853078,-0.0009926552884280682,-0.0007635809597559273,-0.001450803829357028
23464072860266,0.00022907429956831038,0.0010690133785828948,-0.00022907429956831038
23464072865109,-0.00038179047987796366,-0.0019853105768561363,-0.000839939049910754
23464072870734,0.000839939049910754,-0.0013744457392022014,-0.00022907429956831038
23464072874016,0.00022907429956831038,-0.0019853105768561363,0.00038179047987796366
23464072878443,0.001450803829357028,0.001679878099821508,0.00038179047987796366
23464072885786,0.00022907429956831038,0.001679878099821508,-0.000839939049910754
23464072887870,-0.00038179047987796366,-0.0007635809597559273,-0.00022907429956831038
23464072891880,0.004505127668380737,0.002290742937475443,-0.00022907429956831038
23464072898182,-0.00038179047987796366,-0.0013744457392022014,0.00038179047987796366
23464072903286,-0.0009926552884280682,-0.0038179049734026194,-0.00022907429956831038
23464073976776,0.000839939049910754,-0.0025961752980947495,-0.00022907429956831038
23464077651411,-0.0009926552884280682,0.00045814859913662076,-0.002061668550595641
23464078754224,-0.00038179047987796366,0.00045814859913662076,-0.00022907429956831038
23464124227974,0.000839939049910754,-0.0001527161948615685,0.0009926552884280682
23464124231880,-0.0009926552884280682,0.001679878099821508,0.00038179047987796366
23464124234901,0.00022907429956831038,-0.0013744457392022014,-0.00022907429956831038
23464124242349,0.000839939049910754,0.002290742937475443,-0.00022907429956831038
23464124247089,-0.0016035200096666813,0.00045814859913662076,-0.001450803829357028
23464124249641,0.001450803829357028,0.0010690133785828948,-0.00022907429956831038
23464124254380,0.00022907429956831038,-0.0007635809597559273,0.0009926552884280682
23464124258599,-0.0009926552884280682,0.00045814859913662076,0.0022143847309052944
23464124265318,0.000839939049910754,0.0011453714687377214,0.00038179047987796366
23464124269589,0.001450803829357028,-0.0006872228696011007,0.0009926552884280682
23464124274901,-0.00038179047987796366,-0.0025198173243552446,-0.00022907429956831038
