23747168274897,0.07178468257188797,0.2667997181415558,9.78664493560791
23747168281772,0.07178468257188797,0.2715853750705719,9.791430473327637
23747168295991,0.064606212079525,0.2955136001110077,9.779465675354004
23747168301772,0.07657032459974289,0.3026920557022095,9.784252166748047
23747168307710,0.04785645380616188,0.2955136001110077,9.7938232421875
23747168311356,0.05742774158716202,0.2835494875907898,9.762716293334961
23747168328908,0.07417750358581543,0.26919254660606384,9.76989459991455
23747168333595,0.059820566326379776,0.2763710021972656,9.78664493560791
23747168341616,0.05742774158716202,0.2715853750705719,9.779465675354004
23747168344637,0.06939185410737991,0.2763710021972656,9.774680137634277
23747168347449,0.07657032459974289,0.26919254660606384,9.820143699645996
23747168353491,0.062213387340307236,0.2548356056213379,9.774680137634277
23747168365158,0.062213387340307236,0.30508488416671753,9.76989459991455
23747168371720,0.07178468257188797,0.29312077164649963,9.779465675354004
23747168377918,0.07417750358581543,0.2955136001110077,9.726823806762695
23747168380991,0.07896314561367035,0.28115665912628174,9.789037704467773
23747168384116,0.08614161610603333,0.2883351147174835,9.7938232421875
23747168396095,0.0526420995593071,0.2955136001110077,9.798608779907227
23747168402658,0.064606212079525,0.2907279431819916,9.822537422180176
23747168411356,0.035892341285943985,0.2907279431819916,9.779465675354004
23747168414637,0.059820566326379776,0.28594231605529785,9.76989459991455
23747168421408,0.062213387340307236,0.28594231605529785,9.774680137634277
23747168426095,0.06939185410737991,0.2955136001110077,9.810572624206543
23747168431512,0.04785645380616188,0.2835494875907898,9.810572624206543
23747168446460,0.05742774158716202,0.26440688967704773,9.774680137634277
23747168449949,0.04785645380616188,0.2763710021972656,9.789037704467773
23747168452710,0.05503492057323456,0.2883351147174835,9.78664493560791
23747168461876,0.07178468257188797,0.31465616822242737,9.798608779907227
23747168472449,0.07178468257188797,0.2763710021972656,9.77707290649414
23747168477606,0.064606212079525,0.26919254660606384,9.781859397888184
23747168481928,0.06699903309345245,0.2835494875907898,9.779465675354004
23747168486303,0.08135596662759781,0.2787638306617737,9.791430473327637
23747168496668,0.06939185410737991,0.2763710021972656,9.796216011047363
23747168502033,0.062213387340307236,0.28115665912628174,9.789037704467773
23747168507033,0.04785645380616188,0.2787638306617737,9.781859397888184
23747169009949,0.064606212079525,0.3002992272377014,9.772287368774414
23747172575522,0.07896314561367035,0.2763710021972656,9.805787086486816
23747173619689,0.0526420995593071,0.2907279431819916,9.77707290649414
23747177283335,0.04307080805301666,0.29312077164649963,9.80100154876709
23747294366772,0.06939185410737991,0.2883351147174835,9.80100154876709
23747294385158,0.04785645380616188,0.29312077164649963,9.798608779907227
23747294395418,0.07896314561367035,0.2955136001110077,9.798608779907227
23747294398856,0.05503492057323456,0.28594231605529785,9.7938232421875
23747294409585,0.08374879509210587,0.2667997181415558,9.798608779907227
23747294412970,0.08135596662759781,0.2907279431819916,9.798608779907227
23747294425574,0.09092725813388824,0.2667997181415558,9.78664493560791
23747294436251,0.08614161610603333,0.2955136001110077,9.767501831054688
23747294443074,0.07657032459974289,0.27397820353507996,9.80100154876709
23747294451460,0.0526420995593071,0.2787638306617737,9.803394317626953
23747294459793,0.07178468257188797,0.2787638306617737,9.78664493560791
23747294463074,0.064606212079525,0.2715853750705719,9.80100154876709
23747294476408,0.064606212079525,0.2787638306617737,9.791430473327637
23747294479793,0.05742774158716202,0.2883351147174835,9.779465675354004
23747294483022,0.05742774158716202,0.30508488416671753,9.789037704467773
23747294491772,0.06939185410737991,0.28594231605529785,9.796216011047363
23747294502345,0.07896314561367035,0.2787638306617737,9.798608779907227
23747294505314,0.07417750358581543,0.2955136001110077,9.805787086486816
23747294508491,0.05742774158716202,0.2763710021972656,9.779465675354004
23747294518178,0.05742774158716202,0.2955136001110077,9.803394317626953
23747294522033,0.05742774158716202,0.26919254660606384,9.781859397888184
23747294526928,0.09092725813388824,0.26440688967704773,9.772287368774414
23747294534793,0.062213387340307236,0.28594231605529785,9.774680137634277
23747294540835,0.059820566326379776,0.2715853750705719,9.796216011047363
23747294546981,0.059820566326379776,0.259621262550354,9.798608779907227
23747294555158,0.07178468257188797,0.2763710021972656,9.767501831054688
23747294574012,0.07417750358581543,0.2787638306617737,9.7938232421875
23747294577085,0.05024927482008934,0.2787638306617737,9.789037704467773
23747294584116,0.062213387340307236,0.2955136001110077,9.791430473327637
23747294589116,0.04785645380616188,0.29312077164649963,9.7938232421875
23747294595626,0.0526420995593071,0.2763710021972656,9.762716293334961
23747294601876,0.05503492057323456,0.2787638306617737,9.791430473327637
23747294605158,0.062213387340307236,0.2835494875907898,9.805787086486816
23747294621303,0.059820566326379776,0.2715853750705719,9.796216011047363
23747294624689,0.06699903309345245,0.2907279431819916,9.784252166748047
23747294628335,0.07417750358581543,0.2955136001110077,9.77707290649414
23747294634585,0.059820566326379776,0.27397820353507996,9.78664493560791
23747294644741,0.0526420995593071,0.26201409101486206,9.798608779907227
23747294653960,0.0526420995593071,0.3026920557022095,9.784252166748047
23747294656720,0.062213387340307236,0.2667997181415558,9.77707290649414
23747294661876,0.062213387340307236,0.29312077164649963,9.774680137634277
23747294667501,0.062213387340307236,0.29790642857551575,9.80100154876709
23747294675731,0.08374879509210587,0.2715853750705719,9.791430473327637
23747294698283,0.08614161610603333,0.2787638306617737,9.7938232421875
23747294704116,0.07178468257188797,0.29790642857551575,9.76989459991455
23747294709376,0.062213387340307236,0.3002992272377014,9.767501831054688
23747294711928,0.07417750358581543,0.2907279431819916,9.774680137634277
23747294720783,0.059820566326379776,0.25722843408584595,9.789037704467773
23747294723335,0.08374879509210587,0.30508488416671753,9.805787086486816
23747297219272,0.05024927482008934,0.29312077164649963,9.80100154876709
23747297363699,0.07657032459974289,0.2835494875907898,9.789037704467773
23747299350783,0.05024927482008934,0.27397820353507996,9.781859397888184
23747302876251,0.064606212079525,0.26919254660606384,9.774680137634277
23747416423022,0.07178468257188797,0.29312077164649963,9.796216011047363
23747416435730,0.059820566326379776,0.2835494875907898,9.784252166748047
23747416442970,0.05024927482008934,0.2907279431819916,9.781859397888184
23747416451460,0.0526420995593071,0.2955136001110077,9.796216011047363
23747416466512,0.04785645380616188,0.29790642857551575,9.781859397888184
23747416470105,0.04785645380616188,0.25004997849464417,9.772287368774414
23747416480262,0.064606212079525,0.26919254660606384,9.7938232421875
23747416490262,0.062213387340307236,0.29312077164649963,9.78664493560791
23747416493074,0.09092725813388824,0.27397820353507996,9.78664493560791
23747416503491,0.059820566326379776,0.28594231605529785,9.7938232421875
23747416509793,0.062213387340307236,0.26201409101486206,9.791430473327637
23747416515626,0.08374879509210587,0.2883351147174835,9.803394317626953
23747416524480,0.06699903309345245,0.26440688967704773,9.789037704467773
23747416527970,0.064606212079525,0.26440688967704773,9.779465675354004
23747416538178,0.05024927482008934,0.28594231605529785,9.791430473327637
23747416544897,0.02871387079358101,0.2835494875907898,9.789037704467773
23747416547970,0.0526420995593071,0.2907279431819916,9.798608779907227
23747416561199,0.059820566326379776,0.2715853750705719,9.791430473327637
23747416564012,0.05503492057323456,0.29790642857551575,9.803394317626953
23747416573178,0.09571290761232376,0.3122633695602417,9.824930191040039
23747416579272,0.062213387340307236,0.29790642857551575,9.798608779907227
23747416590887,0.04785645380616188,0.2883351147174835,9.781859397888184
23747416595835,0.05024927482008934,0.27397820353507996,9.784252166748047
23747416598751,0.064606212079525,0.2907279431819916,9.77707290649414
23747416604376,0.04546362906694412,0.2907279431819916,9.78664493560791
23747416614897,0.07896314561367035,0.3170489966869354,9.774680137634277
23747416621095,0.04785645380616188,0.259621262550354,9.77707290649414
23747416628126,0.08374879509210587,0.2955136001110077,9.753145217895508
23747416636616,0.07417750358581543,0.28594231605529785,9.784252166748047
23747416643022,0.06699903309345245,0.2907279431819916,9.784252166748047
23747416649064,0.07657032459974289,0.2763710021972656,9.784252166748047
23747416655574,0.07178468257188797,0.2763710021972656,9.789037704467773
23747416658751,0.05024927482008934,0.2883351147174835,9.803394317626953
23747416668699,0.059820566326379776,0.29312077164649963,9.798608779907227
23747416671460,0.062213387340307236,0.2763710021972656,9.789037704467773
23747416679741,0.05024927482008934,0.27397820353507996,9.772287368774414
23747416685574,0.05024927482008934,0.30987054109573364,9.810572624206543
23747416691616,0.04785645380616188,0.26919254660606384,9.7938232421875
23747416703387,0.06699903309345245,0.2715853750705719,9.803394317626953
23747416709324,0.04307080805301666,0.29312077164649963,9.796216011047363
23747416714637,0.062213387340307236,0.259621262550354,9.798608779907227
23747416717085,0.07417750358581543,0.2667997181415558,9.798608779907227
23747416728595,0.059820566326379776,0.28594231605529785,9.791430473327637
23747416733803,0.04307080805301666,0.2667997181415558,9.789037704467773
23747416739168,0.05742774158716202,0.31465616822242737,9.796216011047363
23747416741824,0.04785645380616188,0.3074777126312256,9.767501831054688
23747416751824,0.07657032459974289,0.28594231605529785,9.784252166748047
23747416754637,0.05503492057323456,0.27397820353507996,9.77707290649414
23747541854793,0.05503492057323456,0.29790642857551575,9.762716293334961
23747541877553,0.07417750358581543,0.31465616822242737,9.805787086486816
23747541886460,0.0526420995593071,0.28594231605529785,9.796216011047363
23747541894949,0.04307080805301666,0.2715853750705719,9.765109062194824
23747541901303,0.08135596662759781,0.27397820353507996,9.791430473327637
23747541907710,0.02632104977965355,0.3002992272377014,9.805787086486816
23747541915418,0.05024927482008934,0.2763710021972656,9.78664493560791
23747541927814,0.05024927482008934,0.2787638306617737,9.78664493560791
23747541931199,0.0526420995593071,0.2787638306617737,9.774680137634277
23747541937033,0.07657032459974289,0.26201409101486206,9.779465675354004
23747541941303,0.02632104977965355,0.29790642857551575,9.779465675354004
23747541952918,0.05024927482008934,0.2907279431819916,9.779465675354004
23747541959116,0.040677983313798904,0.29312077164649963,9.80100154876709
23747541961980,0.02632104977965355,0.3002992272377014,9.78664493560791
23747541968855,0.059820566326379776,0.27397820353507996,9.760323524475098
23747541978803,0.07417750358581543,0.29790642857551575,9.781859397888184
23747541994376,0.064606212079525,0.2907279431819916,9.78664493560791
23747541999533,0.035892341285943985,0.2835494875907898,9.753145217895508
23747542010470,0.04307080805301666,0.2787638306617737,9.760323524475098
23747542013543,0.04546362906694412,0.27397820353507996,9.791430473327637
23747542017189,0.05742774158716202,0.2907279431819916,9.784252166748047
23747542030262,0.06699903309345245,0.2835494875907898,9.774680137634277
23747542041824,0.07178468257188797,0.2955136001110077,9.755537986755371
23747542048439,0.062213387340307236,0.3002992272377014,9.796216011047363
23747542058126,0.05742774158716202,0.26919254660606384,9.796216011047363
23747542061355,0.07896314561367035,0.28115665912628174,9.791430473327637
23747542069220,0.064606212079525,0.2835494875907898,9.781859397888184
23747542072137,0.06939185410737991,0.259621262550354,9.779465675354004
23747542086616,0.06939185410737991,0.27397820353507996,9.789037704467773
23747542093855,0.06939185410737991,0.2548356056213379,9.789037704467773
23747542097085,0.059820566326379776,0.2787638306617737,9.78664493560791
23747542103387,0.07178468257188797,0.259621262550354,9.779465675354004
23747542111928,0.0526420995593071,0.30508488416671753,9.774680137634277
23747542121616,0.06939185410737991,0.29312077164649963,9.789037704467773
23747542124533,0.06939185410737991,0.31465616822242737,9.7938232421875
23747542130626,0.040677983313798904,0.2835494875907898,9.789037704467773
23747542139012,0.04785645380616188,0.2787638306617737,9.798608779907227
23747542148647,0.0526420995593071,0.2835494875907898,9.791430473327637
23747542154272,0.06699903309345245,0.27397820353507996,9.796216011047363
23747542157189,0.08853443711996078,0.27397820353507996,9.805787086486816
23747542169116,0.07657032459974289,0.2883351147174835,9.798608779907227
23747542176355,0.07178468257188797,0.2835494875907898,9.7938232421875
23747542179533,0.062213387340307236,0.29312077164649963,9.80817985534668
23747542186772,0.06939185410737991,0.32662028074264526,9.78664493560791
23747542195626,0.07178468257188797,0.2955136001110077,9.7938232421875
23747542198595,0.06939185410737991,0.28594231605529785,9.796216011047363
23747542204637,0.07417750358581543,0.26201409101486206,9.789037704467773
23747542210887,0.0526420995593071,0.26919254660606384,9.817750930786133
23747542218126,0.064606212079525,0.2476571500301361,9.78664493560791
23747542223230,0.07178468257188797,0.28115665912628174,9.784252166748047
23747542228335,0.07896314561367035,0.27397820353507996,9.81535816192627
23747542230991,0.0526420995593071,0.26440688967704773,9.7938232421875
23747542475783,0.04546362906694412,0.31465616822242737,9.791430473327637
23747545313855,0.040677983313798904,0.2715853750705719,9.791430473327637
23747547440887,0.059820566326379776,0.27397820353507996,9.784252166748047
23747548903387,0.05742774158716202,0.2667997181415558,9.81535816192627
23747674413647,0.062213387340307236,0.259621262550354,9.772287368774414
23747674480210,0.059820566326379776,0.28594231605529785,9.798608779907227
23747674490262,0.07178468257188797,0.2787638306617737,9.779465675354004
23747674493907,0.05024927482008934,0.2883351147174835,9.78664493560791
23747674510574,0.08853443711996078,0.2787638306617737,9.779465675354004
23747674514220,0.07178468257188797,0.3002992272377014,9.7938232421875
23747674519116,0.031106693670153618,0.2883351147174835,9.791430473327637
23747674528803,0.05503492057323456,0.2907279431819916,9.80100154876709
23747674531720,0.04546362906694412,0.3074777126312256,9.767501831054688
23747674537501,0.06939185410737991,0.2835494875907898,9.796216011047363
23747674547397,0.038285162299871445,0.2787638306617737,9.805787086486816
23747674551095,0.0526420995593071,0.2907279431819916,9.791430473327637
23747674563595,0.064606212079525,0.26440688967704773,9.803394317626953
23747674574428,0.05024927482008934,0.25722843408584595,9.779465675354004
23747674581512,0.059820566326379776,0.2835494875907898,9.781859397888184
23747674591460,0.064606212079525,0.2883351147174835,9.774680137634277
23747674597085,0.07896314561367035,0.2787638306617737,9.781859397888184
23747674605053,0.07178468257188797,0.26919254660606384,9.7938232421875
23747674608074,0.07178468257188797,0.28115665912628174,9.78664493560791
23747674619741,0.06939185410737991,0.3122633695602417,9.76989459991455
23747674625157,0.0526420995593071,0.27397820353507996,9.798608779907227
23747674635522,0.03349951654672623,0.2715853750705719,9.803394317626953
23747674641512,0.07657032459974289,0.3026920557022095,9.7938232421875
23747674649168,0.07657032459974289,0.3002992272377014,9.78664493560791
23747674655522,0.07178468257188797,0.29790642857551575,9.78664493560791
23747674661772,0.05024927482008934,0.26919254660606384,9.774680137634277
23747674668907,0.04546362906694412,0.2787638306617737,9.779465675354004
23747674676564,0.04546362906694412,0.2907279431819916,9.779465675354004
23747674685730,0.038285162299871445,0.29790642857551575,9.779465675354004
23747674692137,0.05503492057323456,0.3122633695602417,9.791430473327637
23747674705626,0.064606212079525,0.28594231605529785,9.798608779907227
23747674709428,0.0526420995593071,0.2955136001110077,9.76989459991455
23747674715939,0.04546362906694412,0.31465616822242737,9.798608779907227
23747674722553,0.05742774158716202,0.2667997181415558,9.7938232421875
23747674726251,0.05503492057323456,0.2883351147174835,9.796216011047363
23747674737137,0.0526420995593071,0.28594231605529785,9.779465675354004
23747674743387,0.06699903309345245,0.28594231605529785,9.78664493560791
23747674749064,0.064606212079525,0.29790642857551575,9.774680137634277
23747674760001,0.04307080805301666,0.2787638306617737,9.80100154876709
23747674763022,0.038285162299871445,0.25722843408584595,9.774680137634277
23747674765991,0.07417750358581543,0.28115665912628174,9.798608779907227
23747674771928,0.06939185410737991,0.26919254660606384,9.824930191040039
23747674781824,0.04546362906694412,0.2883351147174835,9.745966911315918
23747674784949,0.06939185410737991,0.2955136001110077,9.789037704467773
23747674789116,0.08135596662759781,0.2763710021972656,9.789037704467773
23747674795262,0.02392822690308094,0.2667997181415558,9.664610862731934
23747674805887,0.13160525262355804,0.2835494875907898,10.006784439086914
23747674809064,-0.02392822690308094,0.26440688967704773,9.623932838439941
23747674811980,0.1052841991186142,0.29312077164649963,9.870393753051758
23747674816407,0.01196411345154047,0.28115665912628174,9.755537986755371
23747674823230,0.09092725813388824,0.2907279431819916,9.77707290649414
23747674831668,0.02632104977965355,0.25004997849464417,9.762716293334961
23747676583387,0.004785645287483931,0.2667997181415558,9.719645500183105
23747676805470,0.11246266216039658,0.25722843408584595,9.999606132507324
23747680372293,-0.04785645380616188,0.28594231605529785,9.647860527038574
23747801691199,0.15553347766399384,0.3002992272377014,9.784252166748047
23747801735991,0.02392822690308094,0.28115665912628174,9.839286804199219
23747801754689,0.07896314561367035,0.2907279431819916,9.702896118164062
23747801764689,0.08135596662759781,0.2787638306617737,9.772287368774414
23747801768751,-0.016749758273363113,0.29312077164649963,9.798608779907227
23747801776147,0.14356936514377594,0.31465616822242737,9.884750366210938
23747801794064,-0.02871387079358101,0.2715853750705719,9.65503978729248
23747801802709,0.0526420995593071,0.26919254660606384,9.760323524475098
23747801812084,0.13878370821475983,0.3026920557022095,9.994820594787598
23747801818647,-0.031106693670153618,0.28594231605529785,9.698110580444336
23747801827137,0.09092725813388824,0.2907279431819916,9.633503913879395
23747801830522,0.06699903309345245,0.2883351147174835,10.006784439086914
23747801844116,0.08135596662759781,0.32662028074264526,9.877572059631348
23747801849116,0.08614161610603333,0.31465616822242737,9.717252731323242
23747801852553,-0.019142581149935722,0.26440688967704773,9.623932838439941
23747801857241,0.11485548317432404,0.29312077164649963,9.896714210510254
23747801862241,0.062213387340307236,0.31465616822242737,9.78664493560791
23747801868803,0.04307080805301666,0.29312077164649963,9.743574142456055
23747801875157,0.1052841991186142,0.23808585107326508,9.81535816192627
23747801886980,-0.02632104977965355,0.23808585107326508,9.702896118164062
23747801893647,0.0933200865983963,0.3122633695602417,9.652647018432617
23747801905782,0.10049854964017868,0.29790642857551575,10.073782920837402
23747801908647,0.02153540402650833,0.2763710021972656,9.77707290649414
23747801914897,0.08135596662759781,0.2907279431819916,9.722038269042969
23747801921355,0.02392822690308094,0.2835494875907898,9.731609344482422
23747801934376,0.14356936514377594,0.3026920557022095,9.877572059631348
23747801936980,0.02871387079358101,0.26201409101486206,9.80817985534668
23747801940314,0.04785645380616188,0.26919254660606384,9.626325607299805
23747801945782,0.11964113265275955,0.2548356056213379,9.958928108215332
23747801957449,-0.007178467698395252,0.26201409101486206,9.659825325012207
23747801961772,0.07657032459974289,0.3314059376716614,9.609575271606445
23747801966303,0.059820566326379776,0.2883351147174835,10.171889305114746
23747801978022,0.06699903309345245,0.2763710021972656,9.844072341918945
23747801984012,0.07417750358581543,0.29312077164649963,9.58325481414795
23747801985522,0.035892341285943985,0.2715853750705719,9.774680137634277
23747801993022,0.13878370821475983,0.27397820353507996,9.934999465942383
23747801998074,0.038285162299871445,0.25722843408584595,9.65503978729248
23747802004584,0.05024927482008934,0.26201409101486206,9.834501266479492
23747802007970,0.09810572862625122,0.25244277715682983,9.944570541381836
23747802010939,0.014356935396790504,0.2763710021972656,9.631111145019531
23747802027657,0.11246266216039658,0.2787638306617737,9.614361763000488
23747802030730,0.031106693670153618,0.2835494875907898,10.040284156799316
23747802033439,0.08135596662759781,0.29790642857551575,9.848857879638672
23747802037709,0.035892341285943985,0.2715853750705719,9.595218658447266
23747802046303,-0.007178467698395252,0.27397820353507996,9.726823806762695
23747802050730,0.13878370821475983,0.3170489966869354,9.956535339355469
23747802055574,-0.014356935396790504,0.2835494875907898,9.681360244750977
23747802060470,0.07896314561367035,0.3433700501918793,9.827322959899902
23747802067970,0.08614161610603333,0.2763710021972656,9.839286804199219
23747802072762,0.062213387340307236,0.2787638306617737,9.695717811584473
23747802862762,0.1339980661869049,0.26201409101486206,9.827322959899902
23747802959741,0.02153540402650833,0.2787638306617737,9.738788604736328
23747807805262,0.12681959569454193,0.30508488416671753,9.829715728759766
23747808116824,0.019142581149935722,0.26919254660606384,9.719645500183105
23747809920522,0.04307080805301666,0.2667997181415558,9.734002113342285
23747930143803,0.0933200865983963,0.29790642857551575,9.91107177734375
23747930150209,0.019142581149935722,0.2955136001110077,9.68375301361084
23747930157189,0.10289137065410614,0.2835494875907898,9.848857879638672
23747930169949,0.02153540402650833,0.2955136001110077,9.748359680175781
23747930174272,0.11485548317432404,0.29790642857551575,9.872786521911621
23747930189480,0.03349951654672623,0.26201409101486206,9.678967475891113
23747930196772,0.06939185410737991,0.2835494875907898,9.80817985534668
23747930202241,0.11724831163883209,0.26201409101486206,9.896714210510254
23747930206876,0.038285162299871445,0.29790642857551575,9.635896682739258
23747930208334,0.07417750358581543,0.3002992272377014,9.784252166748047
23747930228126,0.031106693670153618,0.2787638306617737,9.812965393066406
23747930236095,0.08614161610603333,0.27397820353507996,9.8871431350708
23747930244741,-0.031106693670153618,0.2715853750705719,9.621540069580078
23747930253959,0.10767702013254166,0.3074777126312256,9.908679008483887
23747930269949,0.035892341285943985,0.2883351147174835,9.774680137634277
23747930277137,0.09810572862625122,0.2907279431819916,9.80817985534668
23747930286772,-0.0023928226437419653,0.3026920557022095,9.657432556152344
23747930292553,0.08135596662759781,0.2763710021972656,9.884750366210938
23747930296564,0.07657032459974289,0.2835494875907898,9.860821723937988
23747930301876,0.031106693670153618,0.2835494875907898,9.657432556152344
23747930310626,0.08135596662759781,0.2883351147174835,9.824930191040039
23747930323907,0.040677983313798904,0.2667997181415558,9.817750930786133
23747930332449,0.11246266216039658,0.259621262550354,9.865608215332031
23747930336303,-0.009571290574967861,0.2763710021972656,9.621540069580078
23747930344949,0.10289137065410614,0.30987054109573364,9.889535903930664
23747930348595,0.031106693670153618,0.27397820353507996,9.789037704467773
23747930364428,0.07417750358581543,0.2715853750705719,9.774680137634277
23747930371564,0.04546362906694412,0.25722843408584595,9.717252731323242
23747930383230,0.12442677468061447,0.28115665912628174,9.853643417358398
23747930387605,0.08135596662759781,0.3026920557022095,9.820143699645996
23747930400209,0.04546362906694412,0.2715853750705719,9.693324089050293
23747930403491,0.059820566326379776,0.2787638306617737,9.812965393066406
23747930415366,0.04546362906694412,0.2787638306617737,9.817750930786133
23747930421043,0.08135596662759781,0.3026920557022095,9.846465110778809
23747930427137,0.03349951654672623,0.3242274820804596,9.626325607299805
23747930436772,0.11006984114646912,0.29790642857551575,9.836894035339355
23747930442762,0.007178467698395252,0.26919254660606384,9.80100154876709
23747930447345,0.09571290761232376,0.29790642857551575,9.791430473327637
23747930451355,0.02153540402650833,0.29790642857551575,9.667003631591797
23747930459897,0.10049854964017868,0.2907279431819916,9.868000984191895
23747930462866,0.03349951654672623,0.3074777126312256,9.81535816192627
23747930471303,0.04785645380616188,0.2787638306617737,9.743574142456055
23747930474116,0.04546362906694412,0.25004997849464417,9.765109062194824
23747930479793,0.07417750358581543,0.2715853750705719,9.858428955078125
23747930487137,0.08853443711996078,0.28594231605529785,9.846465110778809
23747930492814,0.014356935396790504,0.30987054109573364,9.695717811584473
23747930498439,0.08374879509210587,0.2763710021972656,9.844072341918945
23747930502501,0.04307080805301666,0.26201409101486206,9.848857879638672
23747930948491,0.08853443711996078,0.2883351147174835,9.820143699645996
23747931134584,0.03349951654672623,0.28594231605529785,9.68375301361084
23747935000262,0.09810572862625122,0.2883351147174835,9.832108497619629
23747935230522,0.019142581149935722,0.2835494875907898,9.812965393066406
23747935963751,0.07896314561367035,0.2835494875907898,9.76989459991455
23747938507084,0.03349951654672623,0.29790642857551575,9.724431037902832
23748054910314,0.08374879509210587,0.26201409101486206,9.879964828491211
23748054927032,0.05742774158716202,0.2907279431819916,9.798608779907227
23748054934428,0.05024927482008934,0.26919254660606384,9.714859962463379
23748054938855,0.059820566326379776,0.26201409101486206,9.757930755615234
23748054948907,0.064606212079525,0.3002992272377014,9.829715728759766
23748054959428,0.06699903309345245,0.2883351147174835,9.820143699645996
23748054963230,0.04546362906694412,0.2907279431819916,9.707681655883789
23748054968386,0.06939185410737991,0.2763710021972656,9.827322959899902
23748054975418,0.038285162299871445,0.2667997181415558,9.810572624206543
23748054986147,0.06939185410737991,0.2667997181415558,9.789037704467773
23748054992761,0.05742774158716202,0.2787638306617737,9.712467193603516
23748054999064,0.09571290761232376,0.28115665912628174,9.824930191040039
23748055002605,0.08135596662759781,0.2715853750705719,9.841679573059082
23748055009897,0.062213387340307236,0.2548356056213379,9.755537986755371
23748055013647,0.0526420995593071,0.2715853750705719,9.722038269042969
23748055036459,0.08614161610603333,0.3002992272377014,9.851250648498535
23748055039584,0.06939185410737991,0.32183465361595154,9.80100154876709
23748055046251,0.05742774158716202,0.2955136001110077,9.712467193603516
23748055052241,0.06939185410737991,0.2883351147174835,9.78664493560791
23748055060470,0.059820566326379776,0.2667997181415558,9.865608215332031
23748055066459,0.06699903309345245,0.2907279431819916,9.753145217895508
23748055079168,0.059820566326379776,0.29312077164649963,9.726823806762695
23748055082761,0.064606212079525,0.29312077164649963,9.824930191040039
23748055088439,0.059820566326379776,0.2667997181415558,9.846465110778809
23748055091043,0.06699903309345245,0.259621262550354,9.757930755615234
23748055098647,0.07896314561367035,0.26201409101486206,9.750752449035645
