24153486323336,-0.0023671009112149477,-0.0034361144062131643,-0.0011453714687377214
24153486326878,-0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
24153486332763,-0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
24153486337867,-0.0005345066892914474,0.004505127668380737,0.0006872228696011007
24153486346721,0.0025198173243552446,-0.0016035200096666813,0.0012980876490473747
24153486354169,0.0019089524867013097,-0.00038179047987796366,0.0019089524867013097
24153486364013,0.0012980876490473747,0.002061668550595641,0.0006872228696011007
24153486368128,0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
24153486378388,-0.0011453714687377214,-0.002825249684974551,0.0006872228696011007
24153486388128,0.00007635809743078426,-0.0034361144062131643,0.0012980876490473747
24153486397971,0.0006872228696011007,0.00755945174023509,-0.0005345066892914474
24153486402867,-0.0005345066892914474,0.003894262947142124,0.0006872228696011007
24153486412867,-0.0011453714687377214,-0.008323032408952713,0.0012980876490473747
24153486415940,0.0012980876490473747,-0.004046979360282421,0.0012980876490473747
24153486421721,-0.0005345066892914474,0.003894262947142124,-0.0011453714687377214
24153486424742,-0.0011453714687377214,-0.00038179047987796366,0.0012980876490473747
24153486436878,0.0006872228696011007,-0.005268708802759647,0.0012980876490473747
24153486442763,0.0006872228696011007,-0.0034361144062131643,0.00007635809743078426
24153486445784,-0.0005345066892914474,0.003283398225903511,-0.0011453714687377214
24153486452503,-0.0023671009112149477,-0.0016035200096666813,-0.0011453714687377214
24153486462971,-0.0035888305865228176,-0.005268708802759647,0.00007635809743078426
24153486467294,0.00007635809743078426,0.003283398225903511,0.0012980876490473747
24153486474013,0.0006872228696011007,-0.0022143847309052944,-0.0005345066892914474
24153486478544,-0.0035888305865228176,-0.006490438245236874,0.00007635809743078426
24153486481930,-0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
24153486494117,0.0025198173243552446,0.000839939049910754,0.00007635809743078426
24153486498180,0.00007635809743078426,0.00755945174023509,-0.0005345066892914474
24153486506565,-0.0023671009112149477,-0.0058795735239982605,-0.0023671009112149477
24153486512190,-0.0023671009112149477,-0.004046979360282421,-0.0017562361899763346
24153486522086,0.0012980876490473747,0.00511599238961935,0.0006872228696011007
24153486523596,0.003741546766832471,0.002672533504664898,0.00007635809743078426
24153488898284,0.00007635809743078426,-0.0016035200096666813,0.00007635809743078426
24153488969326,-0.0017562361899763346,0.00022907429956831038,0.0012980876490473747
24153494564898,0.0031306820455938578,0.002672533504664898,0.00007635809743078426
24153494927190,0.00007635809743078426,-0.004657844081521034,0.0019089524867013097
24153607671617,-0.0023671009112149477,-0.0077121676877141,-0.0005345066892914474
24153607678909,0.0031306820455938578,0.004505127668380737,-0.0011453714687377214
24153607701253,0.0019089524867013097,0.00511599238961935,0.00007635809743078426
24153607709221,-0.0023671009112149477,0.00022907429956831038,-0.0005345066892914474
24153607712711,0.00007635809743078426,-0.0022143847309052944,0.0019089524867013097
24153607720419,0.003741546766832471,0.009392046369612217,0.0006872228696011007
24153607731201,0.003741546766832471,0.004505127668380737,0.0019089524867013097
24153607734326,0.0025198173243552446,0.00022907429956831038,0.00007635809743078426
24153607746044,-0.0035888305865228176,-0.0016035200096666813,-0.0005345066892914474
24153607754378,0.0025198173243552446,0.006337722297757864,0.0012980876490473747
24153607759273,0.0031306820455938578,-0.0016035200096666813,-0.0005345066892914474
24153607768076,-0.004199695307761431,-0.0034361144062131643,-0.0017562361899763346
24153607773857,-0.0011453714687377214,0.000839939049910754,-0.0005345066892914474
24153607784742,0.0025198173243552446,0.0057268571108579636,0.0006872228696011007
24153607792398,-0.0011453714687377214,-0.005268708802759647,0.0031306820455938578
24153607805784,0.0006872228696011007,-0.0034361144062131643,0.0019089524867013097
24153607813128,0.0012980876490473747,-0.0016035200096666813,0.0006872228696011007
24153607814638,-0.0011453714687377214,0.002061668550595641,-0.0005345066892914474
24153607819378,0.0019089524867013097,-0.0022143847309052944,0.00007635809743078426
24153607828701,0.0012980876490473747,-0.0009926552884280682,0.0019089524867013097
24153607835940,0.0031306820455938578,0.00511599238961935,0.00007635809743078426
24153607847086,0.0031306820455938578,0.003894262947142124,0.0006872228696011007
24153607850523,-0.0011453714687377214,-0.0022143847309052944,0.00007635809743078426
24153607867867,-0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
24153607875680,0.004963276442140341,0.008170315995812416,-0.0011453714687377214
24153607880159,-0.0035888305865228176,0.003894262947142124,-0.0023671009112149477
24153607887711,-0.0035888305865228176,-0.0009926552884280682,-0.0011453714687377214
24153607894065,0.0012980876490473747,-0.002825249684974551,0.0012980876490473747
24153607909638,-0.0005345066892914474,0.002672533504664898,-0.0011453714687377214
24153607916669,-0.0035888305865228176,-0.004046979360282421,-0.0005345066892914474
24153607923857,0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
24153607931878,0.0006872228696011007,0.00022907429956831038,0.0012980876490473747
24153607937242,0.0012980876490473747,0.000839939049910754,0.0012980876490473747
24153607950732,0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
24153607957294,-0.0005345066892914474,-0.0022143847309052944,0.0006872228696011007
24153607961617,0.0006872228696011007,0.000839939049910754,-0.0011453714687377214
24153607976096,-0.0011453714687377214,0.001450803829357028,-0.0011453714687377214
24153607979013,-0.0005345066892914474,-0.0034361144062131643,0.0012980876490473747
24153607986201,0.0019089524867013097,-0.0016035200096666813,0.0012980876490473747
24153607992294,0.0019089524867013097,-0.0009926552884280682,0.0006872228696011007
24153608070940,0.0006872228696011007,-0.002825249684974551,0.000610864779446274
24153608077607,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
24153608086253,-0.0011453714687377214,0.002672533504664898,-0.000610864779446274
24153608090680,0.0025198173243552446,0.000839939049910754,-0.000610864779446274
24153608101409,-0.0011453714687377214,-0.0034361144062131643,0.000610864779446274
24153608106721,0.0006872228696011007,-0.0022143847309052944,-0.001221729558892548
24153608111669,-0.0023671009112149477,0.0025961752980947495,0.0
24153608114273,0.0012980876490473747,0.0001527161948615685,0.001832594396546483
24153610805211,0.0012980876490473747,-0.005345067009329796,0.001221729558892548
24153612277451,0.00007635809743078426,0.0013744457392022014,0.000610864779446274
24153616616461,0.0025198173243552446,0.0019853105768561363,0.001832594396546483
