23569057282517,0.0526420995593071,0.28594231605529785,9.772287368774414
23569057323715,0.062213387340307236,0.2715853750705719,9.767501831054688
23569057329236,0.03349951654672623,0.2907279431819916,9.77707290649414
23569057334444,0.0526420995593071,0.2787638306617737,9.789037704467773
23569057338038,0.04785645380616188,0.2763710021972656,9.779465675354004
23569057345017,0.064606212079525,0.2715853750705719,9.767501831054688
23569057352309,0.062213387340307236,0.2883351147174835,9.77707290649414
23569057357465,0.07896314561367035,0.28115665912628174,9.781859397888184
23569057362882,0.08853443711996078,0.28594231605529785,9.767501831054688
23569057367205,0.05024927482008934,0.2907279431819916,9.78664493560791
23569057373715,0.07417750358581543,0.3074777126312256,9.779465675354004
23569057376371,0.03349951654672623,0.2907279431819916,9.767501831054688
23569057385330,0.064606212079525,0.2955136001110077,9.817750930786133
23569057389392,0.07417750358581543,0.28594231605529785,9.784252166748047
23569057391580,0.06699903309345245,0.30508488416671753,9.77707290649414
23569057397361,0.059820566326379776,0.30508488416671753,9.784252166748047
23569057400174,0.05503492057323456,0.2883351147174835,9.784252166748047
23569057408455,0.04546362906694412,0.2835494875907898,9.748359680175781
23569057410642,0.07417750358581543,0.2907279431819916,9.774680137634277
23569057413924,0.07417750358581543,0.28115665912628174,9.76989459991455
23569057417153,0.07417750358581543,0.2883351147174835,9.774680137634277
23569057420590,0.08614161610603333,0.2763710021972656,9.772287368774414
23569057428871,0.0526420995593071,0.26201409101486206,9.78664493560791
23569057437049,0.05503492057323456,0.3074777126312256,9.784252166748047
23569057439236,0.07417750358581543,0.2907279431819916,9.76989459991455
23569057446944,0.062213387340307236,0.2907279431819916,9.784252166748047
23569057450903,0.064606212079525,0.2835494875907898,9.762716293334961
23569057454757,0.06939185410737991,0.2835494875907898,9.748359680175781
23569058626267,0.07178468257188797,0.26919254660606384,9.796216011047363
23569063375851,0.05742774158716202,0.2763710021972656,9.760323524475098
23569063383246,0.05024927482008934,0.2883351147174835,9.762716293334961
23569125602830,0.06939185410737991,0.2787638306617737,9.762716293334961
23569125616007,0.062213387340307236,0.3074777126312256,9.765109062194824
23569125626059,0.07178468257188797,0.25244277715682983,9.779465675354004
23569125630694,0.064606212079525,0.2835494875907898,9.789037704467773
23569125632986,0.05742774158716202,0.2883351147174835,9.77707290649414
23569125635434,0.04546362906694412,0.29312077164649963,9.767501831054688
23569125646944,0.035892341285943985,0.29790642857551575,9.781859397888184
23569125651319,0.06939185410737991,0.26440688967704773,9.767501831054688
23569125657673,0.064606212079525,0.26919254660606384,9.765109062194824
23569125661788,0.062213387340307236,0.3170489966869354,9.762716293334961
23569125665121,0.062213387340307236,0.29790642857551575,9.774680137634277
23569125668298,0.04307080805301666,0.2763710021972656,9.755537986755371
23569125672830,0.040677983313798904,0.2787638306617737,9.784252166748047
23569125678142,0.05742774158716202,0.28594231605529785,9.762716293334961
23569125682153,0.062213387340307236,0.2667997181415558,9.762716293334961
23569125686319,0.059820566326379776,0.259621262550354,9.77707290649414
23569125690486,0.05503492057323456,0.2883351147174835,9.784252166748047
23569125695642,0.0526420995593071,0.2955136001110077,9.760323524475098
23569125698871,0.0526420995593071,0.32662028074264526,9.772287368774414
23569125702986,0.02871387079358101,0.2883351147174835,9.774680137634277
23569125707257,0.05742774158716202,0.2955136001110077,9.760323524475098
23569125713507,0.064606212079525,0.28594231605529785,9.767501831054688
23569125717309,0.059820566326379776,0.28115665912628174,9.796216011047363
23569125721215,0.06699903309345245,0.2787638306617737,9.784252166748047
23569125725330,0.05024927482008934,0.2955136001110077,9.77707290649414
23569126709392,0.059820566326379776,0.25722843408584595,9.784252166748047
23569127815173,0.04546362906694412,0.2907279431819916,9.755537986755371
23569131045278,0.064606212079525,0.2907279431819916,9.774680137634277
23569132562621,0.06939185410737991,0.29790642857551575,9.774680137634277
23569195524601,0.06699903309345245,0.2763710021972656,9.781859397888184
23569195529548,0.07657032459974289,0.29312077164649963,9.767501831054688
23569195538507,0.07896314561367035,0.26201409101486206,9.76989459991455
23569195550017,0.06699903309345245,0.28594231605529785,9.798608779907227
23569195562153,0.06939185410737991,0.2907279431819916,9.77707290649414
23569195567517,0.059820566326379776,0.26919254660606384,9.781859397888184
23569195572257,0.035892341285943985,0.27397820353507996,9.784252166748047
23569195574496,0.06939185410737991,0.27397820353507996,9.774680137634277
23569195577153,0.06699903309345245,0.2667997181415558,9.78664493560791
23569195585173,0.05503492057323456,0.28594231605529785,9.781859397888184
23569195586528,0.05503492057323456,0.2883351147174835,9.784252166748047
23569195595434,0.08374879509210587,0.2955136001110077,9.772287368774414
23569195602517,0.07896314561367035,0.27397820353507996,9.779465675354004
23569195604913,0.038285162299871445,0.2907279431819916,9.774680137634277
23569195609809,0.06939185410737991,0.26919254660606384,9.77707290649414
23569195615746,0.05503492057323456,0.25244277715682983,9.760323524475098
23569195622361,0.08135596662759781,0.27397820353507996,9.789037704467773
23569195627726,0.05503492057323456,0.28115665912628174,9.789037704467773
23569195630330,0.062213387340307236,0.2883351147174835,9.774680137634277
23569195638611,0.064606212079525,0.26201409101486206,9.755537986755371
23569195646215,0.04307080805301666,0.2907279431819916,9.774680137634277
23569195650590,0.062213387340307236,0.27397820353507996,9.774680137634277
23569195652830,0.05742774158716202,0.28115665912628174,9.789037704467773
23569195659861,0.09810572862625122,0.28115665912628174,9.789037704467773
23569195662048,0.05742774158716202,0.2883351147174835,9.765109062194824
23569195669757,0.05503492057323456,0.2883351147174835,9.755537986755371
23569196856580,0.0526420995593071,0.2907279431819916,9.789037704467773
23569198698038,0.05503492057323456,0.3026920557022095,9.784252166748047
23569203429080,0.062213387340307236,0.2835494875907898,9.781859397888184
23569203522413,0.03349951654672623,0.26440688967704773,9.78664493560791
23569260551215,0.04546362906694412,0.26440688967704773,9.77707290649414
23569260560278,0.08374879509210587,0.2715853750705719,9.76989459991455
23569260570538,0.08374879509210587,0.2907279431819916,9.774680137634277
23569260575434,0.062213387340307236,0.2907279431819916,9.760323524475098
23569260578090,0.04785645380616188,0.26440688967704773,9.78664493560791
23569260585173,0.059820566326379776,0.28115665912628174,9.762716293334961
23569260589028,0.08135596662759781,0.26201409101486206,9.78664493560791
23569260596319,0.09571290761232376,0.2835494875907898,9.796216011047363
23569260598663,0.06699903309345245,0.3026920557022095,9.762716293334961
23569260603351,0.07417750358581543,0.3026920557022095,9.774680137634277
23569260608871,0.05024927482008934,0.2763710021972656,9.76989459991455
23569260611528,0.04785645380616188,0.2763710021972656,9.7938232421875
23569260620017,0.08135596662759781,0.28594231605529785,9.76989459991455
23569260624705,0.05742774158716202,0.27397820353507996,9.784252166748047
23569260629340,0.064606212079525,0.3122633695602417,9.78664493560791
23569260631892,0.038285162299871445,0.2667997181415558,9.784252166748047
23569260640226,0.038285162299871445,0.2667997181415558,9.781859397888184
23569260642465,0.035892341285943985,0.26919254660606384,9.76989459991455
23569260646528,0.07178468257188797,0.28115665912628174,9.753145217895508
23569260655069,0.09810572862625122,0.2715853750705719,9.743574142456055
23569260662726,0.0526420995593071,0.3122633695602417,9.784252166748047
23569260667048,0.08135596662759781,0.2883351147174835,9.784252166748047
23569260671059,0.0526420995593071,0.30508488416671753,9.779465675354004
23569261994757,0.05742774158716202,0.2883351147174835,9.78664493560791
23569264190069,0.07896314561367035,0.2883351147174835,9.78664493560791
23569265882153,0.059820566326379776,0.26919254660606384,9.765109062194824
23569267598455,0.04546362906694412,0.2763710021972656,9.757930755615234
23569324705486,0.05742774158716202,0.2955136001110077,9.767501831054688
23569324708246,0.05024927482008934,0.2667997181415558,9.77707290649414
23569324713819,0.05503492057323456,0.26201409101486206,9.798608779907227
23569324716632,0.035892341285943985,0.29790642857551575,9.77707290649414
23569324723507,0.062213387340307236,0.3074777126312256,9.784252166748047
23569324727830,0.05742774158716202,0.28594231605529785,9.78664493560791
23569324752778,0.08374879509210587,0.28115665912628174,9.781859397888184
23569324759340,0.059820566326379776,0.2787638306617737,9.779465675354004
23569324764184,0.040677983313798904,0.2787638306617737,9.77707290649414
23569324769236,0.059820566326379776,0.26919254660606384,9.7938232421875
23569324775903,0.05024927482008934,0.2763710021972656,9.781859397888184
23569324778090,0.05503492057323456,0.2667997181415558,9.781859397888184
23569324782569,0.05024927482008934,0.2763710021972656,9.767501831054688
23569324794444,0.07178468257188797,0.2955136001110077,9.753145217895508
23569324800798,0.07178468257188797,0.2715853750705719,9.781859397888184
23569324804913,0.05024927482008934,0.27397820353507996,9.774680137634277
23569324806944,0.06699903309345245,0.26919254660606384,9.779465675354004
23569324813350,0.06699903309345245,0.2907279431819916,9.80100154876709
23569324819548,0.06939185410737991,0.26201409101486206,9.784252166748047
23569324823559,0.07178468257188797,0.3074777126312256,9.784252166748047
23569324827517,0.059820566326379776,0.29312077164649963,9.789037704467773
23569324829496,0.05503492057323456,0.2763710021972656,9.760323524475098
23569324835642,0.06939185410737991,0.2835494875907898,9.791430473327637
23569326780850,0.04785645380616188,0.28115665912628174,9.772287368774414
23569328999809,0.07178468257188797,0.3026920557022095,9.789037704467773
23569329220590,0.06699903309345245,0.29790642857551575,9.798608779907227
23569332895225,0.06939185410737991,0.30508488416671753,9.772287368774414
23569334367882,0.05742774158716202,0.2883351147174835,9.78664493560791
23569389124705,0.06699903309345245,0.2715853750705719,9.77707290649414
23569389135642,0.062213387340307236,0.2907279431819916,9.77707290649414
23569389146059,0.07178468257188797,0.29312077164649963,9.76989459991455
23569389148767,0.07417750358581543,0.28115665912628174,9.78664493560791
23569389153559,0.07178468257188797,0.2835494875907898,9.781859397888184
23569389156267,0.059820566326379776,0.25722843408584595,9.78664493560791
23569389161215,0.064606212079525,0.2835494875907898,9.796216011047363
23569389166215,0.06939185410737991,0.2787638306617737,9.781859397888184
23569389177100,0.09092725813388824,0.27397820353507996,9.76989459991455
23569389181840,0.07657032459974289,0.26440688967704773,9.772287368774414
23569389184132,0.05503492057323456,0.26440688967704773,9.77707290649414
23569389193455,0.04546362906694412,0.2667997181415558,9.76989459991455
23569389197673,0.07417750358581543,0.28115665912628174,9.781859397888184
23569389199913,0.05742774158716202,0.29790642857551575,9.767501831054688
23569389205903,0.08135596662759781,0.3002992272377014,9.765109062194824
23569389208559,0.06699903309345245,0.2955136001110077,9.784252166748047
23569389214757,0.059820566326379776,0.28115665912628174,9.779465675354004
23569389221111,0.062213387340307236,0.27397820353507996,9.789037704467773
23569389225173,0.007178467698395252,0.2955136001110077,9.803394317626953
23569389229184,0.05503492057323456,0.2835494875907898,9.779465675354004
23569389234444,0.05503492057323456,0.2667997181415558,9.78664493560791
23569389236475,0.062213387340307236,0.2835494875907898,9.78664493560791
23569389242517,0.031106693670153618,0.28594231605529785,9.78664493560791
23569394063455,0.0526420995593071,0.28115665912628174,9.757930755615234
23569394069288,0.06939185410737991,0.26440688967704773,9.779465675354004
23569396839496,0.07417750358581543,0.30987054109573364,9.80100154876709
23569398118715,0.0526420995593071,0.3002992272377014,9.774680137634277
23569450246059,0.062213387340307236,0.2715853750705719,9.774680137634277
23569450260903,0.040677983313798904,0.3002992272377014,9.757930755615234
23569450265590,0.07417750358581543,0.28594231605529785,9.784252166748047
23569450272569,0.05742774158716202,0.2835494875907898,9.789037704467773
23569450278194,0.04785645380616188,0.2715853750705719,9.755537986755371
23569450291163,0.059820566326379776,0.29312077164649963,9.757930755615234
23569450295538,0.0526420995593071,0.2835494875907898,9.774680137634277
23569450303142,0.06939185410737991,0.2883351147174835,9.784252166748047
23569450307309,0.06699903309345245,0.28594231605529785,9.784252166748047
23569450315486,0.04546362906694412,0.3026920557022095,9.774680137634277
23569450319548,0.07657032459974289,0.29312077164649963,9.781859397888184
23569450325590,0.04785645380616188,0.3074777126312256,9.791430473327637
23569450327621,0.05024927482008934,0.24047867953777313,9.784252166748047
23569450329809,0.062213387340307236,0.2715853750705719,9.77707290649414
23569450335642,0.059820566326379776,0.3026920557022095,9.78664493560791
23569450342309,0.06699903309345245,0.28594231605529785,9.77707290649414
23569450344340,0.06939185410737991,0.2763710021972656,9.774680137634277
23569450352413,0.0526420995593071,0.29312077164649963,9.757930755615234
23569450354809,0.05742774158716202,0.26919254660606384,9.7938232421875
23569450359809,0.05024927482008934,0.2787638306617737,9.7938232421875
23569450363194,0.06699903309345245,0.2787638306617737,9.77707290649414
23569451850330,0.064606212079525,0.2907279431819916,9.762716293334961
23569453160694,0.04785645380616188,0.30508488416671753,9.798608779907227
23569456560955,0.07178468257188797,0.3002992272377014,9.789037704467773
23569457585955,0.06699903309345245,0.25722843408584595,9.77707290649414
23569507200121,0.064606212079525,0.2715853750705719,9.760323524475098
23569507206580,0.05742774158716202,0.27397820353507996,9.774680137634277
23569507212413,0.0526420995593071,0.26919254660606384,9.765109062194824
23569507214757,0.0526420995593071,0.3002992272377014,9.772287368774414
23569507220173,0.016749758273363113,0.2883351147174835,9.803394317626953
23569507229288,0.035892341285943985,0.28115665912628174,9.789037704467773
23569507231736,0.064606212079525,0.29312077164649963,9.78664493560791
23569507232986,0.05742774158716202,0.2883351147174835,9.774680137634277
23569507239496,0.06939185410737991,0.28594231605529785,9.667003631591797
23569507247986,0.08374879509210587,0.2548356056213379,10.040284156799316
23569507251319,-0.016749758273363113,0.3122633695602417,9.521040916442871
23569507253611,0.12921242415905,0.3122633695602417,9.812965393066406
23569507260017,0.0526420995593071,0.23808585107326508,9.899106979370117
23569507268142,0.014356935396790504,0.27397820353507996,9.717252731323242
23569507270278,0.038285162299871445,0.26201409101486206,9.738788604736328
23569507272413,0.07657032459974289,0.26919254660606384,9.846465110778809
23569507278767,0.0023928226437419653,0.2715853750705719,9.712467193603516
23569507285382,0.15074782073497772,0.29790642857551575,9.812965393066406
23569507289757,-0.035892341285943985,0.25722843408584595,9.611968994140625
23569507293819,0.08853443711996078,0.2476571500301361,9.987641334533691
23569507329705,0.059820566326379776,0.2907279431819916,9.7938232421875
23569511163819,-0.019142581149935722,0.29312077164649963,9.621540069580078
23569512937465,0.16749759018421173,0.3433700501918793,9.781859397888184
23569516187830,0.038285162299871445,0.2476571500301361,9.745966911315918
23569560911215,0.059820566326379776,0.2476571500301361,9.930213928222656
23569560934444,0.031106693670153618,0.27397820353507996,9.611968994140625
23569560938923,0.04546362906694412,0.25244277715682983,9.863214492797852
23569560946475,0.10049854964017868,0.30987054109573364,9.748359680175781
23569560951215,0.10767702013254166,0.28594231605529785,9.719645500183105
23569560953715,0.04546362906694412,0.26440688967704773,9.89432144165039
23569560965850,0.0,0.29312077164649963,9.54496955871582
23569560968142,0.14117653667926788,0.27397820353507996,10.05703353881836
23569560971580,-0.059820566326379776,0.26919254660606384,9.58325481414795
23569560973611,0.11964113265275955,0.26440688967704773,9.978070259094238
23569560977673,0.05742774158716202,0.3074777126312256,9.621540069580078
23569560983298,0.059820566326379776,0.24287149310112,9.89432144165039
23569560989340,0.09571290761232376,0.23808585107326508,9.829715728759766
23569560992569,0.01196411345154047,0.2476571500301361,9.68375301361084
23569560996475,0.04307080805301666,0.22133609652519226,10.147960662841797
23569561002517,-0.009571290574967861,0.2907279431819916,9.56650447845459
23569561005069,0.12921242415905,0.17587246000766754,10.224531173706055
23569561009600,-0.07178468257188797,0.2189432680606842,9.717252731323242
23569561016319,0.14117653667926788,0.24287149310112,9.994820594787598
23569562455225,0.04546362906694412,0.28594231605529785,9.702896118164062
23569565363246,0.004785645287483931,0.1902294009923935,9.836894035339355
23569566735330,0.05024927482008934,0.21415762603282928,10.016355514526367
23569569163298,0.0,0.16869398951530457,10.162318229675293
23569617168402,0.09092725813388824,0.2069791555404663,9.927821159362793
23569617175955,0.014356935396790504,0.23808585107326508,9.609575271606445
23569617181267,0.06699903309345245,0.19740787148475647,10.329814910888672
23569617186163,0.02153540402650833,0.2787638306617737,10.013962745666504
23569617190590,0.14835500717163086,0.29312077164649963,9.55214786529541
23569617193038,0.09571290761232376,0.3194418251514435,9.863214492797852
23569617203038,0.05024927482008934,0.3361915946006775,9.418149948120117
23569617205173,0.15553347766399384,0.3194418251514435,10.04985523223877
23569617207986,-0.04307080805301666,0.0729810893535614,9.415757179260254
23569617214236,0.031106693670153618,0.259621262550354,9.884750366210938
23569617218298,0.08614161610603333,0.30987054109573364,9.600004196166992
23569617221944,-0.02871387079358101,0.3481557071208954,9.595218658447266
23569617227882,0.10289137065410614,0.20937198400497437,9.89432144165039
23569617234652,0.031106693670153618,0.35533416271209717,9.470791816711426
23569617236788,0.06939185410737991,0.24047867953777313,10.009177207946777
23569617241007,-0.0023928226437419653,0.33379876613616943,9.45882797241211
23569617245434,0.11485548317432404,0.29790642857551575,10.023533821105957
23569617249288,-0.07417750358581543,0.35054850578308105,9.461220741271973
23569617253402,0.040677983313798904,0.35054850578308105,9.425328254699707
23569617658559,0.11485548317432404,0.44386860728263855,9.858428955078125
23569619097465,0.04785645380616188,0.2907279431819916,9.504291534423828
23569622927673,0.10767702013254166,0.3577269911766052,9.985248565673828
23569624237100,0.05503492057323456,0.26919254660606384,9.851250648498535
23569674937777,0.09571290761232376,0.14715859293937683,9.817750930786133
23569674941996,0.031106693670153618,0.28115665912628174,9.561718940734863
23569674958090,-0.02632104977965355,0.24047867953777313,9.69093132019043
23569674963559,-0.004785645287483931,0.10169496387243271,9.741181373596191
23569674969080,0.03349951654672623,0.19980068504810333,9.355937004089355
23569674972986,0.019142581149935722,0.3122633695602417,9.710074424743652
23569674978611,0.02871387079358101,0.3242274820804596,9.7005033493042
23569674980902,0.1459621787071228,0.26440688967704773,9.89432144165039
23569674990590,0.016749758273363113,0.27397820353507996,9.745966911315918
23569674995746,0.0933200865983963,0.3194418251514435,9.841679573059082
23569674999392,-0.01196411345154047,0.3409772217273712,9.81535816192627
23569675001423,0.02153540402650833,0.29312077164649963,9.456435203552246
23569675009861,0.21774685382843018,0.26440688967704773,10.066604614257812
23569675011840,0.04307080805301666,0.30987054109573364,9.896714210510254
23569675017934,0.08853443711996078,0.22372891008853912,9.951749801635742
23569675021996,0.07896314561367035,0.3074777126312256,9.633503913879395
23569675026163,-0.0023928226437419653,0.4414757788181305,9.540184020996094
23569675029288,0.14356936514377594,0.3170489966869354,10.068997383117676
23569675033246,-0.1746760457754135,0.25004997849464417,9.243474006652832
23569675038611,0.01196411345154047,0.3720839321613312,9.839286804199219
23569675044548,0.016749758273363113,0.2667997181415558,9.67657470703125
23569677087413,0.009571290574967861,0.3577269911766052,9.513862609863281
23569678394288,0.05742774158716202,0.3242274820804596,10.009177207946777
23569683746423,-0.062213387340307236,0.3433700501918793,9.702896118164062
23569683919757,-0.01196411345154047,0.3122633695602417,9.760323524475098
23569731631267,0.016749758273363113,0.24287149310112,9.590433120727539
23569731640434,0.06939185410737991,0.38644084334373474,9.755537986755371
23569731649080,0.0933200865983963,0.3529413342475891,9.829715728759766
23569731651632,-0.009571290574967861,0.2763710021972656,9.722038269042969
23569731656684,0.03349951654672623,0.3074777126312256,9.868000984191895
23569731660902,-0.03349951654672623,0.2715853750705719,9.779465675354004
23569731665590,0.06939185410737991,0.25722843408584595,9.851250648498535
23569731670434,0.04307080805301666,0.3002992272377014,9.853643417358398
23569731674288,0.11724831163883209,0.25244277715682983,10.052248001098633
23569731681371,0.08614161610603333,0.27397820353507996,9.736394882202148
23569731686475,0.05742774158716202,0.3314059376716614,9.841679573059082
23569731689965,0.17706887423992157,0.3361915946006775,9.7938232421875
23569731693767,-0.064606212079525,0.21415762603282928,9.760323524475098
23569731699705,0.15074782073497772,0.2835494875907898,9.896714210510254
23569731703090,-0.02392822690308094,0.24047867953777313,9.621540069580078
23569731710694,0.15074782073497772,0.25722843408584595,9.891928672790527
23569731712830,-0.07657032459974289,0.17587246000766754,9.403793334960938
23569731716944,0.09571290761232376,0.3026920557022095,9.951749801635742
23569731721007,0.004785645287483931,0.28594231605529785,9.686145782470703
23569731726215,0.17946170270442963,0.30987054109573364,9.824930191040039
23569732789184,0.004785645287483931,0.24287149310112,9.66221809387207
23569736462413,0.09810572862625122,0.26919254660606384,9.992427825927734
23569737472465,-0.009571290574967861,0.2548356056213379,9.755537986755371
23569739771736,0.10767702013254166,0.3433700501918793,9.58325481414795
23569787556944,0.0526420995593071,0.2835494875907898,9.65503978729248
23569787564444,0.02153540402650833,0.25244277715682983,9.798608779907227
23569787568767,0.10049854964017868,0.28594231605529785,10.083354949951172
23569787573246,-0.03349951654672623,0.3481557071208954,9.674181938171387
23569787579496,0.2512463629245758,0.3601198196411133,9.860821723937988
23569787582934,0.05503492057323456,0.2787638306617737,9.619147300720215
23569787586319,0.1746760457754135,0.2476571500301361,9.891928672790527
23569787598142,-0.11964113265275955,0.1902294009923935,9.67657470703125
23569787600382,0.06939185410737991,0.2907279431819916,9.767501831054688
23569787603819,0.064606212079525,0.3242274820804596,9.877572059631348
23569787613611,0.14356936514377594,0.3577269911766052,9.714859962463379
23569787614809,0.13639089465141296,0.29790642857551575,9.681360244750977
23569787621371,-0.02632104977965355,0.25244277715682983,9.547362327575684
23569787624652,0.0933200865983963,0.2476571500301361,10.1814603805542
23569787628871,-0.09571290761232376,0.28115665912628174,9.930213928222656
23569787633246,0.12442677468061447,0.35533416271209717,9.784252166748047
23569787637413,0.08853443711996078,0.30987054109573364,9.69093132019043
23569787643663,0.19621145725250244,0.3002992272377014,9.58325481414795
23569787645746,-0.009571290574967861,0.259621262550354,9.542576789855957
23569787652048,-0.04546362906694412,0.22851456701755524,9.554540634155273
23569790904965,0.06699903309345245,0.2955136001110077,10.226923942565918
23569792265486,0.05503492057323456,0.3577269911766052,9.968499183654785
23569838651319,0.16510476171970367,0.36729827523231506,9.741181373596191
23569838674184,0.035892341285943985,0.29312077164649963,9.652647018432617
23569838680434,0.1579262912273407,0.22133609652519226,9.90149974822998
23569838689079,-0.064606212079525,0.18305093050003052,9.657432556152344
23569838693090,0.004785645287483931,0.3026920557022095,9.698110580444336
23569838697673,0.062213387340307236,0.3409772217273712,9.836894035339355
23569838701319,0.17228323221206665,0.36251261830329895,9.750752449035645
23569838703611,0.11246266216039658,0.3074777126312256,9.607182502746582
23569838706996,0.0526420995593071,0.26201409101486206,9.640682220458984
23569838714496,0.04546362906694412,0.2548356056213379,10.224531173706055
23569838717986,-0.02392822690308094,0.3026920557022095,9.973284721374512
23569838720173,0.08374879509210587,0.3170489966869354,9.611968994140625
23569838723767,0.08374879509210587,0.3433700501918793,9.722038269042969
23569838731267,0.18424734473228455,0.22133609652519226,9.705288887023926
23569838735017,-0.02871387079358101,0.22133609652519226,9.554540634155273
23569838743715,-0.004785645287483931,0.2309073805809021,9.68375301361084
23569838749861,0.05503492057323456,0.32662028074264526,9.846465110778809
23569838753246,0.1698904037475586,0.34576287865638733,9.863214492797852
23569838757309,0.08853443711996078,0.30508488416671753,9.485149383544922
23569840846527,0.038285162299871445,0.28115665912628174,9.693324089050293
23569842452934,0.007178467698395252,0.27397820353507996,10.109675407409668
23569845646684,0.05503492057323456,0.3481557071208954,9.949356079101562
23569846804809,0.12442677468061447,0.35054850578308105,9.585647583007812
23569891956892,0.04307080805301666,0.21176479756832123,9.734002113342285
23569891988715,0.03349951654672623,0.25004997849464417,9.966106414794922
23569891993611,0.0023928226437419653,0.3314059376716614,9.820143699645996
23569891998454,0.13160525262355804,0.3194418251514435,9.578469276428223
23569892018715,0.10767702013254166,0.25004997849464417,9.607182502746582
23569892026215,0.059820566326379776,0.24047867953777313,10.03549861907959
23569892029861,0.01196411345154047,0.3290131092071533,9.796216011047363
23569892039027,0.10289137065410614,0.3026920557022095,9.681360244750977
23569892044392,0.11964113265275955,0.24526432156562805,9.796216011047363
23569892053090,0.05503492057323456,0.24287149310112,9.982855796813965
23569892055382,0.02153540402650833,0.30987054109573364,9.80100154876709
23569892059027,0.10767702013254166,0.3026920557022095,9.714859962463379
23569892063350,0.1052841991186142,0.2787638306617737,9.731609344482422
23569892069652,0.05742774158716202,0.24287149310112,9.987641334533691
23569892073819,0.03349951654672623,0.33379876613616943,9.812965393066406
23569892075954,0.10767702013254166,0.3170489966869354,9.621540069580078
23569892080434,0.12442677468061447,0.2476571500301361,9.734002113342285
23569892084444,0.007178467698395252,0.23330020904541016,9.755537986755371
23569893098402,0.08374879509210587,0.3314059376716614,9.839286804199219
23569894256527,0.0526420995593071,0.26919254660606384,9.750752449035645
23569897640798,0.09092725813388824,0.2356930375099182,9.66221809387207
23569898946944,-0.02632104977965355,0.22851456701755524,9.76989459991455
23569943363923,0.12921242415905,0.3314059376716614,9.841679573059082
23569943372673,0.05503492057323456,0.2907279431819916,9.753145217895508
23569943380798,0.07417750358581543,0.25244277715682983,10.078569412231445
23569943385277,-0.03349951654672623,0.23330020904541016,9.475577354431152
23569943390225,0.09810572862625122,0.26919254660606384,9.542576789855957
23569943397204,-0.02153540402650833,0.25004997849464417,9.77707290649414
23569943400486,0.11724831163883209,0.2763710021972656,10.133604049682617
23569943404913,0.059820566326379776,0.3170489966869354,9.688538551330566
23569943409340,0.08853443711996078,0.26440688967704773,9.681360244750977
23569943415850,-0.02871387079358101,0.29312077164649963,9.595218658447266
