23548065271484,0.07178468257188797,0.3026920557022095,9.78664493560791
23548065274869,0.0526420995593071,0.3074777126312256,9.798608779907227
23548065278202,0.062213387340307236,0.26440688967704773,9.741181373596191
23548065285754,0.04546362906694412,0.3194418251514435,9.765109062194824
23548065287786,0.05742774158716202,0.2883351147174835,9.78664493560791
23548065291900,0.07896314561367035,0.28594231605529785,9.781859397888184
23548065296015,0.08135596662759781,0.29790642857551575,9.796216011047363
23548065302473,0.0526420995593071,0.2715853750705719,9.781859397888184
23548065305911,0.04546362906694412,0.2548356056213379,9.784252166748047
23548065310494,0.0526420995593071,0.30987054109573364,9.784252166748047
23548065311588,0.064606212079525,0.2955136001110077,9.779465675354004
23548065317890,0.05742774158716202,0.3074777126312256,9.774680137634277
23548065321900,0.04785645380616188,0.2835494875907898,9.784252166748047
23548065325963,0.059820566326379776,0.2787638306617737,9.781859397888184
23548065329869,0.07657032459974289,0.27397820353507996,9.779465675354004
23548065333932,0.05503492057323456,0.2907279431819916,9.791430473327637
23548065339088,0.07178468257188797,0.3026920557022095,9.772287368774414
23548065347213,0.059820566326379776,0.30987054109573364,9.774680137634277
23548065351379,0.06699903309345245,0.29790642857551575,9.779465675354004
23548065355702,0.02871387079358101,0.29790642857551575,9.77707290649414
23548065362577,0.05503492057323456,0.28115665912628174,9.78664493560791
23548065366744,0.04546362906694412,0.3170489966869354,9.784252166748047
23548065370754,0.08135596662759781,0.27397820353507996,9.772287368774414
23548065374817,0.07178468257188797,0.29312077164649963,9.743574142456055
23548065379036,0.07178468257188797,0.3026920557022095,9.784252166748047
23548065385182,0.062213387340307236,0.27397820353507996,9.779465675354004
23548067689504,0.06939185410737991,0.2763710021972656,9.779465675354004
23548068836327,0.059820566326379776,0.2907279431819916,9.80817985534668
23548073086484,0.064606212079525,0.28594231605529785,9.78664493560791
23548074013463,0.064606212079525,0.2667997181415558,9.796216011047363
23548162700338,0.07417750358581543,0.28594231605529785,9.791430473327637
23548162711067,0.06939185410737991,0.2787638306617737,9.765109062194824
23548162722734,0.05503492057323456,0.2955136001110077,9.767501831054688
23548162727369,0.05503492057323456,0.2907279431819916,9.774680137634277
23548162733723,0.059820566326379776,0.2907279431819916,9.76989459991455
23548162738827,0.05742774158716202,0.2763710021972656,9.791430473327637
23548162743827,0.064606212079525,0.27397820353507996,9.767501831054688
23548162750077,0.05742774158716202,0.2835494875907898,9.77707290649414
23548162755442,0.05503492057323456,0.29312077164649963,9.772287368774414
23548162759192,0.040677983313798904,0.2955136001110077,9.791430473327637
23548162764192,0.04546362906694412,0.2883351147174835,9.78664493560791
23548162771848,0.05742774158716202,0.28115665912628174,9.7938232421875
23548162779921,0.0526420995593071,0.29790642857551575,9.784252166748047
23548162782421,0.08135596662759781,0.26440688967704773,9.765109062194824
23548162787004,0.06939185410737991,0.26440688967704773,9.774680137634277
23548162796952,0.04546362906694412,0.2883351147174835,9.784252166748047
23548162806015,0.07178468257188797,0.30508488416671753,9.789037704467773
23548162814661,0.08853443711996078,0.2835494875907898,9.789037704467773
23548162819661,0.07417750358581543,0.29312077164649963,9.791430473327637
23548162827056,0.05742774158716202,0.2835494875907898,9.774680137634277
23548162832004,0.0526420995593071,0.3002992272377014,9.77707290649414
23548162837994,0.0526420995593071,0.2667997181415558,9.772287368774414
23548162842213,0.04307080805301666,0.2835494875907898,9.774680137634277
23548162848306,0.064606212079525,0.29790642857551575,9.798608779907227
23548162853202,0.07178468257188797,0.2787638306617737,9.78664493560791
23548162858046,0.059820566326379776,0.2763710021972656,9.78664493560791
23548162862942,0.07417750358581543,0.2763710021972656,9.76989459991455
23548162866275,0.07178468257188797,0.2787638306617737,9.796216011047363
23548162874400,0.064606212079525,0.259621262550354,9.772287368774414
23548162879869,0.07657032459974289,0.25722843408584595,9.784252166748047
23548162884921,0.07657032459974289,0.2907279431819916,9.798608779907227
23548162888879,0.04785645380616188,0.26201409101486206,9.817750930786133
23548162894400,0.05503492057323456,0.2835494875907898,9.779465675354004
23548162899296,0.07178468257188797,0.26919254660606384,9.76989459991455
23548162902525,0.07417750358581543,0.2955136001110077,9.779465675354004
23548162906640,0.08614161610603333,0.26919254660606384,9.789037704467773
23548164238827,0.06939185410737991,0.26440688967704773,9.765109062194824
23548165550754,0.05742774158716202,0.2715853750705719,9.791430473327637
23548166458463,0.06699903309345245,0.2715853750705719,9.791430473327637
23548168697629,0.02632104977965355,0.28594231605529785,9.76989459991455
23548243692056,0.07657032459974289,0.29790642857551575,9.798608779907227
23548243697629,0.07417750358581543,0.2907279431819916,9.784252166748047
23548243709244,0.07896314561367035,0.30987054109573364,9.78664493560791
23548243714973,0.07178468257188797,0.2667997181415558,9.78664493560791
23548243722577,0.07178468257188797,0.2667997181415558,9.757930755615234
23548243727004,0.06699903309345245,0.3002992272377014,9.784252166748047
23548243732317,0.07657032459974289,0.29312077164649963,9.76989459991455
23548243736015,0.062213387340307236,0.2787638306617737,9.791430473327637
23548243741119,0.05024927482008934,0.3002992272377014,9.7938232421875
23548243747369,0.05503492057323456,0.2835494875907898,9.781859397888184
23548243756536,0.05742774158716202,0.28594231605529785,9.779465675354004
23548243759244,0.064606212079525,0.2763710021972656,9.77707290649414
23548243764556,0.038285162299871445,0.26440688967704773,9.760323524475098
23548243770650,0.062213387340307236,0.2835494875907898,9.767501831054688
23548243776223,0.07417750358581543,0.3170489966869354,9.765109062194824
23548243779817,0.059820566326379776,0.2883351147174835,9.76989459991455
23548243784400,0.07178468257188797,0.29312077164649963,9.757930755615234
23548243788879,0.062213387340307236,0.2715853750705719,9.78664493560791
23548243795442,0.07896314561367035,0.2835494875907898,9.781859397888184
23548243799244,0.05742774158716202,0.26440688967704773,9.789037704467773
23548243802838,0.08374879509210587,0.2907279431819916,9.781859397888184
23548243811327,0.062213387340307236,0.2883351147174835,9.779465675354004
23548243813567,0.04546362906694412,0.28115665912628174,9.798608779907227
23548243815859,0.059820566326379776,0.2955136001110077,9.78664493560791
23548243822265,0.064606212079525,0.27397820353507996,9.781859397888184
23548243826588,0.062213387340307236,0.25244277715682983,9.762716293334961
23548243833046,0.0526420995593071,0.26919254660606384,9.772287368774414
23548243837161,0.05742774158716202,0.28115665912628174,9.779465675354004
23548243841379,0.07178468257188797,0.28594231605529785,9.78664493560791
23548243845494,0.07417750358581543,0.29790642857551575,9.779465675354004
23548243851692,0.08374879509210587,0.2787638306617737,9.784252166748047
23548249730442,0.05503492057323456,0.29790642857551575,9.772287368774414
23548249737786,0.06939185410737991,0.2883351147174835,9.767501831054688
23548250450390,0.07657032459974289,0.28594231605529785,9.78664493560791
23548253616379,0.059820566326379776,0.28594231605529785,9.779465675354004
23548314613359,0.05503492057323456,0.2907279431819916,9.779465675354004
23548314619817,0.06699903309345245,0.2907279431819916,9.7938232421875
23548314623984,0.05742774158716202,0.3026920557022095,9.805787086486816
23548314630077,0.04546362906694412,0.2907279431819916,9.779465675354004
23548314639296,0.0526420995593071,0.27397820353507996,9.796216011047363
23548314643723,0.04546362906694412,0.2787638306617737,9.791430473327637
23548314648306,0.04785645380616188,0.2883351147174835,9.784252166748047
23548314663150,0.07178468257188797,0.2787638306617737,9.774680137634277
23548314665963,0.035892341285943985,0.2883351147174835,9.772287368774414
23548314670077,0.04307080805301666,0.29790642857551575,9.791430473327637
23548314674348,0.05024927482008934,0.3074777126312256,9.791430473327637
23548314678775,0.062213387340307236,0.27397820353507996,9.781859397888184
23548314698567,0.059820566326379776,0.29790642857551575,9.77707290649414
23548314700911,0.04785645380616188,0.29312077164649963,9.803394317626953
23548314704452,0.06699903309345245,0.3002992272377014,9.779465675354004
23548314713931,0.064606212079525,0.27397820353507996,9.784252166748047
23548314720442,0.0526420995593071,0.3194418251514435,9.774680137634277
23548314724452,0.09571290761232376,0.3002992272377014,9.772287368774414
23548314726536,0.064606212079525,0.26440688967704773,9.774680137634277
23548314731900,0.07178468257188797,0.28115665912628174,9.76989459991455
23548314735129,0.05024927482008934,0.2907279431819916,9.774680137634277
23548314741223,0.04546362906694412,0.2883351147174835,9.774680137634277
23548314744400,0.06699903309345245,0.29312077164649963,9.796216011047363
23548314746431,0.04785645380616188,0.26919254660606384,9.767501831054688
23548314752421,0.031106693670153618,0.32183465361595154,9.762716293334961
23548314759609,0.059820566326379776,0.26919254660606384,9.784252166748047
23548317892890,0.06699903309345245,0.2787638306617737,9.784252166748047
23548318089504,0.07178468257188797,0.28594231605529785,9.772287368774414
23548323150181,0.07417750358581543,0.2883351147174835,9.76989459991455
23548323191119,0.059820566326379776,0.2883351147174835,9.779465675354004
23548383321379,0.059820566326379776,0.2835494875907898,9.78664493560791
23548383330650,0.07657032459974289,0.2883351147174835,9.805787086486816
23548383339608,0.031106693670153618,0.29790642857551575,9.781859397888184
23548383344765,0.0526420995593071,0.29312077164649963,9.791430473327637
23548383347265,0.062213387340307236,0.29312077164649963,9.774680137634277
23548383352317,0.02392822690308094,0.3122633695602417,9.791430473327637
23548383360181,0.04546362906694412,0.2835494875907898,9.80100154876709
23548383363723,0.064606212079525,0.2907279431819916,9.789037704467773
23548383365963,0.059820566326379776,0.30508488416671753,9.784252166748047
23548383372473,0.059820566326379776,0.26440688967704773,9.791430473327637
23548383376848,0.05024927482008934,0.29312077164649963,9.80100154876709
23548383378775,0.08135596662759781,0.2907279431819916,9.7938232421875
23548383385390,0.062213387340307236,0.27397820353507996,9.779465675354004
23548383390806,0.07178468257188797,0.29312077164649963,9.791430473327637
23548383395025,0.06939185410737991,0.2667997181415558,9.796216011047363
23548383403306,0.059820566326379776,0.28594231605529785,9.791430473327637
23548383405494,0.06699903309345245,0.2955136001110077,9.789037704467773
23548383409661,0.05742774158716202,0.28594231605529785,9.762716293334961
23548383413931,0.062213387340307236,0.2883351147174835,9.796216011047363
23548383420338,0.062213387340307236,0.29790642857551575,9.772287368774414
23548383430806,0.059820566326379776,0.3026920557022095,9.781859397888184
23548383434869,0.062213387340307236,0.2787638306617737,9.779465675354004
23548383436952,0.062213387340307236,0.28594231605529785,9.772287368774414
23548383443202,0.040677983313798904,0.2763710021972656,9.789037704467773
23548384114140,0.062213387340307236,0.29312077164649963,9.77707290649414
23548385080806,0.07896314561367035,0.2763710021972656,9.772287368774414
23548388324244,0.062213387340307236,0.2883351147174835,9.784252166748047
23548389571327,0.09571290761232376,0.2883351147174835,9.796216011047363
23548444330129,0.07178468257188797,0.31465616822242737,9.798608779907227
23548444368046,0.062213387340307236,0.29312077164649963,9.78664493560791
23548444372473,0.038285162299871445,0.2907279431819916,9.798608779907227
23548444377369,0.05503492057323456,0.2835494875907898,9.810572624206543
23548444380963,0.06939185410737991,0.2955136001110077,9.789037704467773
23548444382265,0.059820566326379776,0.259621262550354,9.784252166748047
23548444391536,0.05742774158716202,0.2715853750705719,9.791430473327637
23548444395233,0.08374879509210587,0.2883351147174835,9.7938232421875
23548444401848,0.07896314561367035,0.2835494875907898,9.767501831054688
23548444405494,0.05503492057323456,0.2883351147174835,9.767501831054688
23548444408879,0.05742774158716202,0.2955136001110077,9.774680137634277
23548444413254,0.05503492057323456,0.29312077164649963,9.784252166748047
23548444417317,0.09092725813388824,0.30508488416671753,9.760323524475098
23548444424088,0.06699903309345245,0.26440688967704773,9.805787086486816
23548444426223,0.05503492057323456,0.26201409101486206,9.77707290649414
23548444432421,0.05503492057323456,0.2763710021972656,9.77707290649414
23548444436588,0.03349951654672623,0.2907279431819916,9.748359680175781
23548444438671,0.0526420995593071,0.2835494875907898,9.753145217895508
23548444446536,0.06699903309345245,0.29312077164649963,9.798608779907227
23548444448879,0.08614161610603333,0.2835494875907898,9.77707290649414
23548444454452,0.04785645380616188,0.2763710021972656,9.693324089050293
23548444460754,0.10767702013254166,0.2955136001110077,9.942177772521973
23548445440702,-0.02392822690308094,0.26201409101486206,9.590433120727539
23548446450963,0.09571290761232376,0.27397820353507996,9.906285285949707
23548448964244,0.1052841991186142,0.3002992272377014,9.693324089050293
23548452962473,0.059820566326379776,0.2548356056213379,9.667003631591797
23548502099504,0.014356935396790504,0.25244277715682983,9.865608215332031
23548502108358,0.1339980661869049,0.24526432156562805,9.908679008483887
23548502111223,-0.02871387079358101,0.25722843408584595,9.619147300720215
23548502121848,0.0933200865983963,0.29790642857551575,9.8871431350708
23548502126692,0.11485548317432404,0.2955136001110077,9.767501831054688
23548502128931,-0.004785645287483931,0.2835494875907898,9.640682220458984
23548502133515,0.05742774158716202,0.2715853750705719,9.812965393066406
23548502140494,0.035892341285943985,0.26440688967704773,9.872786521911621
23548502147733,0.08374879509210587,0.33379876613616943,9.68375301361084
23548502151900,0.007178467698395252,0.3074777126312256,9.525827407836914
23548502154608,0.08135596662759781,0.2955136001110077,9.868000984191895
23548502165702,0.08135596662759781,0.29312077164649963,9.896714210510254
23548502172525,0.02632104977965355,0.2835494875907898,9.65503978729248
23548502174765,0.11006984114646912,0.28594231605529785,9.748359680175781
23548502179921,0.08853443711996078,0.25244277715682983,9.889535903930664
23548502183515,0.06699903309345245,0.3002992272377014,9.7938232421875
23548502190129,-0.007178467698395252,0.2907279431819916,9.600004196166992
23548502194036,0.10767702013254166,0.2955136001110077,9.903892517089844
23548502197265,0.08853443711996078,0.35054850578308105,9.846465110778809
23548502201275,0.07896314561367035,0.27397820353507996,9.611968994140625
23548502493306,0.0933200865983963,0.28115665912628174,9.817750930786133
23548503562890,0.04785645380616188,0.27397820353507996,9.934999465942383
23548506550806,0.10049854964017868,0.30508488416671753,9.870393753051758
23548508571223,-0.0526420995593071,0.2667997181415558,9.638289451599121
23548557445181,0.08853443711996078,0.30508488416671753,9.865608215332031
23548557448306,0.07896314561367035,0.30987054109573364,9.891928672790527
23548557455963,0.035892341285943985,0.35533416271209717,9.389435768127441
23548557461223,0.08135596662759781,0.24287149310112,9.77707290649414
23548557465858,0.016749758273363113,0.2787638306617737,9.839286804199219
23548557468358,0.11006984114646912,0.28115665912628174,9.930213928222656
23548557477890,-0.07896314561367035,0.29312077164649963,9.595218658447266
23548557482004,0.16749759018421173,0.3290131092071533,9.846465110778809
23548557486535,0.09092725813388824,0.2883351147174835,9.791430473327637
23548557493463,0.064606212079525,0.2787638306617737,9.638289451599121
23548557497160,-0.019142581149935722,0.2309073805809021,9.755537986755371
23548557499869,0.03349951654672623,0.3002992272377014,9.923035621643066
23548557503775,0.11246266216039658,0.2955136001110077,9.8871431350708
23548557511171,0.02632104977965355,0.3122633695602417,9.353543281555176
23548557513358,0.15553347766399384,0.26919254660606384,9.834501266479492
23548557518879,-0.02153540402650833,0.21655045449733734,9.896714210510254
23548557523098,0.06699903309345245,0.2667997181415558,9.999606132507324
23548557529765,-0.04307080805301666,0.3577269911766052,9.315258979797363
23548557533931,0.2273181527853012,0.3409772217273712,9.951749801635742
23548557537108,0.031106693670153618,0.259621262550354,9.908679008483887
23548558118046,0.08614161610603333,0.2476571500301361,9.963713645935059
23548561777056,-0.10289137065410614,0.2835494875907898,9.439684867858887
23548563188879,0.2225325107574463,0.3290131092071533,9.980463027954102
23548566602785,0.11964113265275955,0.2883351147174835,9.851250648498535
23548612726952,0.08853443711996078,0.25244277715682983,9.69093132019043
23548612741327,-0.0933200865983963,0.23330020904541016,9.54496955871582
23548612748723,0.0933200865983963,0.3026920557022095,9.913464546203613
23548612751275,0.15074782073497772,0.33858439326286316,9.834501266479492
23548612756848,0.04307080805301666,0.30987054109573364,9.403793334960938
23548612762525,0.009571290574967861,0.22851456701755524,9.726823806762695
23548612771119,0.016749758273363113,0.25722843408584595,10.001998901367188
23548612773410,0.13878370821475983,0.30508488416671753,9.963713645935059
23548612778150,0.02392822690308094,0.3433700501918793,9.343972206115723
23548612782421,0.16271193325519562,0.30987054109573364,9.832108497619629
23548612789192,0.019142581149935722,0.2356930375099182,9.954142570495605
23548612793879,0.08614161610603333,0.2835494875907898,9.997213363647461
23548612798098,-0.04546362906694412,0.3314059376716614,9.360722541809082
23548612800181,0.21296121180057526,0.32662028074264526,9.906285285949707
23548612804348,0.038285162299871445,0.24526432156562805,9.896714210510254
23548612809192,0.07178468257188797,0.259621262550354,9.93978500366211
23548612813306,-0.064606212079525,0.33379876613616943,9.425328254699707
23548612819504,0.19142581522464752,0.3481557071208954,9.91107177734375
23548612825650,0.08614161610603333,0.2787638306617737,9.908679008483887
23548612911067,0.02392822690308094,0.2189432680606842,9.853643417358398
23548616500858,-0.059820566326379776,0.25722843408584595,9.504291534423828
23548617640598,0.19621145725250244,0.3314059376716614,9.915857315063477
23548621176119,0.12442677468061447,0.32183465361595154,9.844072341918945
23548622182994,0.016749758273363113,0.24047867953777313,9.609575271606445
23548671884973,-0.038285162299871445,0.23330020904541016,9.650253295898438
23548671919296,0.09092725813388824,0.27397820353507996,10.01874828338623
23548671938098,0.1339980661869049,0.3433700501918793,9.860821723937988
23548671953567,0.07896314561367035,0.3026920557022095,9.475577354431152
23548671955181,0.016749758273363113,0.24047867953777313,9.774680137634277
23548671958931,0.014356935396790504,0.23808585107326508,10.006784439086914
23548671963879,0.09810572862625122,0.3361915946006775,9.875179290771484
23548671967942,0.05503492057323456,0.3290131092071533,9.45164966583252
23548671971588,0.14356936514377594,0.28594231605529785,9.860821723937988
23548671980702,-0.0023928226437419653,0.24287149310112,9.990034103393555
23548671985546,0.040677983313798904,0.28594231605529785,9.884750366210938
23548671997317,-0.0023928226437419653,0.32183465361595154,9.482755661010742
23548671999973,0.16749759018421173,0.33858439326286316,9.92542839050293
23548672069348,0.05742774158716202,0.24287149310112,9.899106979370117
23548672072994,0.019142581149935722,0.2476571500301361,9.757930755615234
23548672083410,-0.059820566326379776,0.259621262550354,9.621540069580078
23548672089713,0.12681959569454193,0.31465616822242737,9.93978500366211
23548672093879,0.09810572862625122,0.3074777126312256,9.789037704467773
23548672097942,0.062213387340307236,0.3002992272377014,9.595218658447266
23548672102056,0.009571290574967861,0.2356930375099182,9.736394882202148
23548673853879,0.07896314561367035,0.28594231605529785,9.973284721374512
23548674889713,0.1052841991186142,0.33379876613616943,9.882357597351074
23548677988410,0.035892341285943985,0.3314059376716614,9.492327690124512
23548679084088,0.08614161610603333,0.29790642857551575,9.844072341918945
23548729016483,0.04546362906694412,0.2715853750705719,9.92542839050293
23548729044817,0.07417750358581543,0.2715853750705719,9.844072341918945
23548729047108,-0.016749758273363113,0.27397820353507996,9.540184020996094
23548729051379,0.11246266216039658,0.29790642857551575,9.877572059631348
23548729056796,0.06699903309345245,0.2955136001110077,9.846465110778809
23548729060754,0.062213387340307236,0.29312077164649963,9.602396965026855
23548729066171,0.09092725813388824,0.28594231605529785,9.714859962463379
23548729070650,0.064606212079525,0.3002992272377014,9.891928672790527
23548729072942,0.10767702013254166,0.2955136001110077,9.90149974822998
23548729076483,-0.035892341285943985,0.26440688967704773,9.521040916442871
23548729082473,0.09092725813388824,0.3170489966869354,9.779465675354004
23548729086275,0.11724831163883209,0.28594231605529785,9.980463027954102
23548729088463,0.04785645380616188,0.30987054109573364,9.626325607299805
23548729096640,0.10049854964017868,0.2955136001110077,9.705288887023926
23548729099973,0.04546362906694412,0.2787638306617737,9.889535903930664
23548729102369,0.09810572862625122,0.32662028074264526,9.78664493560791
23548729105494,0.040677983313798904,0.2883351147174835,9.592825889587402
23548729111900,0.02632104977965355,0.25722843408584595,9.844072341918945
23548729116171,0.13160525262355804,0.26919254660606384,9.879964828491211
23548729666848,0.038285162299871445,0.29790642857551575,9.657432556152344
23548729832473,0.03349951654672623,0.29312077164649963,9.734002113342285
23548732959869,0.15074782073497772,0.29312077164649963,9.978070259094238
23548734199660,-0.02392822690308094,0.27397820353507996,9.712467193603516
23548737854088,0.04785645380616188,0.29790642857551575,9.678967475891113
23548782335337,0.16271193325519562,0.2835494875907898,9.992427825927734
23548782360962,-0.007178467698395252,0.27397820353507996,9.705288887023926
23548782363723,0.0526420995593071,0.29312077164649963,9.65503978729248
23548782371587,0.14835500717163086,0.3002992272377014,9.961320877075195
23548782376067,-0.01196411345154047,0.2763710021972656,9.695717811584473
23548782382733,0.0526420995593071,0.30987054109573364,9.69093132019043
23548782385077,0.12203395366668701,0.2787638306617737,9.949356079101562
23548782387525,-0.0023928226437419653,0.2667997181415558,9.729216575622559
23548782393254,0.062213387340307236,0.29312077164649963,9.65503978729248
23548782397994,0.11485548317432404,0.2787638306617737,9.90149974822998
23548782400077,-0.007178467698395252,0.2787638306617737,9.772287368774414
23548782405025,0.06939185410737991,0.31465616822242737,9.628718376159668
23548782409244,0.11724831163883209,0.3002992272377014,9.93978500366211
23548782414556,0.009571290574967861,0.2763710021972656,9.722038269042969
23548782420546,0.07657032459974289,0.2907279431819916,9.667003631591797
23548782424504,0.1459621787071228,0.2835494875907898,9.9469633102417
23548782428358,0.016749758273363113,0.28115665912628174,9.67657470703125
23548782430442,0.04785645380616188,0.2955136001110077,9.805787086486816
23548782988879,0.09571290761232376,0.28115665912628174,9.877572059631348
23548784293462,0.03349951654672623,0.3002992272377014,9.652647018432617
23548787253567,0.06699903309345245,0.26919254660606384,9.891928672790527
23548788529087,0.02153540402650833,0.2548356056213379,9.738788604736328
23548834027317,0.08135596662759781,0.29312077164649963,9.76989459991455
23548834031640,0.09810572862625122,0.3002992272377014,9.872786521911621
23548834037681,0.02392822690308094,0.27397820353507996,9.66939640045166
23548834042265,0.07178468257188797,0.2907279431819916,9.875179290771484
23548834049504,0.02392822690308094,0.29790642857551575,9.69093132019043
23548834053410,0.06699903309345245,0.2835494875907898,9.789037704467773
23548834061483,0.07178468257188797,0.27397820353507996,9.798608779907227
23548834064973,0.05742774158716202,0.28594231605529785,9.722038269042969
23548834069192,0.07417750358581543,0.2787638306617737,9.827322959899902
23548834071327,0.031106693670153618,0.2955136001110077,9.719645500183105
23548834079452,0.062213387340307236,0.29312077164649963,9.844072341918945
23548834082942,0.0526420995593071,0.30987054109573364,9.734002113342285
23548834086848,0.08374879509210587,0.28115665912628174,9.781859397888184
23548834091171,0.064606212079525,0.3074777126312256,9.736394882202148
23548834097265,0.08135596662759781,0.2763710021972656,9.7938232421875
23548834101535,0.040677983313798904,0.27397820353507996,9.784252166748047
23548834105702,0.07657032459974289,0.2883351147174835,9.779465675354004
23548834110702,0.038285162299871445,0.25004997849464417,9.812965393066406
23548834332317,0.05503492057323456,0.3002992272377014,9.774680137634277
23548837418879,0.05503492057323456,0.28115665912628174,9.774680137634277
23548838456327,0.062213387340307236,0.2787638306617737,9.791430473327637
23548843072837,0.07896314561367035,0.29790642857551575,9.748359680175781
23548843257837,0.05503492057323456,0.2787638306617737,9.774680137634277
23548893937160,0.07657032459974289,0.3074777126312256,9.774680137634277
23548894044244,0.07657032459974289,0.2907279431819916,9.750752449035645
23548894054556,0.059820566326379776,0.25722843408584595,9.767501831054688
23548894067525,0.064606212079525,0.26440688967704773,9.767501831054688
23548894073775,0.08374879509210587,0.2907279431819916,9.791430473327637
23548894078410,0.07417750358581543,0.28594231605529785,9.750752449035645
23548894085546,0.062213387340307236,0.25244277715682983,9.80100154876709
23548894088254,0.040677983313798904,0.2907279431819916,9.789037704467773
23548894091171,0.06699903309345245,0.2787638306617737,9.765109062194824
23548894101483,0.059820566326379776,0.2907279431819916,9.774680137634277
23548894107317,0.064606212079525,0.2907279431819916,9.77707290649414
23548894119765,0.059820566326379776,0.2548356056213379,9.789037704467773
23548894124712,0.0526420995593071,0.27397820353507996,9.781859397888184
23548894130337,0.07657032459974289,0.2835494875907898,9.781859397888184
