23701378116217,0.059820566326379776,0.31465616822242737,9.798608779907227
23701378123040,0.07657032459974289,0.31465616822242737,9.762716293334961
23701378135279,0.062213387340307236,0.2763710021972656,9.796216011047363
23701378138144,0.06699903309345245,0.30508488416671753,9.784252166748047
23701378144238,0.04785645380616188,0.2787638306617737,9.76989459991455
23701378149498,0.07178468257188797,0.28115665912628174,9.760323524475098
23701378152519,0.040677983313798904,0.2907279431819916,9.822537422180176
23701378162571,0.059820566326379776,0.29790642857551575,9.767501831054688
23701378166946,0.064606212079525,0.3002992272377014,9.791430473327637
23701378172883,0.06699903309345245,0.3314059376716614,9.784252166748047
23701378179654,0.0526420995593071,0.30508488416671753,9.80817985534668
23701378187883,0.05742774158716202,0.29312077164649963,9.78664493560791
23701378194394,0.07178468257188797,0.31465616822242737,9.798608779907227
23701378199238,0.040677983313798904,0.3074777126312256,9.789037704467773
23701378207519,0.04546362906694412,0.3002992272377014,9.760323524475098
23701378216269,0.06699903309345245,0.2835494875907898,9.798608779907227
23701378219498,0.05503492057323456,0.2787638306617737,9.78664493560791
23701378225227,0.05503492057323456,0.2883351147174835,9.803394317626953
23701378229758,0.08374879509210587,0.26440688967704773,9.78664493560791
23701378236946,0.062213387340307236,0.3026920557022095,9.796216011047363
23701378243092,0.05503492057323456,0.3002992272377014,9.789037704467773
23701378247988,0.05024927482008934,0.3170489966869354,9.7938232421875
23701378251217,0.08374879509210587,0.2787638306617737,9.810572624206543
23701378257623,0.059820566326379776,0.2883351147174835,9.80817985534668
23701378267206,0.040677983313798904,0.26919254660606384,9.80100154876709
23701378271269,0.06699903309345245,0.29790642857551575,9.789037704467773
23701379608561,0.05503492057323456,0.28594231605529785,9.76989459991455
23701382167363,0.05503492057323456,0.3122633695602417,9.791430473327637
23701384387571,0.02871387079358101,0.2715853750705719,9.791430473327637
23701387296061,0.064606212079525,0.2955136001110077,9.78664493560791
23701460616686,0.07657032459974289,0.24526432156562805,9.781859397888184
23701460683196,0.07178468257188797,0.26919254660606384,9.784252166748047
23701460690071,0.0526420995593071,0.29312077164649963,9.772287368774414
23701460704446,0.05503492057323456,0.2787638306617737,9.784252166748047
23701460708352,0.05024927482008934,0.28594231605529785,9.779465675354004
23701460722727,0.05742774158716202,0.2835494875907898,9.774680137634277
23701460731633,0.062213387340307236,0.27397820353507996,9.772287368774414
23701460735227,0.059820566326379776,0.27397820353507996,9.80100154876709
23701460740696,0.08614161610603333,0.28115665912628174,9.789037704467773
23701460750279,0.04785645380616188,0.2907279431819916,9.798608779907227
23701460754863,0.06939185410737991,0.2907279431819916,9.796216011047363
23701460769290,0.062213387340307236,0.2907279431819916,9.772287368774414
23701460775748,0.062213387340307236,0.2667997181415558,9.798608779907227
23701460782519,0.05742774158716202,0.2835494875907898,9.80100154876709
23701460785956,0.05742774158716202,0.2835494875907898,9.76989459991455
23701460795331,0.062213387340307236,0.29312077164649963,9.791430473327637
23701460804550,0.04785645380616188,0.28594231605529785,9.784252166748047
23701460807623,0.06699903309345245,0.3002992272377014,9.789037704467773
23701460819602,0.059820566326379776,0.30987054109573364,9.7938232421875
23701460824654,0.062213387340307236,0.2763710021972656,9.784252166748047
23701460827779,0.05742774158716202,0.2955136001110077,9.7938232421875
23701460835800,0.07417750358581543,0.2907279431819916,9.779465675354004
23701460848717,0.07657032459974289,0.2787638306617737,9.789037704467773
23701460853248,0.07417750358581543,0.2715853750705719,9.779465675354004
23701460859394,0.064606212079525,0.2835494875907898,9.7938232421875
23701460868196,0.038285162299871445,0.2955136001110077,9.77707290649414
23701460875904,0.05024927482008934,0.25244277715682983,9.779465675354004
23701460880540,0.05503492057323456,0.2787638306617737,9.789037704467773
23701460885644,0.04785645380616188,0.2787638306617737,9.784252166748047
23701460890019,0.062213387340307236,0.28115665912628174,9.805787086486816
23701460895383,0.0526420995593071,0.2787638306617737,9.827322959899902
23701463770383,0.0526420995593071,0.29312077164649963,9.803394317626953
23701465354602,0.038285162299871445,0.2667997181415558,9.7938232421875
23701466996894,0.05742774158716202,0.28115665912628174,9.784252166748047
23701469325019,0.05024927482008934,0.25244277715682983,9.7938232421875
23701549228404,0.064606212079525,0.2955136001110077,9.80100154876709
23701549295540,0.05503492057323456,0.2667997181415558,9.789037704467773
23701549303977,0.04546362906694412,0.28115665912628174,9.796216011047363
23701549311529,0.05024927482008934,0.2907279431819916,9.812965393066406
23701549315644,0.08374879509210587,0.28115665912628174,9.767501831054688
23701549327258,0.064606212079525,0.26201409101486206,9.774680137634277
23701549337363,0.07178468257188797,0.2667997181415558,9.78664493560791
23701549343560,0.035892341285943985,0.2667997181415558,9.80100154876709
23701549354133,0.05503492057323456,0.28115665912628174,9.810572624206543
23701549361321,0.04546362906694412,0.2763710021972656,9.796216011047363
23701549370904,0.06939185410737991,0.2955136001110077,9.762716293334961
23701549375227,0.07657032459974289,0.2835494875907898,9.80100154876709
23701549385435,0.07896314561367035,0.27397820353507996,9.750752449035645
23701549397206,0.06699903309345245,0.28594231605529785,9.7938232421875
23701549402988,0.04307080805301666,0.28594231605529785,9.798608779907227
23701549410331,0.06939185410737991,0.27397820353507996,9.78664493560791
23701549413456,0.064606212079525,0.26440688967704773,9.805787086486816
23701549417363,0.05024927482008934,0.28115665912628174,9.789037704467773
23701549423092,0.04307080805301666,0.28115665912628174,9.798608779907227
23701549435279,0.059820566326379776,0.26440688967704773,9.805787086486816
23701549438248,0.062213387340307236,0.30987054109573364,9.784252166748047
23701549441373,0.04546362906694412,0.2715853750705719,9.779465675354004
23701549450800,0.0526420995593071,0.26919254660606384,9.80100154876709
23701549460644,0.07657032459974289,0.2883351147174835,9.78664493560791
23701549466581,0.06699903309345245,0.2787638306617737,9.767501831054688
23701549469029,0.06699903309345245,0.29312077164649963,9.803394317626953
23701549476685,0.0526420995593071,0.27397820353507996,9.772287368774414
23701549486894,0.06699903309345245,0.2883351147174835,9.781859397888184
23701549492206,0.059820566326379776,0.2907279431819916,9.784252166748047
23701549499446,0.059820566326379776,0.29312077164649963,9.77707290649414
23701549504758,0.0526420995593071,0.29790642857551575,9.789037704467773
23701549510175,0.059820566326379776,0.2763710021972656,9.810572624206543
23701549515279,0.06699903309345245,0.2835494875907898,9.80100154876709
23701549875748,0.04307080805301666,0.2883351147174835,9.774680137634277
23701552522623,0.059820566326379776,0.2907279431819916,9.80100154876709
23701556570696,0.064606212079525,0.2715853750705719,9.789037704467773
23701556908508,0.05742774158716202,0.2907279431819916,9.774680137634277
23701644904550,0.062213387340307236,0.26440688967704773,9.803394317626953
23701644920331,0.05742774158716202,0.2787638306617737,9.78664493560791
23701644927050,0.040677983313798904,0.2715853750705719,9.779465675354004
23701644930956,0.062213387340307236,0.2548356056213379,9.78664493560791
23701644938300,0.08374879509210587,0.29312077164649963,9.781859397888184
23701644945540,0.05503492057323456,0.29312077164649963,9.757930755615234
23701644955956,0.04307080805301666,0.259621262550354,9.791430473327637
23701644966008,0.06699903309345245,0.2835494875907898,9.78664493560791
23701644973144,0.07417750358581543,0.3002992272377014,9.860821723937988
23701644979394,0.0526420995593071,0.2883351147174835,9.779465675354004
23701644985956,0.06939185410737991,0.2787638306617737,9.80100154876709
23701644992467,0.062213387340307236,0.29312077164649963,9.796216011047363
23701644995331,0.05742774158716202,0.2835494875907898,9.774680137634277
23701645010592,0.05024927482008934,0.29312077164649963,9.789037704467773
23701645013717,0.04546362906694412,0.28115665912628174,9.781859397888184
23701645016738,0.059820566326379776,0.2907279431819916,9.798608779907227
23701645023300,0.07417750358581543,0.30987054109573364,9.805787086486816
23701645031738,0.064606212079525,0.30508488416671753,9.798608779907227
23701645035279,0.05024927482008934,0.27397820353507996,9.812965393066406
23701645051685,0.059820566326379776,0.28115665912628174,9.77707290649414
23701645062519,0.05742774158716202,0.2835494875907898,9.798608779907227
23701645068769,0.07657032459974289,0.3122633695602417,9.789037704467773
23701645074238,0.040677983313798904,0.2883351147174835,9.803394317626953
23701645078925,0.06699903309345245,0.3122633695602417,9.784252166748047
23701645086425,0.07896314561367035,0.2787638306617737,9.7938232421875
23701645090540,0.07178468257188797,0.2907279431819916,9.789037704467773
23701645098821,0.05742774158716202,0.29790642857551575,9.781859397888184
23701645103040,0.062213387340307236,0.3074777126312256,9.7938232421875
23701645108665,0.06699903309345245,0.3074777126312256,9.7938232421875
23701645114081,0.05024927482008934,0.259621262550354,9.762716293334961
23701645122154,0.06939185410737991,0.259621262550354,9.789037704467773
23701645124915,0.059820566326379776,0.2835494875907898,9.7938232421875
23701645129238,0.07178468257188797,0.2667997181415558,9.784252166748047
23701645133456,0.07657032459974289,0.2476571500301361,9.760323524475098
23701645139133,0.07178468257188797,0.2835494875907898,9.7938232421875
23701645144446,0.07178468257188797,0.2883351147174835,9.781859397888184
23701647587363,0.07657032459974289,0.2907279431819916,9.817750930786133
23701647719446,0.05503492057323456,0.2787638306617737,9.796216011047363
23701649669342,0.06699903309345245,0.2715853750705719,9.810572624206543
23701653754758,0.07417750358581543,0.2715853750705719,9.7938232421875
23701742134654,0.07896314561367035,0.2787638306617737,9.767501831054688
23701742148560,0.05742774158716202,0.26440688967704773,9.779465675354004
23701742154029,0.04546362906694412,0.28115665912628174,9.80100154876709
23701742165123,0.05742774158716202,0.2907279431819916,9.779465675354004
23701742168717,0.064606212079525,0.2835494875907898,9.789037704467773
23701742178717,0.062213387340307236,0.3002992272377014,9.796216011047363
23701742184446,0.04546362906694412,0.26440688967704773,9.798608779907227
23701742195956,0.05742774158716202,0.2907279431819916,9.796216011047363
23701742202310,0.06699903309345245,0.2667997181415558,9.805787086486816
23701742206425,0.059820566326379776,0.2883351147174835,9.789037704467773
23701742213196,0.05503492057323456,0.28115665912628174,9.784252166748047
23701742225071,0.05503492057323456,0.25722843408584595,9.789037704467773
23701742232467,0.06939185410737991,0.2907279431819916,9.784252166748047
23701742236112,0.064606212079525,0.28115665912628174,9.781859397888184
23701742243665,0.06699903309345245,0.30508488416671753,9.80817985534668
23701742254342,0.05024927482008934,0.2955136001110077,9.7938232421875
23701742257154,0.04785645380616188,0.26440688967704773,9.784252166748047
23701742274185,0.07417750358581543,0.29312077164649963,9.779465675354004
23701742282623,0.059820566326379776,0.2715853750705719,9.789037704467773
23701742288196,0.07178468257188797,0.30508488416671753,9.81535816192627
23701742292727,0.0526420995593071,0.2835494875907898,9.772287368774414
23701742297883,0.08135596662759781,0.26201409101486206,9.772287368774414
23701742304394,0.062213387340307236,0.2835494875907898,9.781859397888184
23701742307831,0.064606212079525,0.29312077164649963,9.7938232421875
23701742316894,0.035892341285943985,0.2667997181415558,9.791430473327637
23701742321269,0.04785645380616188,0.26201409101486206,9.791430473327637
23701742328352,0.04307080805301666,0.29312077164649963,9.767501831054688
23701742335071,0.05742774158716202,0.2548356056213379,9.805787086486816
23701742345696,0.062213387340307236,0.26440688967704773,9.76989459991455
23701742348508,0.0526420995593071,0.28594231605529785,9.80100154876709
23701742353977,0.07896314561367035,0.26201409101486206,9.789037704467773
23701742356685,0.06699903309345245,0.2907279431819916,9.781859397888184
23701742360904,0.05742774158716202,0.2787638306617737,9.784252166748047
23701742369185,0.04546362906694412,0.2907279431819916,9.7938232421875
23701742372050,0.04307080805301666,0.30508488416671753,9.796216011047363
23701742383092,0.05503492057323456,0.2955136001110077,9.76989459991455
23701742388196,0.07417750358581543,0.2763710021972656,9.80100154876709
23701744220800,0.04546362906694412,0.2907279431819916,9.791430473327637
23701745959290,0.06699903309345245,0.2955136001110077,9.78664493560791
23701747106373,0.064606212079525,0.3002992272377014,9.789037704467773
23701838617987,0.04546362906694412,0.2787638306617737,9.760323524475098
23701838656217,0.08614161610603333,0.2763710021972656,9.829715728759766
23701838675487,0.062213387340307236,0.2907279431819916,9.757930755615234
23701838681998,0.064606212079525,0.2787638306617737,9.80100154876709
23701838688508,0.07657032459974289,0.2907279431819916,9.81535816192627
23701838691737,0.035892341285943985,0.2955136001110077,9.681360244750977
23701838695800,0.09571290761232376,0.2787638306617737,9.93978500366211
23701838709706,-0.009571290574967861,0.2955136001110077,9.702896118164062
23701838715487,0.08374879509210587,0.2883351147174835,9.860821723937988
23701838720123,0.09092725813388824,0.3481557071208954,9.798608779907227
23701838724185,0.06939185410737991,0.2763710021972656,9.76989459991455
23701838739654,0.04307080805301666,0.27397820353507996,9.803394317626953
23701838743873,0.04307080805301666,0.2763710021972656,9.702896118164062
23701838748508,0.07417750358581543,0.28594231605529785,9.868000984191895
23701838761112,0.05503492057323456,0.29790642857551575,9.640682220458984
23701838770383,0.08135596662759781,0.29312077164649963,9.824930191040039
23701838775800,0.07417750358581543,0.30987054109573364,9.750752449035645
23701838779133,0.064606212079525,0.30987054109573364,9.726823806762695
23701838790540,-0.009571290574967861,0.2476571500301361,9.779465675354004
23701838795019,0.04785645380616188,0.25004997849464417,9.915857315063477
23701838799706,0.04546362906694412,0.3074777126312256,9.798608779907227
23701838805904,0.04307080805301666,0.3290131092071533,9.68375301361084
23701838808873,0.15553347766399384,0.2835494875907898,10.001998901367188
23701838815175,-0.07178468257188797,0.21176479756832123,9.68375301361084
23701838821894,0.016749758273363113,0.26919254660606384,9.810572624206543
23701838828925,0.06699903309345245,0.33379876613616943,9.686145782470703
23701838831946,0.12921242415905,0.3026920557022095,9.717252731323242
23701838836946,0.07417750358581543,0.2835494875907898,9.743574142456055
23701838855435,0.02392822690308094,0.28594231605529785,9.834501266479492
23701838860071,0.11246266216039658,0.30508488416671753,9.913464546203613
23701838865019,-0.04546362906694412,0.2548356056213379,9.645467758178711
23701838869342,0.04785645380616188,0.29312077164649963,9.69093132019043
23701838874758,0.12203395366668701,0.2907279431819916,10.12881851196289
23701838878977,0.009571290574967861,0.29790642857551575,9.7005033493042
23701838881946,0.10049854964017868,0.2955136001110077,9.707681655883789
23701838895071,0.019142581149935722,0.26440688967704773,9.702896118164062
23701838897571,0.07896314561367035,0.2787638306617737,9.822537422180176
23701838902467,0.10289137065410614,0.30987054109573364,9.7938232421875
23701839699602,0.02632104977965355,0.259621262550354,9.745966911315918
23701843991477,0.10049854964017868,0.24047867953777313,9.839286804199219
23701844439758,-0.014356935396790504,0.2715853750705719,9.635896682739258
23701936107102,0.059820566326379776,0.3122633695602417,9.951749801635742
23701936114654,0.12921242415905,0.2955136001110077,9.891928672790527
23701936121685,-0.04785645380616188,0.29312077164649963,9.628718376159668
23701936127519,0.07417750358581543,0.31465616822242737,9.573683738708496
23701936149862,0.07896314561367035,0.3002992272377014,10.109675407409668
23701936153664,0.06699903309345245,0.32662028074264526,9.796216011047363
23701936163664,0.07178468257188797,0.3026920557022095,9.66221809387207
23701936170071,0.02632104977965355,0.25004997849464417,9.68375301361084
23701936177727,0.08135596662759781,0.28115665912628174,9.91825008392334
23701936180696,0.040677983313798904,0.3002992272377014,9.640682220458984
23701936194758,0.038285162299871445,0.28115665912628174,9.762716293334961
23701936200331,0.12203395366668701,0.25004997849464417,9.884750366210938
23701936204029,-0.016749758273363113,0.26201409101486206,9.712467193603516
23701936215644,0.05503492057323456,0.30987054109573364,9.698110580444336
23701936221842,0.13639089465141296,0.29312077164649963,10.028319358825684
23701936231633,0.01196411345154047,0.2883351147174835,9.686145782470703
23701936239342,0.06939185410737991,0.3170489966869354,9.640682220458984
23701936243560,0.04785645380616188,0.3026920557022095,9.93978500366211
23701936258925,0.10049854964017868,0.2835494875907898,9.805787086486816
23701936261842,0.06699903309345245,0.2883351147174835,9.645467758178711
23701936271217,0.004785645287483931,0.25004997849464417,9.729216575622559
23701936282414,0.10767702013254166,0.27397820353507996,9.982855796813965
23701936290019,0.02871387079358101,0.28115665912628174,9.628718376159668
23701936299081,0.02153540402650833,0.2883351147174835,9.736394882202148
23701936305331,0.11485548317432404,0.2835494875907898,9.91825008392334
23701936311633,0.0023928226437419653,0.2955136001110077,9.707681655883789
23701936317571,0.059820566326379776,0.32662028074264526,9.748359680175781
23701936326842,0.11485548317432404,0.2715853750705719,9.920642852783203
23701936330279,-0.014356935396790504,0.2787638306617737,9.762716293334961
23701936335227,0.05024927482008934,0.32183465361595154,9.726823806762695
23701936343717,0.12442677468061447,0.2955136001110077,9.944570541381836
23701936352675,0.007178467698395252,0.3002992272377014,9.765109062194824
23701936357987,0.059820566326379776,0.3026920557022095,9.611968994140625
23701936364810,0.07896314561367035,0.28115665912628174,9.999606132507324
23701936367571,0.05742774158716202,0.28115665912628174,9.817750930786133
23701936375071,0.09571290761232376,0.2883351147174835,9.604789733886719
23701936377414,0.059820566326379776,0.28594231605529785,9.982855796813965
23701936387310,0.08853443711996078,0.29790642857551575,9.803394317626953
23701936829862,0.04546362906694412,0.29312077164649963,9.686145782470703
23701939546529,-0.004785645287483931,0.29312077164649963,9.772287368774414
23701943631894,0.14117653667926788,0.30987054109573364,9.834501266479492
23701944361998,0.05503492057323456,0.30508488416671753,9.68375301361084
23702035508821,0.038285162299871445,0.259621262550354,9.738788604736328
23702035519758,0.12442677468061447,0.30508488416671753,9.963713645935059
23702035535071,0.031106693670153618,0.3002992272377014,9.66939640045166
23702035538925,0.0526420995593071,0.2763710021972656,9.729216575622559
23702035547102,0.09571290761232376,0.2835494875907898,9.982855796813965
23702035555539,0.01196411345154047,0.2476571500301361,9.671789169311523
23702035562727,0.05024927482008934,0.2548356056213379,9.724431037902832
23702035565592,0.11964113265275955,0.2883351147174835,9.934999465942383
23702035574342,0.016749758273363113,0.259621262550354,9.674181938171387
23702035580539,0.04785645380616188,0.28115665912628174,9.762716293334961
23702035590852,0.09810572862625122,0.29312077164649963,9.903892517089844
23702035596529,0.02392822690308094,0.2883351147174835,9.678967475891113
23702035599185,0.0526420995593071,0.29790642857551575,9.755537986755371
23702035606789,0.10767702013254166,0.3026920557022095,9.970891952514648
23702035615331,0.02632104977965355,0.29312077164649963,9.693324089050293
23702035617935,0.05742774158716202,0.2715853750705719,9.753145217895508
23702035629758,0.10049854964017868,0.30508488416671753,9.944570541381836
23702035632571,0.035892341285943985,0.30508488416671753,9.68375301361084
23702035640435,0.04785645380616188,0.26201409101486206,9.755537986755371
23702035643300,0.11724831163883209,0.28594231605529785,9.927821159362793
23702035654029,0.031106693670153618,0.28594231605529785,9.693324089050293
23702035660123,0.062213387340307236,0.2955136001110077,9.76989459991455
23702035664654,0.11006984114646912,0.3026920557022095,9.884750366210938
23702035669289,0.02871387079358101,0.30508488416671753,9.702896118164062
23702035673456,0.0526420995593071,0.29312077164649963,9.789037704467773
23702035680800,0.07896314561367035,0.27397820353507996,9.879964828491211
23702035683248,0.05503492057323456,0.2907279431819916,9.695717811584473
23702035690800,0.07896314561367035,0.26440688967704773,9.839286804199219
23702035698144,0.09810572862625122,0.2955136001110077,9.839286804199219
23702035700539,0.05503492057323456,0.29312077164649963,9.66939640045166
23702035704602,0.0526420995593071,0.2787638306617737,9.877572059631348
23702035709914,0.04785645380616188,0.3002992272377014,9.812965393066406
23702035724394,0.04785645380616188,0.28115665912628174,9.695717811584473
23702035729237,0.08374879509210587,0.2763710021972656,9.908679008483887
23702035731685,0.06699903309345245,0.2883351147174835,9.789037704467773
23702035735800,0.0526420995593071,0.29312077164649963,9.714859962463379
23702035745227,0.0933200865983963,0.2763710021972656,9.884750366210938
23702037439029,0.035892341285943985,0.2955136001110077,9.750752449035645
23702037604029,0.04785645380616188,0.2763710021972656,9.712467193603516
23702039198092,0.10049854964017868,0.2476571500301361,9.899106979370117
23702043972362,0.02153540402650833,0.27397820353507996,9.717252731323242
23702044436894,0.05503492057323456,0.27397820353507996,9.76989459991455
23702135167571,0.09092725813388824,0.30987054109573364,9.872786521911621
23702135173873,0.02871387079358101,0.27397820353507996,9.659825325012207
23702135189237,0.05503492057323456,0.28115665912628174,9.875179290771484
23702135195904,0.04546362906694412,0.3074777126312256,9.822537422180176
23702135203612,0.0526420995593071,0.2667997181415558,9.69093132019043
23702135216425,0.08374879509210587,0.3074777126312256,9.906285285949707
23702135221321,0.03349951654672623,0.3194418251514435,9.707681655883789
23702135222675,0.07896314561367035,0.29312077164649963,9.781859397888184
23702135233300,0.062213387340307236,0.2955136001110077,9.848857879638672
23702135238664,0.02871387079358101,0.28115665912628174,9.686145782470703
23702135245331,0.08853443711996078,0.3002992272377014,9.834501266479492
23702135251269,0.06699903309345245,0.29312077164649963,9.762716293334961
23702135261477,0.064606212079525,0.26201409101486206,9.753145217895508
23702135265956,0.0526420995593071,0.26919254660606384,9.822537422180176
23702135272727,0.05024927482008934,0.2907279431819916,9.724431037902832
23702135286946,0.08135596662759781,0.28594231605529785,9.820143699645996
23702135291477,0.02153540402650833,0.2715853750705719,9.80817985534668
23702135298352,0.04307080805301666,0.2667997181415558,9.779465675354004
23702135303196,0.08135596662759781,0.2476571500301361,9.791430473327637
23702135307675,0.04785645380616188,0.25004997849464417,9.741181373596191
23702135315956,0.06699903309345245,0.2955136001110077,9.812965393066406
23702135321581,0.06939185410737991,0.2667997181415558,9.796216011047363
23702135327206,0.07896314561367035,0.2835494875907898,9.76989459991455
23702135335435,0.05503492057323456,0.3002992272377014,9.822537422180176
23702135341789,0.0526420995593071,0.2883351147174835,9.791430473327637
23702135346425,0.07417750358581543,0.3002992272377014,9.77707290649414
23702135350435,0.059820566326379776,0.2667997181415558,9.798608779907227
23702135353612,0.05503492057323456,0.26440688967704773,9.791430473327637
23702135361789,0.03349951654672623,0.30508488416671753,9.77707290649414
23702135365852,0.07417750358581543,0.29790642857551575,9.774680137634277
23702135371633,0.04785645380616188,0.2835494875907898,9.812965393066406
23702135377310,0.062213387340307236,0.2763710021972656,9.791430473327637
23702135378664,0.0526420995593071,0.2835494875907898,9.796216011047363
23702135385331,0.06699903309345245,0.2763710021972656,9.779465675354004
23702135389602,0.09810572862625122,0.2835494875907898,9.784252166748047
23702135393612,0.059820566326379776,0.31465616822242737,9.803394317626953
