24093268080651,0.059820566326379776,0.2955136001110077,9.774680137634277
24093268083463,0.07896314561367035,0.2715853750705719,9.796216011047363
24093268093776,0.06939185410737991,0.3002992272377014,9.77707290649414
24093268100078,0.04785645380616188,0.3002992272377014,9.767501831054688
24093268104349,0.07417750358581543,0.3002992272377014,9.774680137634277
24093268107213,0.0526420995593071,0.28594231605529785,9.784252166748047
24093268110078,0.07417750358581543,0.28115665912628174,9.781859397888184
24093268121432,0.0526420995593071,0.2667997181415558,9.789037704467773
24093268126015,0.08374879509210587,0.28115665912628174,9.77707290649414
24093268135703,0.06939185410737991,0.28594231605529785,9.77707290649414
24093268140651,0.08135596662759781,0.3026920557022095,9.796216011047363
24093268143828,0.062213387340307236,0.29312077164649963,9.791430473327637
24093268151640,0.08135596662759781,0.3002992272377014,9.80817985534668
24093268157421,0.059820566326379776,0.2883351147174835,9.80100154876709
24093268162265,0.062213387340307236,0.2715853750705719,9.767501831054688
24093268169661,0.04785645380616188,0.2955136001110077,9.784252166748047
24093268177005,0.059820566326379776,0.2715853750705719,9.796216011047363
24093268186849,0.05503492057323456,0.2883351147174835,9.796216011047363
24093268192109,0.06939185410737991,0.2787638306617737,9.781859397888184
24093268196224,0.07657032459974289,0.3002992272377014,9.80100154876709
24093268202161,0.06699903309345245,0.2787638306617737,9.80100154876709
24093268210078,0.06939185410737991,0.28115665912628174,9.80100154876709
24093268214036,0.09092725813388824,0.29790642857551575,9.791430473327637
24093268218828,0.06699903309345245,0.2763710021972656,9.7938232421875
24093268224192,0.06699903309345245,0.2787638306617737,9.791430473327637
24093269886901,0.0526420995593071,0.3002992272377014,9.80817985534668
24093272516119,0.040677983313798904,0.29312077164649963,9.779465675354004
24093276758776,0.06699903309345245,0.29790642857551575,9.781859397888184
24093276923151,0.059820566326379776,0.2955136001110077,9.772287368774414
24093419947005,0.0526420995593071,0.3074777126312256,9.745966911315918
24093419987265,0.07896314561367035,0.30987054109573364,9.779465675354004
24093419990911,0.064606212079525,0.2835494875907898,9.796216011047363
24093419997838,0.07178468257188797,0.3002992272377014,9.796216011047363
24093420021119,0.07178468257188797,0.2955136001110077,9.772287368774414
24093420028359,0.07896314561367035,0.2835494875907898,9.772287368774414
24093420036796,0.035892341285943985,0.2667997181415558,9.7938232421875
24093420048359,0.064606212079525,0.28115665912628174,9.789037704467773
24093420051692,0.04546362906694412,0.28594231605529785,9.78664493560791
24093420058046,0.05742774158716202,0.28594231605529785,9.77707290649414
24093420067786,0.064606212079525,0.3002992272377014,9.77707290649414
24093420075963,0.06939185410737991,0.3026920557022095,9.779465675354004
24093420083880,0.05024927482008934,0.29312077164649963,9.76989459991455
24093420091692,0.05024927482008934,0.2667997181415558,9.774680137634277
24093420099401,0.062213387340307236,0.2667997181415558,9.791430473327637
24093420109244,0.07657032459974289,0.25722843408584595,9.784252166748047
24093420120390,0.064606212079525,0.2835494875907898,9.784252166748047
24093420127369,0.05024927482008934,0.2548356056213379,9.78664493560791
24093420131328,0.059820566326379776,0.28594231605529785,9.789037704467773
24093420147057,0.059820566326379776,0.29790642857551575,9.789037704467773
24093420150755,0.04785645380616188,0.2356930375099182,9.796216011047363
24093420156380,0.064606212079525,0.27397820353507996,9.798608779907227
24093420161588,0.05742774158716202,0.2715853750705719,9.789037704467773
24093420178671,0.07657032459974289,0.26440688967704773,9.774680137634277
24093420186432,0.07417750358581543,0.2787638306617737,9.7938232421875
24093420193359,0.059820566326379776,0.3026920557022095,9.791430473327637
24093420204088,0.08135596662759781,0.2907279431819916,9.798608779907227
24093420212421,0.04785645380616188,0.2715853750705719,9.774680137634277
24093420217317,0.09092725813388824,0.2667997181415558,9.78664493560791
24093420228776,0.06939185410737991,0.2835494875907898,9.78664493560791
24093420236380,0.05503492057323456,0.28594231605529785,9.805787086486816
24093420246067,0.05503492057323456,0.3002992272377014,9.791430473327637
24093420252890,0.04546362906694412,0.28115665912628174,9.7938232421875
24093420259401,0.07178468257188797,0.2787638306617737,9.805787086486816
24093420267005,0.064606212079525,0.26440688967704773,9.791430473327637
24093420277057,0.062213387340307236,0.27397820353507996,9.812965393066406
24093420280234,0.08135596662759781,0.2955136001110077,9.803394317626953
24093420285130,0.07896314561367035,0.29790642857551575,9.803394317626953
24093420293619,0.07417750358581543,0.2715853750705719,9.745966911315918
24093420296692,0.08135596662759781,0.2907279431819916,9.80817985534668
24093420308984,0.05024927482008934,0.28594231605529785,9.781859397888184
24093420315703,0.06699903309345245,0.29312077164649963,9.789037704467773
24093420322838,0.07417750358581543,0.2907279431819916,9.781859397888184
24093420332057,0.05742774158716202,0.2955136001110077,9.80100154876709
24093420338671,0.05742774158716202,0.2787638306617737,9.7938232421875
24093420345182,0.06939185410737991,0.2715853750705719,9.77707290649414
24093420351640,0.04785645380616188,0.2763710021972656,9.798608779907227
24093420354973,0.0526420995593071,0.2835494875907898,9.789037704467773
24093420364296,0.06939185410737991,0.3002992272377014,9.77707290649414
24093420368776,0.064606212079525,0.29312077164649963,9.80817985534668
24093420377734,0.064606212079525,0.32183465361595154,9.791430473327637
24093420383046,0.04546362906694412,0.2955136001110077,9.755537986755371
24093420391380,0.05742774158716202,0.3002992272377014,9.77707290649414
24093420395598,0.07896314561367035,0.2787638306617737,9.78664493560791
24093420398932,0.06699903309345245,0.28115665912628174,9.803394317626953
24093420405807,0.0526420995593071,0.27397820353507996,9.755537986755371
24093420411953,0.07657032459974289,0.2883351147174835,9.779465675354004
24093420418619,0.05024927482008934,0.30508488416671753,9.81535816192627
24093420424192,0.07178468257188797,0.2715853750705719,9.781859397888184
24093420429921,0.07657032459974289,0.3122633695602417,9.80100154876709
24093424549088,0.062213387340307236,0.27397820353507996,9.765109062194824
24093425099557,0.07417750358581543,0.31465616822242737,9.781859397888184
24093563923203,0.0526420995593071,0.2787638306617737,9.796216011047363
24093563934557,0.06939185410737991,0.2667997181415558,9.78664493560791
24093563951171,0.040677983313798904,0.29790642857551575,9.76989459991455
24093563954296,0.0526420995593071,0.2883351147174835,9.767501831054688
24093563965026,0.06699903309345245,0.29312077164649963,9.77707290649414
24093563970078,0.064606212079525,0.2715853750705719,9.789037704467773
24093563973880,0.07417750358581543,0.2907279431819916,9.779465675354004
24093563985755,0.064606212079525,0.2787638306617737,9.762716293334961
24093563990494,0.05742774158716202,0.2835494875907898,9.7938232421875
24093563995651,0.059820566326379776,0.27397820353507996,9.81535816192627
24093564022734,0.05742774158716202,0.29312077164649963,9.7938232421875
24093564026328,0.05024927482008934,0.2955136001110077,9.76989459991455
24093564045807,0.04307080805301666,0.2763710021972656,9.796216011047363
24093564057838,0.06939185410737991,0.2883351147174835,9.78664493560791
24093564064869,0.05742774158716202,0.27397820353507996,9.76989459991455
24093564067942,0.06699903309345245,0.3074777126312256,9.779465675354004
24093564080546,0.062213387340307236,0.2667997181415558,9.78664493560791
24093564087057,0.03349951654672623,0.28115665912628174,9.7938232421875
24093564092578,0.06699903309345245,0.29312077164649963,9.810572624206543
24093564096640,0.05024927482008934,0.27397820353507996,9.829715728759766
24093564102265,0.0526420995593071,0.2715853750705719,9.784252166748047
24093564113151,0.038285162299871445,0.2955136001110077,9.789037704467773
24093564118515,0.0526420995593071,0.30987054109573364,9.80817985534668
24093564125651,0.0526420995593071,0.3361915946006775,9.81535816192627
24093564132369,0.06699903309345245,0.3002992272377014,9.7938232421875
24093564138411,0.05024927482008934,0.2955136001110077,9.784252166748047
24093564141536,0.062213387340307236,0.30508488416671753,9.784252166748047
24093564154348,0.05024927482008934,0.2955136001110077,9.796216011047363
24093564157057,0.0526420995593071,0.2715853750705719,9.779465675354004
24093564171276,0.05024927482008934,0.29790642857551575,9.798608779907227
24093564174453,0.07657032459974289,0.3002992272377014,9.77707290649414
24093564180234,0.04307080805301666,0.2883351147174835,9.7938232421875
24093564182890,0.040677983313798904,0.28115665912628174,9.765109062194824
24093564193203,0.08374879509210587,0.2883351147174835,9.774680137634277
24093564202526,0.0526420995593071,0.2715853750705719,9.791430473327637
24093564208307,0.06939185410737991,0.27397820353507996,9.745966911315918
24093564213932,0.05742774158716202,0.3122633695602417,9.791430473327637
24093564217109,0.05742774158716202,0.3074777126312256,9.78664493560791
24093564226223,0.064606212079525,0.28594231605529785,9.789037704467773
24093564229088,0.059820566326379776,0.30508488416671753,9.784252166748047
24093564242473,0.07896314561367035,0.3074777126312256,9.805787086486816
24093564246171,0.059820566326379776,0.3170489966869354,9.803394317626953
24093564253046,0.05503492057323456,0.26440688967704773,9.789037704467773
24093564258984,0.05503492057323456,0.2715853750705719,9.791430473327637
24093564267526,0.059820566326379776,0.3002992272377014,9.781859397888184
24093564271848,0.06699903309345245,0.27397820353507996,9.781859397888184
24093564277213,0.08853443711996078,0.2715853750705719,9.765109062194824
24093564285286,0.08135596662759781,0.2955136001110077,9.784252166748047
24093564290442,0.06939185410737991,0.26440688967704773,9.80817985534668
24093564292890,0.062213387340307236,0.2763710021972656,9.810572624206543
24093564306380,0.0526420995593071,0.2883351147174835,9.779465675354004
24093564312005,0.0526420995593071,0.2907279431819916,9.796216011047363
24093564321276,0.04785645380616188,0.3002992272377014,9.784252166748047
24093564324192,0.064606212079525,0.3074777126312256,9.789037704467773
24093564329921,0.062213387340307236,0.2955136001110077,9.789037704467773
24093564332786,0.04307080805301666,0.26919254660606384,9.774680137634277
24093564338151,0.062213387340307236,0.25722843408584595,9.755537986755371
24093564340807,0.05503492057323456,0.2715853750705719,9.80100154876709
24093564346380,0.06939185410737991,0.28115665912628174,9.789037704467773
24093568867942,0.04546362906694412,0.2907279431819916,9.76989459991455
24093569403307,0.04785645380616188,0.30508488416671753,9.803394317626953
24093572265182,0.06699903309345245,0.25244277715682983,9.779465675354004
24093573060859,0.064606212079525,0.3002992272377014,9.78664493560791
24093709407317,0.08374879509210587,0.28594231605529785,9.803394317626953
24093709425650,0.062213387340307236,0.2667997181415558,9.784252166748047
24093709446692,0.07178468257188797,0.26201409101486206,9.80817985534668
24093709452473,0.07417750358581543,0.25722843408584595,9.784252166748047
24093709460650,0.04785645380616188,0.2715853750705719,9.774680137634277
24093709465807,0.05742774158716202,0.2883351147174835,9.765109062194824
24093709472578,0.07896314561367035,0.2883351147174835,9.753145217895508
24093709475755,0.059820566326379776,0.2955136001110077,9.774680137634277
24093709488723,0.05024927482008934,0.3026920557022095,9.7938232421875
24093709495755,0.08135596662759781,0.29312077164649963,9.798608779907227
24093709507734,0.07178468257188797,0.30987054109573364,9.80100154876709
24093709511275,0.07896314561367035,0.3026920557022095,9.779465675354004
24093709520963,0.08853443711996078,0.26440688967704773,9.78664493560791
24093709530963,0.0526420995593071,0.2955136001110077,9.772287368774414
24093709535598,0.04546362906694412,0.2907279431819916,9.765109062194824
24093709544765,0.05503492057323456,0.29790642857551575,9.774680137634277
24093709556484,0.04307080805301666,0.3026920557022095,9.774680137634277
24093709562525,0.05742774158716202,0.2763710021972656,9.791430473327637
24093709568255,0.05024927482008934,0.259621262550354,9.78664493560791
24093709586328,0.04785645380616188,0.25722843408584595,9.812965393066406
24093709592057,0.0526420995593071,0.3002992272377014,9.791430473327637
24093709603046,0.04546362906694412,0.28115665912628174,9.781859397888184
24093709612734,0.07657032459974289,0.29790642857551575,9.784252166748047
24093709615598,0.062213387340307236,0.25244277715682983,9.817750930786133
24093709620182,0.07417750358581543,0.2787638306617737,9.779465675354004
24093709634921,0.06699903309345245,0.2955136001110077,9.80100154876709
24093709640234,0.064606212079525,0.2835494875907898,9.779465675354004
24093709646692,0.0526420995593071,0.2787638306617737,9.76989459991455
24093709650755,0.05742774158716202,0.28594231605529785,9.779465675354004
24093709665755,0.0526420995593071,0.30508488416671753,9.798608779907227
24093709673984,0.064606212079525,0.28115665912628174,9.753145217895508
24093709682473,0.0933200865983963,0.2548356056213379,9.863214492797852
24093709685390,0.059820566326379776,0.28594231605529785,9.736394882202148
24093709688515,0.07657032459974289,0.2787638306617737,9.760323524475098
24093709705078,0.02871387079358101,0.2763710021972656,9.848857879638672
24093709710703,0.13160525262355804,0.3074777126312256,9.78664493560791
24093709714869,-0.031106693670153618,0.23808585107326508,9.631111145019531
24093709718307,0.08614161610603333,0.2715853750705719,10.030712127685547
24093709732109,0.07657032459974289,0.3170489966869354,9.678967475891113
24093709744505,0.09571290761232376,0.2763710021972656,9.671789169311523
24093709751119,0.0526420995593071,0.28115665912628174,9.865608215332031
24093709762630,0.08614161610603333,0.2787638306617737,9.858428955078125
24093709765911,0.040677983313798904,0.28115665912628174,9.710074424743652
24093709772682,0.11485548317432404,0.259621262550354,9.7938232421875
24093709784869,0.02871387079358101,0.25244277715682983,9.710074424743652
24093709788255,0.10767702013254166,0.2787638306617737,9.980463027954102
24093709800442,0.059820566326379776,0.3002992272377014,9.643074989318848
24093709803828,0.05503492057323456,0.2787638306617737,9.827322959899902
24093709810234,0.062213387340307236,0.2883351147174835,9.76989459991455
24093709815703,0.04785645380616188,0.2715853750705719,9.753145217895508
24093709826328,0.031106693670153618,0.25244277715682983,9.90149974822998
24093709831536,0.02153540402650833,0.29790642857551575,9.609575271606445
24093709834921,0.07178468257188797,0.2667997181415558,10.01874828338623
24093709841067,0.04307080805301666,0.33379876613616943,9.69093132019043
24093709846432,0.1052841991186142,0.31465616822242737,9.791430473327637
24093709858411,0.05024927482008934,0.259621262550354,9.868000984191895
24093709863255,-0.009571290574967861,0.3002992272377014,9.549755096435547
24093713930130,0.12442677468061447,0.28594231605529785,10.138389587402344
24093714079192,-0.064606212079525,0.26919254660606384,9.504291534423828
24093715597630,0.1579262912273407,0.3002992272377014,10.009177207946777
24093717879453,0.03349951654672623,0.28115665912628174,9.609575271606445
24093852199557,0.06699903309345245,0.24287149310112,9.920642852783203
24093852210755,0.04785645380616188,0.2883351147174835,9.745966911315918
24093852223723,0.07178468257188797,0.28594231605529785,9.748359680175781
24093852231327,0.07178468257188797,0.2548356056213379,9.958928108215332
24093852241952,-0.03349951654672623,0.26201409101486206,9.511469841003418
24093852247473,0.1746760457754135,0.29312077164649963,10.05703353881836
24093852262369,-0.07417750358581543,0.259621262550354,9.518648147583008
24093852269140,0.1818545162677765,0.28594231605529785,10.104889869689941
24093852276380,0.038285162299871445,0.3170489966869354,9.607182502746582
24093852280598,0.08374879509210587,0.2883351147174835,9.954142570495605
24093852288567,0.014356935396790504,0.2883351147174835,9.678967475891113
24093852300338,0.13160525262355804,0.26440688967704773,9.80817985534668
24093852311327,0.10049854964017868,0.2476571500301361,9.949356079101562
24093852314452,-0.016749758273363113,0.26201409101486206,9.585647583007812
24093852323880,0.16749759018421173,0.2955136001110077,9.927821159362793
24093852334713,-0.0526420995593071,0.26201409101486206,9.561718940734863
24093852342265,0.11246266216039658,0.2667997181415558,10.112068176269531
24093852349869,0.02871387079358101,0.3002992272377014,9.602396965026855
24093852358255,0.08374879509210587,0.26201409101486206,9.906285285949707
24093852363307,-0.059820566326379776,0.28594231605529785,9.516255378723145
24093852375338,0.16749759018421173,0.26440688967704773,9.89432144165039
24093852388671,0.07178468257188797,0.28594231605529785,9.937392234802246
24093852392682,-0.019142581149935722,0.27397820353507996,9.695717811584473
24093852395911,0.11964113265275955,0.32183465361595154,9.707681655883789
24093852403984,0.02392822690308094,0.29312077164649963,9.640682220458984
24093852414088,0.09810572862625122,0.27397820353507996,10.169496536254883
24093852417577,0.004785645287483931,0.3074777126312256,9.516255378723145
24093852422734,0.1698904037475586,0.30987054109573364,9.879964828491211
24093852434192,-0.11246266216039658,0.26919254660606384,9.401400566101074
24093852440234,0.1698904037475586,0.29790642857551575,10.159924507141113
24093852445286,0.06939185410737991,0.3433700501918793,9.757930755615234
24093852457005,0.10767702013254166,0.2715853750705719,10.006784439086914
24093852464817,-0.1746760457754135,0.2787638306617737,9.353543281555176
24093852476536,0.20817556977272034,0.33858439326286316,9.913464546203613
24093852483984,0.09810572862625122,0.2883351147174835,9.856036186218262
24093852491484,0.08614161610603333,0.24287149310112,10.15753173828125
24093852502838,-0.10049854964017868,0.3361915946006775,9.260223388671875
24093852510702,0.23210379481315613,0.3529413342475891,9.90149974822998
24093852523567,0.08853443711996078,0.26440688967704773,9.844072341918945
24093852527005,0.07178468257188797,0.23808585107326508,10.164710998535156
24093852530859,-0.059820566326379776,0.32183465361595154,9.329615592956543
24093852534140,0.20338992774486542,0.3314059376716614,9.848857879638672
24093852546119,0.08135596662759781,0.25244277715682983,9.678967475891113
24093852548515,0.059820566326379776,0.2715853750705719,10.159924507141113
24093852560025,-0.0023928226437419653,0.32662028074264526,9.604789733886719
24093852562682,0.09092725813388824,0.3194418251514435,9.805787086486816
24093852568046,0.12203395366668701,0.28594231605529785,9.473184585571289
24093852573775,0.03349951654672623,0.2356930375099182,10.258030891418457
24093852577942,0.014356935396790504,0.2907279431819916,9.729216575622559
24093852582369,0.014356935396790504,0.3194418251514435,9.738788604736328
24093852595286,0.12681959569454193,0.27397820353507996,9.324830055236816
24093852598202,0.06699903309345245,0.26201409101486206,10.341779708862305
24093852602421,0.035892341285943985,0.3242274820804596,9.934999465942383
24093852609244,0.0526420995593071,0.2883351147174835,9.372686386108398
24093852613411,0.16510476171970367,0.26440688967704773,9.602396965026855
24093854759140,0.04307080805301666,0.25722843408584595,10.212567329406738
24093854765494,0.064606212079525,0.3122633695602417,10.13599681854248
24093856214765,0.02632104977965355,0.24047867953777313,9.324830055236816
24093858032994,0.1339980661869049,0.259621262550354,9.595218658447266
24093988226640,0.01196411345154047,0.3074777126312256,10.01156997680664
24093988263723,0.08853443711996078,0.34576287865638733,9.822537422180176
24093988282057,-0.02153540402650833,0.29312077164649963,9.45164966583252
24093988298671,0.16271193325519562,0.2883351147174835,9.784252166748047
24093988311848,0.02392822690308094,0.2955136001110077,10.068997383117676
24093988317161,0.07178468257188797,0.30987054109573364,9.923035621643066
24093988326171,-0.01196411345154047,0.2763710021972656,9.681360244750977
24093988342890,0.14835500717163086,0.23330020904541016,9.659825325012207
24093988350442,0.01196411345154047,0.32183465361595154,10.193424224853516
24093988356796,0.1339980661869049,0.30508488416671753,10.205389022827148
24093988367421,-0.014356935396790504,0.27397820353507996,9.011369705200195
24093988373775,0.08853443711996078,0.2476571500301361,9.772287368774414
24093988379713,0.02871387079358101,0.259621262550354,10.394421577453613
24093988382630,0.12681959569454193,0.30508488416671753,9.578469276428223
24093988391171,0.014356935396790504,0.29790642857551575,9.736394882202148
24093988401432,0.17228323221206665,0.2548356056213379,9.7005033493042
24093988408255,0.007178467698395252,0.32662028074264526,10.48534870147705
24093988414557,0.12203395366668701,0.30508488416671753,9.183652877807617
24093988419505,-0.009571290574967861,0.2883351147174835,9.757930755615234
24093988427161,0.1698904037475586,0.30508488416671753,10.114460945129395
24093988432265,-0.03349951654672623,0.31465616822242737,10.138389587402344
24093988438775,0.1579262912273407,0.23808585107326508,9.513862609863281
24093988445130,-0.02153540402650833,0.26919254660606384,9.638289451599121
24093988448775,0.07178468257188797,0.1950150430202484,10.296316146850586
24093988451952,-0.040677983313798904,0.259621262550354,9.494720458984375
24093988461275,0.1746760457754135,0.31465616822242737,9.93978500366211
24093988464088,0.02632104977965355,0.2883351147174835,9.597611427307129
24093988477473,0.11485548317432404,0.3170489966869354,9.628718376159668
24093988480286,0.0023928226437419653,0.2667997181415558,9.573683738708496
24093988486952,0.11964113265275955,0.26919254660606384,9.8871431350708
24093988494296,-0.031106693670153618,0.2715853750705719,9.722038269042969
24093988499661,0.06939185410737991,0.2835494875907898,9.832108497619629
24093988505650,0.038285162299871445,0.3194418251514435,9.69093132019043
24093988510755,0.07896314561367035,0.3170489966869354,9.966106414794922
24093988514869,0.016749758273363113,0.2883351147174835,9.7938232421875
24093988527421,0.064606212079525,0.28594231605529785,9.738788604736328
24093988532525,0.11246266216039658,0.2715853750705719,9.930213928222656
24093988543463,0.007178467698395252,0.259621262550354,9.628718376159668
24093988551119,0.11246266216039658,0.28594231605529785,9.791430473327637
24093988560286,-0.019142581149935722,0.26440688967704773,9.556933403015137
24093988566223,0.09571290761232376,0.28115665912628174,10.059426307678223
24093988570442,0.064606212079525,0.3122633695602417,9.836894035339355
24093988575130,0.009571290574967861,0.27397820353507996,9.698110580444336
24093988584192,0.11724831163883209,0.31465616822242737,9.68375301361084
24093988592577,0.04785645380616188,0.2715853750705719,9.688538551330566
24093988598098,0.09571290761232376,0.2883351147174835,10.078569412231445
24093988603723,-0.02871387079358101,0.29312077164649963,9.540184020996094
24093988606380,0.13639089465141296,0.28115665912628174,10.001998901367188
24093988611484,-0.09810572862625122,0.2763710021972656,9.446864128112793
24093988625546,0.1459621787071228,0.2955136001110077,10.01156997680664
24093988628255,0.08374879509210587,0.27397820353507996,9.882357597351074
24093988631119,0.01196411345154047,0.2667997181415558,9.647860527038574
24093988634140,0.12681959569454193,0.3170489966869354,9.707681655883789
24093988646536,-0.007178467698395252,0.24526432156562805,9.652647018432617
24093988652942,0.11485548317432404,0.259621262550354,10.176674842834473
24093993981380,0.031106693670153618,0.3026920557022095,9.66939640045166
24093994222525,0.064606212079525,0.2955136001110077,9.824930191040039
24093995898202,0.0526420995593071,0.3242274820804596,9.712467193603516
24094122048098,0.07417750358581543,0.2907279431819916,9.762716293334961
24094122109140,0.12203395366668701,0.259621262550354,10.045069694519043
24094122132369,-0.01196411345154047,0.27397820353507996,9.525827407836914
24094122138150,0.07178468257188797,0.26440688967704773,9.956535339355469
24094122145546,0.06699903309345245,0.32183465361595154,9.738788604736328
24094122149192,0.09810572862625122,0.32183465361595154,9.748359680175781
24094122156952,0.08614161610603333,0.2835494875907898,9.920642852783203
24094122169348,0.007178467698395252,0.26919254660606384,9.501898765563965
24094122174348,0.08853443711996078,0.259621262550354,10.028319358825684
24094122182317,0.040677983313798904,0.3122633695602417,9.731609344482422
24094122187629,0.08374879509210587,0.30508488416671753,9.681360244750977
24094122205911,0.08374879509210587,0.26919254660606384,9.884750366210938
24094122208984,0.02153540402650833,0.31465616822242737,9.564111709594727
24094122219869,0.06939185410737991,0.24287149310112,10.030712127685547
24094122223254,0.035892341285943985,0.3170489966869354,9.7005033493042
24094122233098,0.08374879509210587,0.2907279431819916,9.705288887023926
24094122244140,0.07657032459974289,0.2715853750705719,9.906285285949707
24094122250546,0.02392822690308094,0.2835494875907898,9.626325607299805
24094122256171,0.064606212079525,0.26919254660606384,9.93978500366211
24094122266379,0.0526420995593071,0.2907279431819916,9.705288887023926
24094122271796,0.08135596662759781,0.29790642857551575,9.741181373596191
24094122276900,0.062213387340307236,0.27397820353507996,9.884750366210938
