23327827257349,-0.0010690133785828948,0.0001527161948615685,0.0011453714687377214
23327827266672,0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
23327827269224,-0.001679878099821508,0.0001527161948615685,-0.00007635809743078426
23327827273963,0.0007635809597559273,-0.0010690133785828948,0.0005345066892914474
23327827276255,0.0007635809597559273,0.0001527161948615685,0.0017562361899763346
23327827285943,-0.001679878099821508,0.0001527161948615685,-0.0006872228696011007
23327827289380,-0.001679878099821508,0.0001527161948615685,-0.0006872228696011007
23327827296099,0.0007635809597559273,-0.00045814859913662076,0.0005345066892914474
23327827298391,-0.00045814859913662076,0.0013744457392022014,-0.0006872228696011007
23327827304797,0.0007635809597559273,0.0013744457392022014,0.0005345066892914474
23327827309016,0.0007635809597559273,-0.0010690133785828948,0.0005345066892914474
23327827317297,-0.0010690133785828948,-0.00045814859913662076,0.0005345066892914474
23327827319588,-0.001679878099821508,-0.00045814859913662076,-0.00007635809743078426
23327827325578,-0.0010690133785828948,-0.00045814859913662076,-0.00007635809743078426
23327827333911,0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
23327827336203,0.0025961752980947495,-0.00045814859913662076,-0.00007635809743078426
23327827339536,0.0007635809597559273,0.0001527161948615685,0.0011453714687377214
23327827343599,0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
23327827347661,-0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
23327827349745,-0.0010690133785828948,0.00007635809743078426,-0.0006872228696011007
23327827357401,0.0007635809597559273,0.00007635809743078426,0.0005345066892914474
23327828398026,-0.0010690133785828948,-0.0005345066892914474,0.0011453714687377214
23327831754797,-0.0010690133785828948,-0.0005345066892914474,0.0011453714687377214
23327833120734,0.0007635809597559273,-0.0011453714687377214,0.0005345066892914474
23327895296672,-0.0010690133785828948,0.00007635809743078426,-0.0006872228696011007
23327895320943,-0.0010690133785828948,-0.0005345066892914474,-0.0019089524867013097
23327895335838,0.0007635809597559273,0.00007635809743078426,-0.00007635809743078426
23327895342609,-0.00045814859913662076,-0.0011453714687377214,-0.0006872228696011007
23327895356151,-0.001679878099821508,0.00007635809743078426,-0.0019089524867013097
23327895360370,-0.0010690133785828948,0.0006872228696011007,-0.0006872228696011007
23327895363026,0.0001527161948615685,-0.0005345066892914474,-0.00007635809743078426
23327895368599,-0.00045814859913662076,0.00007635809743078426,-0.0006872228696011007
23327895372922,-0.00038179047987796366,0.00007635809743078426,0.0005345066892914474
23327895377453,0.00022907429956831038,0.00007635809743078426,0.0005345066892914474
23327895381828,-0.0009926552884280682,-0.0005345066892914474,0.0023671009112149477
23327895390109,-0.0009926552884280682,-0.0005345066892914474,-0.0006872228696011007
23327895392088,-0.00038179047987796366,-0.0005345066892914474,-0.0006872228696011007
23327895394120,-0.0009926552884280682,0.00007635809743078426,0.0011453714687377214
23327895398338,-0.00038179047987796366,0.0006872228696011007,0.0011453714687377214
23327895404588,-0.0016035200096666813,0.00007635809743078426,-0.00007635809743078426
23327895408599,0.000839939049910754,0.0019089524867013097,-0.00007635809743078426
23327895412557,-0.00038179047987796366,0.0006872228696011007,0.0005345066892914474
23327895418755,-0.0009926552884280682,0.00007635809743078426,0.0011453714687377214
23327895420734,-0.0009926552884280682,-0.0005345066892914474,-0.0006872228696011007
23327895426516,0.00022907429956831038,-0.0005345066892914474,-0.0006872228696011007
23327895430943,0.00022907429956831038,0.0019089524867013097,0.0011453714687377214
23327895435161,0.001450803829357028,-0.0005345066892914474,-0.00007635809743078426
23327895438443,-0.00038179047987796366,-0.0017562361899763346,-0.00007635809743078426
23327895443599,0.00022907429956831038,0.00007635809743078426,0.0011453714687377214
23327895449693,0.00022907429956831038,0.00007635809743078426,0.0005345066892914474
23327896720734,-0.00038179047987796366,0.0006872228696011007,0.0005345066892914474
23327899343338,0.001450803829357028,0.0012980876490473747,0.0005345066892914474
23327956602765,-0.0009926552884280682,0.00007635809743078426,0.0011453714687377214
23327956614120,0.000839939049910754,0.0012980876490473747,0.0005345066892914474
23327956626047,0.00022907429956831038,0.00007635809743078426,-0.00007635809743078426
23327956635057,-0.0009926552884280682,-0.0005345066892914474,-0.0006872228696011007
23327956637557,-0.0009926552884280682,0.00007635809743078426,0.0011453714687377214
23327956643182,0.00022907429956831038,0.0012980876490473747,-0.0012980876490473747
23327956652140,0.000839939049910754,0.0006872228696011007,0.0011453714687377214
23327956657297,0.00022907429956831038,0.0006872228696011007,0.0005345066892914474
23327956661880,0.002061668550595641,0.0006872228696011007,0.0005345066892914474
23327956666672,-0.00038179047987796366,0.00007635809743078426,0.0011453714687377214
23327956671776,-0.0022143847309052944,0.00007635809743078426,-0.00007635809743078426
23327956676463,0.000839939049910754,0.0006872228696011007,-0.0019089524867013097
23327956681099,-0.0022143847309052944,-0.0011453714687377214,-0.00007635809743078426
23327956687713,-0.0009926552884280682,0.0006872228696011007,-0.0006872228696011007
23327956695057,0.000839939049910754,0.00007635809743078426,-0.0006872228696011007
23327956700005,-0.00038179047987796366,0.0012980876490473747,0.0011453714687377214
23327956707349,0.00022907429956831038,0.0006872228696011007,-0.0006872228696011007
23327956712245,0.00022907429956831038,-0.0011453714687377214,-0.0019089524867013097
23327956716776,-0.00038179047987796366,0.00007635809743078426,0.0005345066892914474
23327956721411,-0.00038179047987796366,0.00007635809743078426,-0.0019089524867013097
23327956726047,0.00022907429956831038,-0.0005345066892914474,-0.0012980876490473747
23327956732870,0.001450803829357028,0.0012980876490473747,0.0017562361899763346
23327956739536,-0.00038179047987796366,0.0006872228696011007,0.0011453714687377214
23327957865109,0.0009162971982732415,0.0006872228696011007,-0.0006872228696011007
23327958363286,0.0009162971982732415,-0.0005345066892914474,-0.0006872228696011007
23327962559901,-0.0009162971982732415,-0.0005345066892914474,-0.00007635809743078426
23327963573338,0.0015271619195118546,-0.0005345066892914474,0.0011453714687377214
23328013611828,0.000305432389723137,-0.0005345066892914474,-0.0006872228696011007
23328013616880,0.000305432389723137,0.00007635809743078426,0.0005345066892914474
23328013627505,-0.000305432389723137,-0.0005345066892914474,0.0005345066892914474
23328013632974,0.0015271619195118546,-0.0011453714687377214,-0.0006872228696011007
23328013638495,-0.000305432389723137,0.0006872228696011007,-0.00007635809743078426
23328013645057,-0.000305432389723137,0.00007635809743078426,0.0005345066892914474
23328013647297,-0.000305432389723137,-0.0005345066892914474,-0.00007635809743078426
23328013653703,0.000305432389723137,0.00007635809743078426,0.0005345066892914474
23328013658026,0.000305432389723137,-0.0011453714687377214,-0.0012980876490473747
23328013663338,0.0009162971982732415,-0.0005345066892914474,0.0005345066892914474
23328013670890,-0.0009162971982732415,0.00007635809743078426,-0.0012980876490473747
23328013672922,0.0021380267571657896,0.0006872228696011007,-0.0006872228696011007
23328013679224,0.000305432389723137,0.0006872228696011007,0.0011453714687377214
23328013683338,0.000305432389723137,0.0006872228696011007,-0.0006872228696011007
23328013688963,0.0009162971982732415,0.0006872228696011007,-0.00007635809743078426
23328013693338,-0.000305432389723137,0.00007635809743078426,0.0005345066892914474
23328013699901,0.0009162971982732415,-0.0011453714687377214,-0.00007635809743078426
23328013701984,0.0009162971982732415,-0.0005345066892914474,-0.00007635809743078426
23328013706255,0.0021380267571657896,0.0019089524867013097,-0.0006872228696011007
23328013710578,0.0009162971982732415,-0.0005345066892914474,-0.0006872228696011007
23328013714693,0.000305432389723137,-0.001221729558892548,-0.0006872228696011007
23328016601463,-0.000305432389723137,0.000610864779446274,-0.00007635809743078426
23328017732088,-0.000305432389723137,-0.001221729558892548,-0.00007635809743078426
23328020880265,-0.000305432389723137,-0.001221729558892548,0.0005345066892914474
23328066288026,-0.000305432389723137,-0.000610864779446274,-0.00007635809743078426
23328066324120,0.000305432389723137,0.0,0.0017562361899763346
23328066331568,0.0015271619195118546,0.0,-0.00007635809743078426
23328066340265,-0.0015271619195118546,0.0,0.0005345066892914474
23328066354380,-0.0009162971982732415,-0.001221729558892548,-0.0006872228696011007
23328066356672,0.000305432389723137,-0.001221729558892548,-0.0006872228696011007
23328066361515,0.000305432389723137,0.0,-0.0006872228696011007
23328066369068,-0.0015271619195118546,-0.000610864779446274,-0.0006872228696011007
23328066376411,0.000305432389723137,-0.001221729558892548,0.0011453714687377214
23328066378651,-0.0009162971982732415,-0.001221729558892548,-0.00007635809743078426
23328066383026,0.0009162971982732415,0.0,0.0005345066892914474
23328066387505,0.0009162971982732415,0.000610864779446274,-0.0006872228696011007
23328066391932,0.000305432389723137,-0.000610864779446274,-0.00007635809743078426
23328066397088,0.0009162971982732415,-0.000610864779446274,0.0005345066892914474
23328066401620,-0.000305432389723137,0.0,-0.00007635809743078426
23328066408286,0.000305432389723137,0.0,-0.0006872228696011007
23328066410318,-0.0009162971982732415,-0.001832594396546483,-0.00007635809743078426
23328066416515,0.0009162971982732415,-0.001832594396546483,0.0005345066892914474
23328066420057,0.000305432389723137,-0.001221729558892548,-0.0006872228696011007
23328073834276,-0.000305432389723137,0.0,0.0011453714687377214
23328073842870,0.0009162971982732415,0.0,0.0017562361899763346
23328073857922,-0.000305432389723137,0.000610864779446274,0.0005345066892914474
23328116209693,0.000305432389723137,-0.000610864779446274,0.0005345066892914474
23328116234745,0.0021380267571657896,0.0,0.0011453714687377214
23328116237765,0.0009162971982732415,0.001221729558892548,-0.00007635809743078426
23328116245370,0.000305432389723137,0.000610864779446274,-0.00007635809743078426
23328116250057,-0.0009162971982732415,0.0,-0.00007635809743078426
23328116254120,-0.0009162971982732415,0.0006872228696011007,0.0005345066892914474
23328116258182,-0.000305432389723137,0.0012980876490473747,-0.0006872228696011007
23328116264172,-0.0009162971982732415,-0.0011453714687377214,0.0005345066892914474
23328116268026,-0.00038179047987796366,-0.0011453714687377214,-0.0012980876490473747
23328116272193,0.000839939049910754,-0.0011453714687377214,-0.0006872228696011007
23328116276099,0.00022907429956831038,-0.0005345066892914474,-0.00007635809743078426
23328116282349,-0.00038179047987796366,-0.0011453714687377214,-0.0006872228696011007
23328116284588,0.00022907429956831038,-0.0005345066892914474,-0.00007635809743078426
23328116290943,-0.00038179047987796366,-0.0011453714687377214,-0.00007635809743078426
23328116294172,-0.00038179047987796366,-0.0005345066892914474,-0.00007635809743078426
23328116300109,-0.00038179047987796366,-0.0011453714687377214,0.0011453714687377214
23328116304120,-0.0022143847309052944,0.00007635809743078426,-0.00007635809743078426
23328116818078,0.00022907429956831038,-0.0017562361899763346,0.0005345066892914474
23328117452193,-0.00038179047987796366,-0.0005345066892914474,-0.00007635809743078426
23328121002036,-0.00038179047987796366,0.00007635809743078426,0.0005345066892914474
23328124189536,-0.002825249684974551,0.0006872228696011007,0.0005345066892914474
23328125302557,-0.0009926552884280682,0.0006872228696011007,0.0005345066892914474
23328170409536,-0.0016035200096666813,-0.0005345066892914474,-0.0006872228696011007
23328170437297,0.001450803829357028,0.0012980876490473747,-0.00007635809743078426
23328170453442,-0.0009926552884280682,0.0006872228696011007,0.0005345066892914474
23328170455838,0.001450803829357028,0.00007635809743078426,-0.0006872228696011007
23328170458234,-0.0009926552884280682,-0.0005345066892914474,0.0005345066892914474
23328170467453,-0.00038179047987796366,-0.0011453714687377214,0.0011453714687377214
23328170469692,0.00022907429956831038,0.00007635809743078426,-0.00007635809743078426
23328170474380,0.00022907429956831038,0.0012980876490473747,-0.00007635809743078426
23328170482349,-0.0009926552884280682,0.0006872228696011007,0.0011453714687377214
23328170486515,-0.00038179047987796366,-0.0005345066892914474,0.0011453714687377214
23328170491307,0.001450803829357028,0.0006872228696011007,0.0017562361899763346
23328170499120,-0.0009926552884280682,-0.0011453714687377214,0.0005345066892914474
23328170503338,-0.00038179047987796366,0.0006872228696011007,-0.0006872228696011007
23328170507088,0.00022907429956831038,-0.0029779658652842045,0.0005345066892914474
23328170511620,0.001450803829357028,-0.0011453714687377214,0.0011453714687377214
23328170517870,0.003283398225903511,0.0006872228696011007,0.0029779658652842045
23328170522088,-0.00038179047987796366,0.00007635809743078426,-0.0006872228696011007
23328170526776,-0.00038179047987796366,0.0019089524867013097,-0.0012980876490473747
23328170530942,-0.0016035200096666813,-0.0017562361899763346,-0.0012980876490473747
23328172562505,0.00022907429956831038,-0.0005345066892914474,0.0017562361899763346
23328175559797,0.001450803829357028,-0.0023671009112149477,-0.00007635809743078426
23328176920890,-0.0009926552884280682,0.0012980876490473747,-0.0012980876490473747
23328179180838,-0.0016035200096666813,0.0006872228696011007,-0.0006872228696011007
23328224654797,0.000839939049910754,0.0019089524867013097,-0.0006872228696011007
23328224685942,0.001450803829357028,0.0006872228696011007,0.00045814859913662076
23328224691515,-0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
23328224695161,-0.0009926552884280682,-0.0010690133785828948,-0.0019853105768561363
23328224703495,-0.0022143847309052944,0.0001527161948615685,-0.0001527161948615685
23328224708234,0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
23328224720317,-0.00038179047987796366,-0.001679878099821508,-0.0001527161948615685
23328224722349,0.000839939049910754,0.0019853105768561363,0.00045814859913662076
23328224728599,-0.0009926552884280682,0.0007635809597559273,0.00045814859913662076
23328224737349,-0.00038179047987796366,0.0019853105768561363,-0.0013744457392022014
23328224742870,0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
23328224745265,0.00022907429956831038,0.0013744457392022014,-0.0013744457392022014
23328224753755,-0.0009926552884280682,-0.00045814859913662076,-0.0001527161948615685
23328224757870,-0.0009926552884280682,0.0032070400193333626,0.00045814859913662076
23328224760057,-0.00038179047987796366,0.0007635809597559273,-0.0019853105768561363
23328224766620,-0.0009926552884280682,0.0013744457392022014,-0.0007635809597559273
23328224768807,-0.0009926552884280682,0.0001527161948615685,-0.0013744457392022014
23328224774901,0.000839939049910754,0.0001527161948615685,-0.0007635809597559273
23328225292974,0.000839939049910754,0.0013744457392022014,0.001679878099821508
23328228242192,-0.0009926552884280682,-0.0010690133785828948,-0.0007635809597559273
23328229649067,0.00022907429956831038,0.0001527161948615685,-0.0013744457392022014
23328233431307,-0.0009926552884280682,-0.001679878099821508,0.00045814859913662076
23328274950005,-0.0016035200096666813,0.0025961752980947495,0.00045814859913662076
23328274955786,-0.00038179047987796366,-0.003512472379952669,-0.0007635809597559273
23328274960526,-0.000305432389723137,-0.001679878099821508,0.00045814859913662076
23328274971880,-0.000305432389723137,-0.003512472379952669,0.001679878099821508
23328274974484,0.0009162971982732415,-0.0010690133785828948,0.001679878099821508
23328274979484,-0.000305432389723137,0.0007635809597559273,0.0010690133785828948
23328274985057,-0.0009162971982732415,0.0001527161948615685,-0.0007635809597559273
23328274990422,0.000305432389723137,-0.00045814859913662076,0.00045814859913662076
23328274996620,-0.000305432389723137,-0.004123337101191282,0.00045814859913662076
23328275003547,0.000305432389723137,-0.00045814859913662076,-0.0007635809597559273
23328275005682,0.000305432389723137,-0.002290742937475443,-0.0001527161948615685
23328275010057,0.003359756199643016,-0.00045814859913662076,-0.0001527161948615685
23328275018390,0.0009162971982732415,0.0013744457392022014,-0.0007635809597559273
23328275022505,-0.0009162971982732415,0.0007635809597559273,-0.0001527161948615685
23328275024640,0.0015271619195118546,-0.002290742937475443,-0.0001527161948615685
23328275028807,0.0021380267571657896,-0.0010690133785828948,-0.0007635809597559273
23328275034172,-0.0015271619195118546,0.0007635809597559273,-0.0007635809597559273
23328275207974,0.0009162971982732415,-0.002290742937475443,0.0010690133785828948
23328276978338,0.0015271619195118546,-0.001679878099821508,0.001679878099821508
23328278937713,0.0021380267571657896,0.0007635809597559273,-0.0007635809597559273
23328322720057,-0.000305432389723137,0.004428769461810589,-0.0013744457392022014
23328322725109,0.000305432389723137,0.0013744457392022014,0.0010690133785828948
23328322733859,0.0009162971982732415,0.0038179049734026194,-0.0001527161948615685
23328322740109,0.000305432389723137,0.0007635809597559273,-0.0007635809597559273
23328322759953,0.000305432389723137,0.0001527161948615685,-0.0013744457392022014
23328322761307,-0.000305432389723137,-0.00045814859913662076,0.0010690133785828948
23328322764640,0.0015271619195118546,0.0001527161948615685,-0.0001527161948615685
23328322768234,-0.0009162971982732415,-0.003512472379952669,-0.0007635809597559273
23328322772713,0.0009162971982732415,0.0013744457392022014,0.0010690133785828948
23328322779328,0.0015271619195118546,-0.005345067009329796,0.0010690133785828948
23328322783703,-0.0015271619195118546,0.008704823441803455,-0.0025961752980947495
23328322787817,-0.0027488914784044027,-0.004734201822429895,-0.0013744457392022014
23328322792036,0.0015271619195118546,0.0007635809597559273,-0.0007635809597559273
23328322798755,-0.0021380267571657896,-0.005345067009329796,-0.0013744457392022014
23328322803234,-0.0021380267571657896,0.0038179049734026194,-0.0007635809597559273
23328322809849,0.0009162971982732415,-0.005955931730568409,0.001679878099821508
23328322811984,0.0021380267571657896,-0.003512472379952669,0.001679878099821508
23328322818442,0.0015271619195118546,-0.003512472379952669,0.0010690133785828948
23328325173442,0.000305432389723137,-0.0010690133785828948,-0.0019853105768561363
23328330272192,-0.000305432389723137,-0.00045814859913662076,-0.0007635809597559273
23328330371567,0.0021380267571657896,-0.0010690133785828948,0.002290742937475443
23328369832401,0.0021380267571657896,-0.00045814859913662076,-0.0001527161948615685
23328369838599,-0.000305432389723137,0.0001527161948615685,0.00045814859913662076
23328369845682,0.0027488914784044027,0.0007635809597559273,0.00045814859913662076
23328369850682,-0.000305432389723137,-0.00045814859913662076,-0.0007635809597559273
23328369855005,0.000305432389723137,0.0013744457392022014,0.00045814859913662076
23328369857349,0.0015271619195118546,-0.003512472379952669,-0.0001527161948615685
23328369874224,0.0027488914784044027,0.005650499369949102,-0.0025961752980947495
23328369878547,-0.003359756199643016,-0.002825249684974551,-0.0013744457392022014
23328369884953,0.0021380267571657896,0.001450803829357028,0.001679878099821508
23328369887088,0.0009162971982732415,-0.004657844081521034,0.001679878099821508
23328369893390,-0.0021380267571657896,0.003283398225903511,0.00045814859913662076
23328369895422,-0.000305432389723137,-0.0022143847309052944,-0.0019853105768561363
23328369899432,-0.000305432389723137,0.002061668550595641,0.0010690133785828948
23328369905786,0.0015271619195118546,-0.004046979360282421,0.0005345066892914474
23328369909953,0.0027488914784044027,0.002061668550595641,0.0005345066892914474
23328369914172,-0.003359756199643016,-0.00038179047987796366,-0.0012980876490473747
23328369918599,0.0021380267571657896,-0.0016035200096666813,-0.00007635809743078426
23328373110317,0.0009162971982732415,0.00022907429956831038,0.0005345066892914474
23328374277817,-0.0021380267571657896,-0.0022143847309052944,-0.0019089524867013097
23328378053286,0.001450803829357028,0.00022907429956831038,-0.0019089524867013097
23328378938911,0.000839939049910754,-0.0022143847309052944,0.0017562361899763346
23328423202401,-0.0022143847309052944,0.00022907429956831038,0.0011453714687377214
23328423209536,-0.0009926552884280682,-0.0022143847309052944,-0.0019089524867013097
23328423212401,-0.00038179047987796366,0.00511599238961935,-0.0012980876490473747
23328423217661,-0.004046979360282421,-0.0009926552884280682,-0.00007635809743078426
23328423225942,0.002672533504664898,-0.00038179047987796366,-0.00007635809743078426
23328423232244,-0.00038179047987796366,0.000839939049910754,-0.0006872228696011007
23328423234536,-0.0009926552884280682,0.001450803829357028,0.0011453714687377214
23328423241515,0.003283398225903511,0.001450803829357028,-0.0006872228696011007
23328423243651,-0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
23328423249640,-0.002825249684974551,0.000839939049910754,-0.0006872228696011007
23328423253703,0.002672533504664898,-0.007101302966475487,0.0005345066892914474
23328423257661,0.003283398225903511,0.003970621153712273,0.0005345066892914474
23328423263651,-0.004046979360282421,-0.0009162971982732415,-0.0012980876490473747
23328423269588,0.002061668550595641,0.003359756199643016,-0.0012980876490473747
23328423271880,-0.0016035200096666813,0.0027488914784044027,-0.0012980876490473747
23328423275422,-0.0009926552884280682,0.0021380267571657896,-0.0006872228696011007
23328423278755,0.002061668550595641,-0.005192350596189499,-0.0006872228696011007
23328423286151,-0.0034361144062131643,0.005192350596189499,-0.0031306820455938578
23328424479067,-0.0016035200096666813,-0.0021380267571657896,-0.0012980876490473747
23328429676880,0.002672533504664898,-0.008246674202382565,0.0005345066892914474
23328429707349,-0.00038179047987796366,0.006414080038666725,0.0005345066892914474
23328481723026,0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
23328481729067,-0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
23328481733963,-0.00038179047987796366,0.003359756199643016,0.0011453714687377214
23328481741984,0.000839939049910754,-0.000305432389723137,0.0017562361899763346
23328481748026,0.001450803829357028,-0.004581485874950886,0.0005345066892914474
23328481755005,0.000839939049910754,0.003970621153712273,0.0005345066892914474
23328481757244,0.00022907429956831038,-0.003359756199643016,0.0005345066892914474
23328481764276,-0.0034361144062131643,-0.000305432389723137,0.0011453714687377214
23328481766984,0.000839939049910754,0.005192350596189499,-0.0006872228696011007
23328481772036,-0.0009926552884280682,-0.0015271619195118546,-0.0019089524867013097
23328481776932,-0.0016035200096666813,-0.003359756199643016,-0.0006872228696011007
23328481781567,0.001450803829357028,0.000305432389723137,0.0005345066892914474
23328481784849,-0.00038179047987796366,0.003359756199643016,-0.0006872228696011007
23328481787140,-0.0016035200096666813,-0.0015271619195118546,-0.0012980876490473747
23328481800942,-0.00038179047987796366,0.000305432389723137,-0.0012980876490473747
23328481804640,0.00022907429956831038,0.000305432389723137,0.0017562361899763346
23328481806672,0.000839939049910754,-0.000305432389723137,0.0011453714687377214
23328481810838,0.002061668550595641,-0.0015271619195118546,0.0005345066892914474
23328481816411,0.003283398225903511,0.004581485874950886,0.0017562361899763346
23328481821828,-0.00038179047987796366,0.000305432389723137,-0.0019089524867013097
23328481823807,-0.0009926552884280682,-0.0021380267571657896,-0.0019089524867013097
23328483444640,-0.00038179047987796366,0.003359756199643016,0.0005345066892914474
23328483447609,0.001450803829357028,0.0009162971982732415,-0.00007635809743078426
23328486591828,0.001450803829357028,-0.0027488914784044027,-0.00007635809743078426
23328488028234,0.00022907429956831038,0.003970621153712273,-0.0012980876490473747
23328536118078,0.00022907429956831038,-0.0021380267571657896,0.0011453714687377214
23328536141255,-0.00038179047987796366,-0.0015271619195118546,-0.0006872228696011007
23328536146932,0.00022907429956831038,0.003359756199643016,0.0005345066892914474
23328536151672,0.00022907429956831038,-0.0021380267571657896,-0.00007635809743078426
23328536157609,-0.0016035200096666813,-0.000305432389723137,0.0011453714687377214
23328536162713,-0.00038179047987796366,0.004657844081521034,-0.0006872228696011007
23328536169276,0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
23328536171463,-0.0022143847309052944,-0.002061668550595641,-0.00007635809743078426
23328536175578,0.000839939049910754,0.0009926552884280682,0.0011453714687377214
23328536181984,0.000839939049910754,0.0009926552884280682,-0.0006872228696011007
23328536186515,-0.0034361144062131643,-0.003283398225903511,-0.00007635809743078426
23328536189849,0.002061668550595641,0.0016035200096666813,0.0005345066892914474
23328536196099,0.000839939049910754,-0.00022907429956831038,0.0011453714687377214
23328536205422,0.000839939049910754,-0.000839939049910754,0.0
23328536212192,0.001450803829357028,-0.00022907429956831038,0.0
23328536214328,0.000839939049910754,0.004657844081521034,0.0
23328536218963,-0.0016035200096666813,0.00038179047987796366,0.0
23328536223026,0.002061668550595641,-0.001450803829357028,0.001221729558892548
23328536226307,0.00022907429956831038,0.0034361144062131643,0.0
23328536894901,0.000839939049910754,0.0016035200096666813,-0.000610864779446274
23328537863338,0.000839939049910754,-0.003283398225903511,0.0
23328541059640,0.00022907429956831038,0.005192350596189499,0.0
23328544655213,0.0013744457392022014,0.0021380267571657896,0.000610864779446274
23328587336828,-0.002290742937475443,-0.003970621153712273,0.0
23328587367401,-0.002290742937475443,0.003970621153712273,0.0
23328587371776,0.0001527161948615685,0.000305432389723137,-0.000610864779446274
23328587377349,-0.002290742937475443,-0.0027488914784044027,-0.000610864779446274
23328587382036,-0.00045814859913662076,0.005803215317428112,-0.001221729558892548
23328587393442,0.0019853105768561363,-0.0015271619195118546,0.000610864779446274
23328587397817,-0.0010690133785828948,-0.003359756199643016,0.000610864779446274
23328587404328,0.0001527161948615685,0.003359756199643016,0.0
23328587406359,0.0032070400193333626,-0.000305432389723137,-0.000610864779446274
23328587410317,-0.002901607658714056,-0.005192350596189499,-0.000610864779446274
