24163303422811,0.062213387340307236,0.2907279431819916,9.80817985534668
24163303428280,0.040677983313798904,0.26919254660606384,9.779465675354004
24163303430988,0.06699903309345245,0.2835494875907898,9.810572624206543
24163303435259,0.04546362906694412,0.28594231605529785,9.779465675354004
24163303441770,0.05742774158716202,0.2787638306617737,9.765109062194824
24163305038072,0.07178468257188797,0.28594231605529785,9.760323524475098
24163305044843,0.04546362906694412,0.2787638306617737,9.803394317626953
24163309400624,0.062213387340307236,0.3026920557022095,9.779465675354004
24163309528228,0.062213387340307236,0.30987054109573364,9.77707290649414
24163435906249,0.07417750358581543,0.3002992272377014,9.810572624206543
24163435959999,0.038285162299871445,0.26201409101486206,9.7938232421875
24163435972863,0.05024927482008934,0.2715853750705719,9.812965393066406
24163435981353,0.04546362906694412,0.25244277715682983,9.824930191040039
24163435986405,0.031106693670153618,0.2476571500301361,9.688538551330566
24163435998020,0.08374879509210587,0.2548356056213379,9.91107177734375
24163436034530,0.06699903309345245,0.28594231605529785,9.784252166748047
24163436038801,0.0,0.2835494875907898,9.564111709594727
24163436048072,0.12681959569454193,0.27397820353507996,10.147960662841797
24163436055624,-0.031106693670153618,0.2715853750705719,9.580862045288086
24163436060780,0.14835500717163086,0.3074777126312256,9.872786521911621
24163436065676,-0.035892341285943985,0.2667997181415558,9.678967475891113
24163436070832,0.14356936514377594,0.28594231605529785,9.966106414794922
24163436081822,-0.031106693670153618,0.2763710021972656,9.619147300720215
24163436090520,0.08135596662759781,0.28115665912628174,9.77707290649414
24163436095520,0.11006984114646912,0.28115665912628174,10.00439167022705
24163436099947,-0.007178467698395252,0.3194418251514435,9.561718940734863
24163436117499,0.12921242415905,0.2667997181415558,9.877572059631348
24163436125155,0.016749758273363113,0.2787638306617737,9.796216011047363
24163436128072,0.12203395366668701,0.3002992272377014,9.915857315063477
24163436138905,-0.06699903309345245,0.2787638306617737,9.554540634155273
24163436148020,0.14356936514377594,0.3170489966869354,9.913464546203613
24163436151457,0.05503492057323456,0.2835494875907898,9.92542839050293
24163436157811,0.038285162299871445,0.29790642857551575,9.56650447845459
24163436165884,0.07657032459974289,0.2667997181415558,9.738788604736328
24163436168801,0.05503492057323456,0.25722843408584595,9.937392234802246
24163436171874,0.09810572862625122,0.2763710021972656,9.987641334533691
24163436183176,-0.0526420995593071,0.3122633695602417,9.422935485839844
24163436189634,0.13639089465141296,0.3002992272377014,9.923035621643066
24163436199218,0.019142581149935722,0.3074777126312256,9.906285285949707
24163436208176,0.11724831163883209,0.2883351147174835,9.942177772521973
24163436210884,-0.064606212079525,0.2787638306617737,9.384650230407715
24163436214009,0.1579262912273407,0.2883351147174835,9.987641334533691
24163436226770,0.05024927482008934,0.29312077164649963,9.839286804199219
24163436229322,0.11246266216039658,0.3002992272377014,9.748359680175781
24163436239478,-0.062213387340307236,0.2763710021972656,9.509077072143555
24163436244113,0.12921242415905,0.30508488416671753,10.04985523223877
24163436246666,0.09810572862625122,0.2955136001110077,9.8871431350708
24163436251770,0.07178468257188797,0.28594231605529785,9.616754531860352
24163436260051,-0.019142581149935722,0.28594231605529785,9.592825889587402
24163436268332,0.11246266216039658,0.28594231605529785,10.023533821105957
24163436272551,0.07896314561367035,0.2787638306617737,9.877572059631348
24163436277551,0.038285162299871445,0.33858439326286316,9.556933403015137
24163436283124,0.02632104977965355,0.2883351147174835,9.724431037902832
24163436285988,0.11485548317432404,0.3194418251514435,10.02592658996582
24163436290416,0.06939185410737991,0.28594231605529785,9.879964828491211
24163436294791,0.02632104977965355,0.2955136001110077,9.528220176696777
24163436300520,0.059820566326379776,0.2787638306617737,9.803394317626953
24163436308124,0.06699903309345245,0.26919254660606384,9.966106414794922
24163436313176,0.09092725813388824,0.26919254660606384,9.877572059631348
24163436317916,0.03349951654672623,0.3170489966869354,9.547362327575684
24163436324426,0.07417750358581543,0.25722843408584595,9.781859397888184
24163437267551,0.07178468257188797,0.2763710021972656,9.853643417358398
24163437565988,0.08135596662759781,0.29790642857551575,9.920642852783203
24163439881041,-0.01196411345154047,0.2955136001110077,9.573683738708496
24163443678384,0.08614161610603333,0.29312077164649963,9.803394317626953
24163445494322,0.05024927482008934,0.2763710021972656,9.875179290771484
24163567985780,0.07657032459974289,0.28594231605529785,9.942177772521973
24163567996926,-0.031106693670153618,0.2907279431819916,9.43489933013916
24163568018697,0.09810572862625122,0.2763710021972656,9.882357597351074
24163568037655,0.05742774158716202,0.2835494875907898,9.999606132507324
24163568049947,0.08853443711996078,0.3122633695602417,9.805787086486816
24163568056457,-0.016749758273363113,0.3170489966869354,9.4660062789917
24163568067603,0.11246266216039658,0.2883351147174835,9.92542839050293
24163568071770,0.064606212079525,0.29790642857551575,9.937392234802246
24163568080207,0.07657032459974289,0.2715853750705719,9.698110580444336
24163568087707,-0.02632104977965355,0.29312077164649963,9.592825889587402
24163568098436,0.09810572862625122,0.30508488416671753,9.91825008392334
24163568103905,0.04785645380616188,0.2907279431819916,9.841679573059082
24163568107603,0.05742774158716202,0.2763710021972656,9.812965393066406
24163568114478,-0.01196411345154047,0.2763710021972656,9.561718940734863
24163568123280,0.12681959569454193,0.3170489966869354,9.949356079101562
24163568130155,0.07657032459974289,0.3026920557022095,9.817750930786133
24163568133280,0.04785645380616188,0.29790642857551575,9.78664493560791
24163568139895,0.007178467698395252,0.28594231605529785,9.592825889587402
24163568149738,0.11006984114646912,0.3194418251514435,9.913464546203613
24163568153072,0.02392822690308094,0.3122633695602417,9.851250648498535
24163568162343,0.06939185410737991,0.2835494875907898,9.750752449035645
24163568173280,-0.004785645287483931,0.28594231605529785,9.595218658447266
24163568178957,0.10767702013254166,0.31465616822242737,9.961320877075195
24163568190155,0.05503492057323456,0.3002992272377014,9.836894035339355
24163568193488,0.04546362906694412,0.2715853750705719,9.738788604736328
24163568199999,-0.019142581149935722,0.2548356056213379,9.664610862731934
24163568205311,0.12203395366668701,0.2955136001110077,9.927821159362793
24163568209165,0.064606212079525,0.32183465361595154,9.78664493560791
24163568226718,0.05503492057323456,0.28594231605529785,9.671789169311523
24163568236561,0.009571290574967861,0.2883351147174835,9.710074424743652
24163568243749,0.10049854964017868,0.2907279431819916,9.944570541381836
24163568247134,0.05503492057323456,0.26919254660606384,9.779465675354004
24163568257030,0.040677983313798904,0.3002992272377014,9.698110580444336
24163568263853,0.02392822690308094,0.2883351147174835,9.719645500183105
24163568269895,0.10767702013254166,0.2907279431819916,9.91825008392334
24163568279113,0.06699903309345245,0.259621262550354,9.820143699645996
24163568283124,0.05503492057323456,0.2883351147174835,9.643074989318848
24163568289270,0.05503492057323456,0.26919254660606384,9.784252166748047
24163568294634,0.06939185410737991,0.3002992272377014,9.91825008392334
24163568300415,0.08135596662759781,0.2955136001110077,9.767501831054688
24163568303905,0.06939185410737991,0.30508488416671753,9.66221809387207
24163568306457,0.05742774158716202,0.28594231605529785,9.798608779907227
24163568316040,0.07896314561367035,0.3002992272377014,9.913464546203613
24163568320103,0.04307080805301666,0.3026920557022095,9.78664493560791
24163568324270,0.031106693670153618,0.2763710021972656,9.647860527038574
24163568332290,0.040677983313798904,0.2883351147174835,9.844072341918945
24163568340415,0.08853443711996078,0.29312077164649963,9.908679008483887
24163568345728,0.09571290761232376,0.28594231605529785,9.781859397888184
24163568352447,0.04307080805301666,0.28115665912628174,9.628718376159668
24163568355103,0.07417750358581543,0.25722843408584595,9.860821723937988
24163568361770,0.06699903309345245,0.27397820353507996,9.891928672790527
24163568366561,0.059820566326379776,0.3122633695602417,9.781859397888184
24163573071613,0.02153540402650833,0.3170489966869354,9.647860527038574
24163573391718,0.064606212079525,0.28594231605529785,9.829715728759766
24163577495311,0.07178468257188797,0.2955136001110077,9.906285285949707
24163693296561,0.04546362906694412,0.2955136001110077,9.757930755615234
24163693343332,0.02632104977965355,0.29312077164649963,9.616754531860352
24163693353488,0.0526420995593071,0.2883351147174835,9.827322959899902
24163693362863,0.08135596662759781,0.27397820353507996,9.903892517089844
24163693369634,0.059820566326379776,0.25722843408584595,9.757930755615234
24163693378228,0.038285162299871445,0.3002992272377014,9.635896682739258
24163693381926,0.038285162299871445,0.2787638306617737,9.839286804199219
24163693386561,0.09571290761232376,0.2787638306617737,9.927821159362793
24163693400832,0.04785645380616188,0.2955136001110077,9.762716293334961
24163693407030,0.040677983313798904,0.3002992272377014,9.652647018432617
24163693411822,0.07178468257188797,0.2715853750705719,9.851250648498535
24163693418124,0.09092725813388824,0.26201409101486206,9.92542839050293
24163693429895,0.059820566326379776,0.2835494875907898,9.755537986755371
24163693436040,0.04546362906694412,0.30508488416671753,9.68375301361084
24163693439634,0.07417750358581543,0.2835494875907898,9.832108497619629
24163693450415,0.09092725813388824,0.26201409101486206,9.903892517089844
24163693456718,0.05024927482008934,0.2787638306617737,9.741181373596191
24163693461353,0.04785645380616188,0.26440688967704773,9.657432556152344
24163693471665,0.040677983313798904,0.28115665912628174,9.791430473327637
24163693477082,0.08374879509210587,0.27397820353507996,9.891928672790527
24163693481978,0.05024927482008934,0.2883351147174835,9.736394882202148
24163693487655,0.059820566326379776,0.32183465361595154,9.68375301361084
24163693495468,0.031106693670153618,0.27397820353507996,9.820143699645996
24163693502915,0.07417750358581543,0.29312077164649963,9.879964828491211
24163693513124,0.07178468257188797,0.2835494875907898,9.760323524475098
24163693517915,0.04307080805301666,0.2787638306617737,9.705288887023926
24163693527551,0.05742774158716202,0.26440688967704773,9.844072341918945
24163693530468,0.06939185410737991,0.2835494875907898,9.8871431350708
24163693537447,0.04546362906694412,0.26201409101486206,9.750752449035645
24163693550832,0.02392822690308094,0.2715853750705719,9.719645500183105
24163693553645,0.04307080805301666,0.2883351147174835,9.832108497619629
24163693556561,0.09092725813388824,0.2787638306617737,9.851250648498535
24163693564947,0.062213387340307236,0.28594231605529785,9.750752449035645
24163693583801,0.02871387079358101,0.2715853750705719,9.714859962463379
24163693588801,0.05742774158716202,0.28115665912628174,9.820143699645996
24163693594113,0.07657032459974289,0.29790642857551575,9.868000984191895
24163693598645,0.05503492057323456,0.2763710021972656,9.767501831054688
24163693602915,0.062213387340307236,0.2883351147174835,9.722038269042969
24163693605884,0.07657032459974289,0.29312077164649963,9.81535816192627
