24044392811086,0.05503492057323456,0.27397820353507996,9.784252166748047
24044392818482,0.05024927482008934,0.28594231605529785,9.781859397888184
24044392822648,0.05503492057323456,0.29790642857551575,9.796216011047363
24044392827440,0.06939185410737991,0.3074777126312256,9.791430473327637
24044392829940,0.05024927482008934,0.2883351147174835,9.7938232421875
24044393087544,0.05742774158716202,0.259621262550354,9.765109062194824
24044393216815,0.05742774158716202,0.2763710021972656,9.78664493560791
24044397827857,0.04307080805301666,0.2883351147174835,9.774680137634277
24044397987544,0.07896314561367035,0.2883351147174835,9.789037704467773
24044399717232,0.07417750358581543,0.30987054109573364,9.76989459991455
24044542464836,0.062213387340307236,0.30508488416671753,9.78664493560791
24044542471190,0.064606212079525,0.26440688967704773,9.772287368774414
24044542480721,0.064606212079525,0.2907279431819916,9.781859397888184
24044542487492,0.05742774158716202,0.2907279431819916,9.810572624206543
24044542492128,0.0526420995593071,0.2787638306617737,9.767501831054688
24044542499836,0.08374879509210587,0.2667997181415558,9.772287368774414
24044542516190,0.07657032459974289,0.2835494875907898,9.80100154876709
24044542523325,0.10049854964017868,0.28594231605529785,9.7938232421875
24044542526867,0.07178468257188797,0.2883351147174835,9.78664493560791
24044542537596,0.02871387079358101,0.2955136001110077,9.774680137634277
24044542547857,0.07417750358581543,0.26440688967704773,9.789037704467773
24044542558273,0.06939185410737991,0.2787638306617737,9.753145217895508
24044542565357,0.05742774158716202,0.2907279431819916,9.743574142456055
24044542578794,0.08853443711996078,0.2883351147174835,9.78664493560791
24044542584107,0.05024927482008934,0.29312077164649963,9.798608779907227
24044542587440,0.07657032459974289,0.3002992272377014,9.77707290649414
24044542594523,0.064606212079525,0.28115665912628174,9.7938232421875
24044542607857,0.06939185410737991,0.2763710021972656,9.779465675354004
24044542610982,0.04307080805301666,0.2763710021972656,9.7938232421875
24044542626659,0.062213387340307236,0.28594231605529785,9.791430473327637
24044542636398,0.08135596662759781,0.2787638306617737,9.767501831054688
24044542641450,0.05503492057323456,0.29312077164649963,9.772287368774414
24044542649471,0.04546362906694412,0.2907279431819916,9.7938232421875
24044542653378,0.064606212079525,0.26440688967704773,9.798608779907227
24044542658638,0.07417750358581543,0.27397820353507996,9.762716293334961
24044542662336,0.06699903309345245,0.2955136001110077,9.7938232421875
24044542674159,0.05503492057323456,0.2763710021972656,9.789037704467773
24044542680253,0.05024927482008934,0.3026920557022095,9.77707290649414
24044542683846,0.07657032459974289,0.3026920557022095,9.784252166748047
24044542694680,0.02871387079358101,0.2715853750705719,9.7938232421875
24044542700253,0.0526420995593071,0.2835494875907898,9.78664493560791
24044542711242,0.08374879509210587,0.2787638306617737,9.803394317626953
24044542715148,0.10049854964017868,0.2787638306617737,9.753145217895508
24044542725825,0.05503492057323456,0.2955136001110077,9.798608779907227
24044542736242,0.04546362906694412,0.2787638306617737,9.796216011047363
24044542742336,0.04546362906694412,0.2835494875907898,9.789037704467773
24044542749315,0.05024927482008934,0.3026920557022095,9.757930755615234
24044542755305,0.07178468257188797,0.28594231605529785,9.796216011047363
24044542758482,0.059820566326379776,0.2883351147174835,9.789037704467773
24044542771190,0.064606212079525,0.2715853750705719,9.789037704467773
24044542776763,0.064606212079525,0.2883351147174835,9.784252166748047
24044542784732,0.05742774158716202,0.29790642857551575,9.80817985534668
24044542791138,0.05503492057323456,0.2955136001110077,9.80817985534668
24044542800461,0.05024927482008934,0.3002992272377014,9.796216011047363
24044542808169,0.05024927482008934,0.2787638306617737,9.796216011047363
24044542814523,0.064606212079525,0.29790642857551575,9.791430473327637
24044542819159,0.10289137065410614,0.2787638306617737,9.757930755615234
24044542827961,0.07896314561367035,0.29312077164649963,9.765109062194824
24044542831711,0.0526420995593071,0.27397820353507996,9.78664493560791
24044542840044,0.059820566326379776,0.28594231605529785,9.784252166748047
24044542842700,0.059820566326379776,0.28115665912628174,9.80100154876709
24044542848117,0.04307080805301666,0.2787638306617737,9.80100154876709
24044542857805,0.04546362906694412,0.2907279431819916,9.798608779907227
24044542860513,0.04785645380616188,0.2667997181415558,9.803394317626953
24044542867128,0.04307080805301666,0.2907279431819916,9.781859397888184
24044542874784,0.05742774158716202,0.25722843408584595,9.77707290649414
24044542877492,0.062213387340307236,0.26919254660606384,9.77707290649414
24044542882544,0.064606212079525,0.3026920557022095,9.76989459991455
24044542887544,0.07896314561367035,0.25004997849464417,9.7938232421875
24044545193638,0.08614161610603333,0.30508488416671753,9.774680137634277
24044545538273,0.07417750358581543,0.3122633695602417,9.784252166748047
24044547164628,0.06699903309345245,0.2763710021972656,9.784252166748047
24044549312909,0.07178468257188797,0.28115665912628174,9.781859397888184
24044688612232,0.04546362906694412,0.2763710021972656,9.805787086486816
24044688661815,0.04307080805301666,0.25722843408584595,9.762716293334961
24044688682752,0.07657032459974289,0.2835494875907898,9.781859397888184
24044688690252,0.06939185410737991,0.2835494875907898,9.774680137634277
24044688695930,0.05503492057323456,0.28115665912628174,9.791430473327637
24044688698950,0.07657032459974289,0.2883351147174835,9.78664493560791
24044688718846,0.07178468257188797,0.2907279431819916,9.76989459991455
24044688724367,0.07417750358581543,0.2763710021972656,9.779465675354004
24044688731555,0.064606212079525,0.3026920557022095,9.765109062194824
24044688736242,0.02871387079358101,0.28594231605529785,9.779465675354004
24044688744159,0.05742774158716202,0.27397820353507996,9.798608779907227
24044688750565,0.0526420995593071,0.2787638306617737,9.798608779907227
24044688757648,0.064606212079525,0.3074777126312256,9.7938232421875
24044688762596,0.059820566326379776,0.29790642857551575,9.78664493560791
24044688771763,0.05503492057323456,0.2835494875907898,9.784252166748047
24044688778169,0.06699903309345245,0.25722843408584595,9.7938232421875
24044688784784,0.06699903309345245,0.27397820353507996,9.80817985534668
24044688787857,0.07178468257188797,0.26919254660606384,9.798608779907227
24044688800773,0.05503492057323456,0.26440688967704773,9.784252166748047
24044688805461,0.0526420995593071,0.2787638306617737,9.789037704467773
24044688810409,0.059820566326379776,0.2715853750705719,9.789037704467773
24044688814575,0.06699903309345245,0.2955136001110077,9.772287368774414
24044688825305,0.05024927482008934,0.2787638306617737,9.781859397888184
24044688828377,0.059820566326379776,0.28115665912628174,9.779465675354004
24044688831555,0.07178468257188797,0.2667997181415558,9.76989459991455
24044688837909,0.06939185410737991,0.32183465361595154,9.784252166748047
24044688855617,0.062213387340307236,0.2763710021972656,9.796216011047363
24044688861502,0.06939185410737991,0.2787638306617737,9.7938232421875
24044688865773,0.062213387340307236,0.29790642857551575,9.77707290649414
24044688874836,0.059820566326379776,0.28115665912628174,9.760323524475098
24044688878377,0.062213387340307236,0.3074777126312256,9.784252166748047
24044688883846,0.08135596662759781,0.26440688967704773,9.789037704467773
24044688892127,0.05742774158716202,0.2883351147174835,9.791430473327637
24044688898482,0.06939185410737991,0.3026920557022095,9.762716293334961
24044688903482,0.04307080805301666,0.29790642857551575,9.772287368774414
24044688909575,0.06939185410737991,0.2955136001110077,9.767501831054688
24044688915773,0.0526420995593071,0.2835494875907898,9.789037704467773
24044688921867,0.07178468257188797,0.29790642857551575,9.789037704467773
24044688925096,0.0526420995593071,0.2907279431819916,9.789037704467773
24044688932023,0.05024927482008934,0.2667997181415558,9.7938232421875
24044688940513,0.08135596662759781,0.2763710021972656,9.798608779907227
24044688949107,0.04307080805301666,0.3002992272377014,9.824930191040039
24044688955357,0.062213387340307236,0.27397820353507996,9.753145217895508
24044688958377,0.06939185410737991,0.3002992272377014,9.798608779907227
24044688971659,0.06939185410737991,0.3074777126312256,9.784252166748047
24044688975877,0.06699903309345245,0.2835494875907898,9.76989459991455
24044688981086,0.05024927482008934,0.2715853750705719,9.78664493560791
24044688983690,0.062213387340307236,0.28115665912628174,9.784252166748047
24044688994627,0.038285162299871445,0.30987054109573364,9.798608779907227
24044688998742,0.0526420995593071,0.2883351147174835,9.77707290649414
24044689006450,0.07657032459974289,0.2787638306617737,9.78664493560791
24044689009055,0.062213387340307236,0.2883351147174835,9.796216011047363
24044689014263,0.06699903309345245,0.26440688967704773,9.7938232421875
24044689018430,0.05742774158716202,0.29312077164649963,9.789037704467773
24044689024680,0.05742774158716202,0.25244277715682983,9.805787086486816
24044689029888,0.062213387340307236,0.29312077164649963,9.80100154876709
24044689038377,0.05503492057323456,0.2763710021972656,9.789037704467773
24044689043586,0.0933200865983963,0.28594231605529785,9.779465675354004
24044692944575,0.04546362906694412,0.26440688967704773,9.772287368774414
24044694364211,0.06939185410737991,0.29790642857551575,9.784252166748047
24044694784211,0.04546362906694412,0.28594231605529785,9.762716293334961
24044827434055,0.062213387340307236,0.27397820353507996,9.784252166748047
24044827490669,0.07896314561367035,0.2883351147174835,9.7938232421875
24044827496971,0.06939185410737991,0.26440688967704773,9.781859397888184
24044827516138,0.04546362906694412,0.28115665912628174,9.76989459991455
24044827524107,0.06939185410737991,0.2835494875907898,9.779465675354004
24044827531034,0.04307080805301666,0.29790642857551575,9.80100154876709
24044827537805,0.064606212079525,0.2883351147174835,9.767501831054688
24044827547961,0.062213387340307236,0.2907279431819916,9.779465675354004
24044827553117,0.07178468257188797,0.29790642857551575,9.77707290649414
24044827559419,0.059820566326379776,0.28115665912628174,9.77707290649414
24044827566294,0.04785645380616188,0.3002992272377014,9.77707290649414
24044827576242,0.05024927482008934,0.2787638306617737,9.791430473327637
24044827583690,0.06699903309345245,0.28594231605529785,9.7938232421875
24044827590877,0.064606212079525,0.3002992272377014,9.7938232421875
24044827603794,0.05503492057323456,0.3170489966869354,9.77707290649414
24044827606971,0.06699903309345245,0.2883351147174835,9.7938232421875
24044827619263,0.06699903309345245,0.3074777126312256,9.784252166748047
24044827625148,0.06939185410737991,0.2883351147174835,9.78664493560791
24044827629055,0.0526420995593071,0.2667997181415558,9.789037704467773
24044827635877,0.06699903309345245,0.26201409101486206,9.796216011047363
24044827645357,0.07417750358581543,0.2883351147174835,9.796216011047363
24044827652127,0.064606212079525,0.26919254660606384,9.781859397888184
24044827661607,0.064606212079525,0.2763710021972656,9.753145217895508
24044827669367,0.06939185410737991,0.26440688967704773,9.772287368774414
24044827672388,0.07417750358581543,0.27397820353507996,9.789037704467773
24044827683638,0.07178468257188797,0.28594231605529785,9.789037704467773
24044827689055,0.059820566326379776,0.29312077164649963,9.760323524475098
24044827699732,0.04785645380616188,0.3074777126312256,9.796216011047363
24044827703117,0.05503492057323456,0.3002992272377014,9.78664493560791
24044827706763,0.059820566326379776,0.2787638306617737,9.78664493560791
24044827717492,0.05024927482008934,0.26201409101486206,9.791430473327637
24044827724315,0.06939185410737991,0.29312077164649963,9.80817985534668
24044827727648,0.038285162299871445,0.30508488416671753,9.779465675354004
24044827740096,0.04307080805301666,0.2907279431819916,9.774680137634277
24044827745930,0.062213387340307236,0.27397820353507996,9.803394317626953
24044827749471,0.07178468257188797,0.29312077164649963,9.755537986755371
24044827756607,0.04307080805301666,0.28594231605529785,9.66221809387207
24044827766034,0.12681959569454193,0.2835494875907898,10.00439167022705
24044827772232,-0.0023928226437419653,0.28594231605529785,9.623932838439941
24044827778065,0.07178468257188797,0.3194418251514435,9.748359680175781
24044827781398,0.13160525262355804,0.2955136001110077,9.951749801635742
24044827787700,-0.04546362906694412,0.24526432156562805,9.595218658447266
24044827800565,0.06699903309345245,0.31465616822242737,9.750752449035645
24044827804836,0.16510476171970367,0.3074777126312256,9.968499183654785
24044827810773,-0.0933200865983963,0.23808585107326508,9.561718940734863
24044827819315,0.10049854964017868,0.2715853750705719,9.779465675354004
24044827825305,0.1579262912273407,0.29790642857551575,10.016355514526367
24044827828117,-0.07417750358581543,0.3026920557022095,9.564111709594727
24044827839107,0.10289137065410614,0.3122633695602417,9.765109062194824
24044827847700,0.09092725813388824,0.28594231605529785,10.01156997680664
24044827853430,-0.02153540402650833,0.29312077164649963,9.631111145019531
24044827858169,0.09571290761232376,0.3026920557022095,9.664610862731934
24044827863482,0.06699903309345245,0.2763710021972656,9.975677490234375
24044827866086,0.019142581149935722,0.3026920557022095,9.736394882202148
24044827875096,0.09810572862625122,0.3002992272377014,9.643074989318848
24044830179211,0.03349951654672623,0.24287149310112,9.942177772521973
24044830304732,0.11724831163883209,0.30987054109573364,9.741181373596191
24044832683221,0.11485548317432404,0.2835494875907898,9.695717811584473
24044835299471,-0.07657032459974289,0.24287149310112,9.822537422180176
24044964182127,0.15074782073497772,0.30987054109573364,9.834501266479492
24044964195929,0.016749758273363113,0.2787638306617737,9.767501831054688
24044964208429,-0.04307080805301666,0.26440688967704773,9.602396965026855
24044964219732,0.21774685382843018,0.3026920557022095,10.126425743103027
24044964234940,-0.031106693670153618,0.2835494875907898,9.643074989318848
24044964242388,0.16271193325519562,0.3026920557022095,9.822537422180176
24044964255044,0.03349951654672623,0.28115665912628174,9.736394882202148
24044964258169,0.10767702013254166,0.25244277715682983,9.77707290649414
24044964264627,-0.0526420995593071,0.2309073805809021,9.54496955871582
24044964270409,0.04307080805301666,0.26919254660606384,9.834501266479492
24044964280617,0.10049854964017868,0.30508488416671753,9.997213363647461
24044964284159,0.0526420995593071,0.36251261830329895,9.631111145019531
24044964289888,0.1698904037475586,0.3170489966869354,9.868000984191895
24044964296867,0.004785645287483931,0.28115665912628174,9.812965393066406
24044964302700,0.14117653667926788,0.28594231605529785,10.066604614257812
24044964308534,-0.0526420995593071,0.3026920557022095,9.45164966583252
24044964318065,0.1339980661869049,0.2955136001110077,9.779465675354004
24044964327804,0.016749758273363113,0.2955136001110077,9.719645500183105
24044964332961,0.10049854964017868,0.26440688967704773,9.726823806762695
24044964346034,-0.038285162299871445,0.259621262550354,9.698110580444336
24044964347544,0.12681959569454193,0.29790642857551575,9.906285285949707
24044964354002,0.13878370821475983,0.2955136001110077,9.980463027954102
24044964359002,0.038285162299871445,0.31465616822242737,9.580862045288086
24044964362388,0.13160525262355804,0.3026920557022095,9.81535816192627
24044964372804,-0.0023928226437419653,0.2667997181415558,9.93260669708252
24044964379471,0.10767702013254166,0.27397820353507996,10.01156997680664
24044964388169,-0.06699903309345245,0.2787638306617737,9.442078590393066
24044964396711,0.16510476171970367,0.2835494875907898,9.784252166748047
24044964401294,0.02632104977965355,0.25244277715682983,9.765109062194824
24044964406034,0.11964113265275955,0.259621262550354,9.78664493560791
24044964410409,-0.07178468257188797,0.2476571500301361,9.678967475891113
24044964414315,0.13639089465141296,0.35054850578308105,9.973284721374512
24044964420200,0.059820566326379776,0.3074777126312256,9.824930191040039
24044964429888,0.11724831163883209,0.3170489966869354,9.69093132019043
24044964435982,0.03349951654672623,0.2835494875907898,9.686145782470703
24044964442179,0.05742774158716202,0.2883351147174835,9.920642852783203
24044964448273,0.08135596662759781,0.29790642857551575,9.93260669708252
24044964458482,0.064606212079525,0.3361915946006775,9.571290969848633
24044964461919,0.08374879509210587,0.2787638306617737,9.781859397888184
24044964474211,0.05742774158716202,0.24526432156562805,9.726823806762695
24044964485773,0.05024927482008934,0.2883351147174835,10.112068176269531
24044964490200,0.035892341285943985,0.3314059376716614,9.542576789855957
24044964493273,0.16031911969184875,0.3026920557022095,9.734002113342285
24044964497700,0.02871387079358101,0.26201409101486206,9.949356079101562
24044964503950,0.05503492057323456,0.25004997849464417,9.994820594787598
24044964505461,-0.019142581149935722,0.32183465361595154,9.456435203552246
24044964514159,0.16271193325519562,0.3242274820804596,9.803394317626953
24044964519627,0.059820566326379776,0.30987054109573364,10.016355514526367
24044964524784,0.062213387340307236,0.24047867953777313,9.772287368774414
24044964534523,-0.05503492057323456,0.2907279431819916,9.492327690124512
24044964539992,0.15074782073497772,0.32183465361595154,9.966106414794922
24044964545669,0.06699903309345245,0.32183465361595154,9.78664493560791
24044964548325,0.08135596662759781,0.28115665912628174,9.762716293334961
24044964550929,-0.040677983313798904,0.2787638306617737,9.659825325012207
24044966945252,0.16749759018421173,0.29790642857551575,9.987641334533691
24044967055357,0.08374879509210587,0.33379876613616943,9.652647018432617
24044969600200,0.04546362906694412,0.24526432156562805,9.915857315063477
24045097075773,-0.08614161610603333,0.24526432156562805,9.614361763000488
24045097108534,0.11964113265275955,0.29790642857551575,9.934999465942383
24045097133898,0.059820566326379776,0.3026920557022095,9.774680137634277
24045097139679,0.07896314561367035,0.2763710021972656,9.80817985534668
24045097143742,-0.04546362906694412,0.24287149310112,9.664610862731934
24045097153429,0.13639089465141296,0.2787638306617737,9.93260669708252
24045097163534,0.0933200865983963,0.3074777126312256,9.798608779907227
24045097170565,0.09571290761232376,0.2955136001110077,9.667003631591797
24045097176867,-0.007178467698395252,0.259621262550354,9.765109062194824
24045097181502,0.0933200865983963,0.2835494875907898,10.052248001098633
24045097189002,0.08853443711996078,0.3074777126312256,9.789037704467773
24045097192440,0.09571290761232376,0.30987054109573364,9.525827407836914
24045097203169,0.0526420995593071,0.2548356056213379,9.765109062194824
24045097213117,0.02632104977965355,0.24287149310112,9.985248565673828
24045097216034,0.09571290761232376,0.2787638306617737,9.891928672790527
24045097221919,0.040677983313798904,0.31465616822242737,9.446864128112793
24045097229419,0.14835500717163086,0.30987054109573364,9.731609344482422
24045097238950,0.05024927482008934,0.259621262550354,9.92542839050293
24045097242492,0.0526420995593071,0.2835494875907898,9.884750366210938
24045097246034,0.004785645287483931,0.3074777126312256,9.614361763000488
24045097258221,0.12442677468061447,0.3122633695602417,9.789037704467773
24045097262804,0.11246266216039658,0.26201409101486206,10.013962745666504
24045097265773,0.0,0.29312077164649963,9.573683738708496
24045097279106,0.10049854964017868,0.2763710021972656,9.7005033493042
24045097284784,0.014356935396790504,0.26919254660606384,9.954142570495605
24045097293534,0.13639089465141296,0.3122633695602417,9.858428955078125
24045097302231,0.004785645287483931,0.31465616822242737,9.585647583007812
24045097307700,0.03349951654672623,0.2883351147174835,9.796216011047363
24045097314159,0.1698904037475586,0.30987054109573364,10.037891387939453
24045097327231,0.007178467698395252,0.28115665912628174,9.66221809387207
24045097330148,0.04546362906694412,0.3002992272377014,9.68375301361084
24045097336034,0.17228323221206665,0.2787638306617737,9.997213363647461
24045097342231,-0.0023928226437419653,0.259621262550354,9.695717811584473
24045097350721,0.019142581149935722,0.3170489966869354,9.710074424743652
24045097355304,0.18424734473228455,0.3122633695602417,9.956535339355469
24045097358273,-0.009571290574967861,0.2667997181415558,9.631111145019531
24045097367127,0.02153540402650833,0.26440688967704773,9.81535816192627
24045097371867,0.11964113265275955,0.3290131092071533,9.829715728759766
24045097380929,0.02632104977965355,0.26919254660606384,9.556933403015137
24045097386346,0.06939185410737991,0.25004997849464417,9.999606132507324
24045097389419,0.02153540402650833,0.29312077164649963,9.750752449035645
24045097395617,0.05503492057323456,0.2907279431819916,9.635896682739258
24045097404002,0.11964113265275955,0.2715853750705719,10.009177207946777
24045097406919,-0.016749758273363113,0.2763710021972656,9.571290969848633
24045097408377,0.12203395366668701,0.2548356056213379,9.930213928222656
24045097417752,0.02632104977965355,0.2835494875907898,9.779465675354004
24045097428325,0.05503492057323456,0.3002992272377014,9.731609344482422
24045097430981,0.07417750358581543,0.28594231605529785,9.896714210510254
24045097436190,0.007178467698395252,0.2787638306617737,9.640682220458984
24045097440252,0.10767702013254166,0.2763710021972656,9.93978500366211
24045097447752,-0.0023928226437419653,0.2548356056213379,9.65503978729248
24045097451815,0.10767702013254166,0.3074777126312256,9.889535903930664
24045097456971,0.02392822690308094,0.29790642857551575,9.693324089050293
24045097766346,0.11006984114646912,0.28594231605529785,9.879964828491211
24045101155409,0.038285162299871445,0.28115665912628174,9.667003631591797
24045103673586,0.11006984114646912,0.2907279431819916,9.884750366210938
24045106273690,0.03349951654672623,0.259621262550354,9.722038269042969
